timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11367000,11367000,-6.521454e-05,-0.00047147748,-3.388376e-05
11377000,11377000,-0.0003126972,-7.178627e-05,-9.455279e-05
11392000,11392000,-0.0003126972,-7.178627e-05,-9.455279e-05
11400000,11400000,-0.0003126972,-7.178627e-05,-9.455279e-05
11405000,11405000,-0.0003126972,-7.178627e-05,-9.455279e-05
11416000,11416000,-0.0003126972,-7.178627e-05,-9.455279e-05
11428000,11428000,-0.0003126972,-7.178627e-05,-9.455279e-05
11441000,11441000,-0.0003126972,-7.178627e-05,-9.455279e-05
11452000,11452000,-0.0003126972,-7.178627e-05,-9.455279e-05
11456000,11456000,-0.0003126972,-7.178627e-05,-9.455279e-05
11472000,11472000,-0.0003126972,-7.178627e-05,-9.455279e-05
11476000,11476000,-0.00023324696,-0.00020453664,-0.00011435843
11484000,11484000,-0.00023324696,-0.00020453664,-0.00011435843
11497000,11497000,-0.00023324696,-0.00020453664,-0.00011435843
11508000,11508000,-0.00023324696,-0.00020453664,-0.00011435843
11516000,11516000,-0.00023324696,-0.00020453664,-0.00011435843
11525000,11525000,-0.00023324696,-0.00020453664,-0.00011435843
11537000,11537000,-0.00023324696,-0.00020453664,-0.00011435843
11549000,11549000,-0.00023324696,-0.00020453664,-0.00011435843
11556000,11556000,-0.00023324696,-0.00020453664,-0.00011435843
11567000,11567000,-0.00023324696,-0.00020453664,-0.00011435843
11580000,11580000,-0.00015717566,-0.00034857733,-0.00012790039
11588000,11588000,-0.00015717566,-0.00034857733,-0.00012790039
11597000,11597000,-0.00015717566,-0.00034857733,-0.00012790039
11608000,11608000,-0.00015717566,-0.00034857733,-0.00012790039
11616000,11616000,-0.00015717566,-0.00034857733,-0.00012790039
11628000,11628000,-0.00015717566,-0.00034857733,-0.00012790039
11639000,11639000,-0.00015717566,-0.00034857733,-0.00012790039
11648000,11648000,-0.00015717566,-0.00034857733,-0.00012790039
11657000,11657000,-0.00015717566,-0.00034857733,-0.00012790039
11668000,11668000,-0.00015717566,-0.00034857733,-0.00012790039
11676000,11676000,-0.00028466294,-0.00043450814,-0.00013808046
11687000,11687000,-0.00028466294,-0.00043450814,-0.00013808046
11697000,11697000,-0.00028466294,-0.00043450814,-0.00013808046
11709000,11709000,-0.00028466294,-0.00043450814,-0.00013808046
11717000,11717000,-0.00028466294,-0.00043450814,-0.00013808046
11724000,11724000,-0.00028466294,-0.00043450814,-0.00013808046
11736000,11736000,-0.00028466294,-0.00043450814,-0.00013808046
11752000,11752000,-0.00028466294,-0.00043450814,-0.00013808046
11760000,11760000,-0.00028466294,-0.00043450814,-0.00013808046
11765000,11765000,-0.00028466294,-0.00043450814,-0.00013808046
11776000,11776000,-0.00045947364,-0.0005039308,-0.000157571
11787000,11787000,-0.00045947364,-0.0005039308,-0.000157571
11797000,11797000,-0.00045947364,-0.0005039308,-0.000157571
11812000,11812000,-0.00045947364,-0.0005039308,-0.000157571
11816000,11816000,-0.00045947364,-0.0005039308,-0.000157571
11828000,11828000,-0.00045947364,-0.0005039308,-0.000157571
11836000,11836000,-0.00045947364,-0.0005039308,-0.000157571
11845000,11845000,-0.00045947364,-0.0005039308,-0.000157571
11856000,11856000,-0.00045947364,-0.0005039308,-0.000157571
11872000,11872000,-0.00045947364,-0.0005039308,-0.000157571
11876000,11876000,-0.00045947364,-0.0005039308,-0.000157571
11888000,11888000,-0.00045947364,-0.0005039308,-0.000157571
11895000,11895000,-0.00045947364,-0.0005039308,-0.000157571
11908000,11908000,-0.00045947364,-0.0005039308,-0.000157571
11916000,11916000,-0.00045947364,-0.0005039308,-0.000157571
11925000,11925000,-0.00045947364,-0.0005039308,-0.000157571
11936000,11936000,-0.00045947364,-0.0005039308,-0.000157571
11949000,11949000,-0.00045947364,-0.0005039308,-0.000157571
11957000,11957000,-0.00045947364,-0.0005039308,-0.000157571
11965000,11965000,-0.00033805458,-0.00045794027,-0.00019858225
11977000,11977000,-0.00016419575,-0.00037452942,-0.00019889364
11988000,11988000,-0.00016419575,-0.00037452942,-0.00019889364
11996000,11996000,-0.00016419575,-0.00037452942,-0.00019889364
12009000,12009000,-0.00016419575,-0.00037452942,-0.00019889364
12016000,12016000,-0.00016419575,-0.00037452942,-0.00019889364
12025000,12025000,-0.00016419575,-0.00037452942,-0.00019889364
12036000,12036000,-0.00016419575,-0.00037452942,-0.00019889364
12048000,12048000,-0.00016419575,-0.00037452942,-0.00019889364
12057000,12057000,-0.00016419575,-0.00037452942,-0.00019889364
12065000,12065000,-0.00016419575,-0.00037452942,-0.00019889364
12077000,12077000,-0.00036171603,-0.0004596976,-0.0002074514
12085000,12085000,-0.00036171603,-0.0004596976,-0.0002074514
12096000,12096000,-0.00036171603,-0.0004596976,-0.0002074514
12108000,12108000,-0.00036171603,-0.0004596976,-0.0002074514
12117000,12117000,-0.00036171603,-0.0004596976,-0.0002074514
12125000,12125000,-0.00036171603,-0.0004596976,-0.0002074514
12136000,12136000,-0.00036171603,-0.0004596976,-0.0002074514
12148000,12148000,-0.00036171603,-0.0004596976,-0.0002074514
12157000,12157000,-0.00036171603,-0.0004596976,-0.0002074514
12167000,12167000,-0.00036171603,-0.0004596976,-0.0002074514
12176000,12176000,-0.0005820907,-0.0005595704,-0.0002293982
12188000,12188000,-0.0005820907,-0.0005595704,-0.0002293982
12196000,12196000,-0.0005820907,-0.0005595704,-0.0002293982
12208000,12208000,-0.0005820907,-0.0005595704,-0.0002293982
12216000,12216000,-0.0005820907,-0.0005595704,-0.0002293982
12225000,12225000,-0.0005820907,-0.0005595704,-0.0002293982
12236000,12236000,-0.0005820907,-0.0005595704,-0.0002293982
12249000,12249000,-0.0005820907,-0.0005595704,-0.0002293982
12256000,12256000,-0.0005820907,-0.0005595704,-0.0002293982
12269000,12269000,-0.0005820907,-0.0005595704,-0.0002293982
12276000,12276000,-0.0005820907,-0.0005595704,-0.0002293982
12288000,12288000,-0.0005820907,-0.0005595704,-0.0002293982
12292000,12292000,-0.0005820907,-0.0005595704,-0.0002293982
12307000,12307000,-0.0005820907,-0.0005595704,-0.0002293982
12316000,12316000,-0.0005820907,-0.0005595704,-0.0002293982
12327000,12327000,-0.0005820907,-0.0005595704,-0.0002293982
12337000,12337000,-0.0005820907,-0.0005595704,-0.0002293982
12345000,12345000,-0.0005820907,-0.0005595704,-0.0002293982
12356000,12356000,-0.0005820907,-0.0005595704,-0.0002293982
12368000,12368000,-0.0005820907,-0.0005595704,-0.0002293982
12380000,12380000,-0.0005820907,-0.0005595704,-0.0002293982
12389000,12389000,-0.0005820907,-0.0005595704,-0.0002293982
12397000,12397000,-0.0005820907,-0.0005595704,-0.0002293982
12408000,12408000,-0.0005820907,-0.0005595704,-0.0002293982
12420000,12420000,-0.0005820907,-0.0005595704,-0.0002293982
12432000,12432000,-0.0005820907,-0.0005595704,-0.0002293982
12436000,12436000,-0.0005820907,-0.0005595704,-0.0002293982
12447000,12447000,-0.0005820907,-0.0005595704,-0.0002293982
12457000,12457000,-0.0005820907,-0.0005595704,-0.0002293982
12468000,12468000,-0.0005820907,-0.0005595704,-0.0002293982
12475000,12475000,-0.0005820907,-0.0005595704,-0.0002293982
12493000,12493000,5.5436114e-05,-0.00056909164,-0.0002632739
12496000,12496000,5.5436114e-05,-0.00056909164,-0.0002632739
12508000,12508000,5.5436114e-05,-0.00056909164,-0.0002632739
12517000,12517000,5.5436114e-05,-0.00056909164,-0.0002632739
12528000,12528000,5.5436114e-05,-0.00056909164,-0.0002632739
12535000,12535000,5.5436114e-05,-0.00056909164,-0.0002632739
12548000,12548000,5.5436114e-05,-0.00056909164,-0.0002632739
12556000,12556000,5.5436114e-05,-0.00056909164,-0.0002632739
12565000,12565000,5.5436114e-05,-0.00056909164,-0.0002632739
12581000,12581000,5.5436114e-05,-0.00056909164,-0.0002632739
12589000,12589000,-3.7550737e-05,-0.0005628876,-0.00025598324
12600000,12600000,-3.7550737e-05,-0.0005628876,-0.00025598324
12608000,12608000,-3.7550737e-05,-0.0005628876,-0.00025598324
12616000,12616000,-3.7550737e-05,-0.0005628876,-0.00025598324
12625000,12625000,-3.7550737e-05,-0.0005628876,-0.00025598324
12637000,12637000,-3.7550737e-05,-0.0005628876,-0.00025598324
12649000,12649000,-3.7550737e-05,-0.0005628876,-0.00025598324
12661000,12661000,-3.7550737e-05,-0.0005628876,-0.00025598324
12665000,12665000,-3.7550737e-05,-0.0005628876,-0.00025598324
12676000,12676000,-3.7550737e-05,-0.0005628876,-0.00025598324
12685000,12685000,-3.7550737e-05,-0.0005628876,-0.00025598324
12701000,12701000,-3.7550737e-05,-0.0005628876,-0.00025598324
12708000,12708000,-3.7550737e-05,-0.0005628876,-0.00025598324
12717000,12717000,-3.7550737e-05,-0.0005628876,-0.00025598324
12728000,12728000,-3.7550737e-05,-0.0005628876,-0.00025598324
12736000,12736000,-3.7550737e-05,-0.0005628876,-0.00025598324
12748000,12748000,-3.7550737e-05,-0.0005628876,-0.00025598324
12755000,12755000,-3.7550737e-05,-0.0005628876,-0.00025598324
12773000,12773000,-3.7550737e-05,-0.0005628876,-0.00025598324
12776000,12776000,-3.7550737e-05,-0.0005628876,-0.00025598324
12792000,12792000,-3.7550737e-05,-0.0005628876,-0.00025598324
12796000,12796000,-3.7550737e-05,-0.0005628876,-0.00025598324
12809000,12809000,-3.7550737e-05,-0.0005628876,-0.00025598324
12820000,12820000,-3.7550737e-05,-0.0005628876,-0.00025598324
12827000,12827000,-3.7550737e-05,-0.0005628876,-0.00025598324
12835000,12835000,-3.7550737e-05,-0.0005628876,-0.00025598324
12848000,12848000,-3.7550737e-05,-0.0005628876,-0.00025598324
12856000,12856000,-3.7550737e-05,-0.0005628876,-0.00025598324
12865000,12865000,-3.7550737e-05,-0.0005628876,-0.00025598324
12876000,12876000,-3.7550737e-05,-0.0005628876,-0.00025598324
12888000,12888000,-3.7550737e-05,-0.0005628876,-0.00025598324
12900000,12900000,-3.7550737e-05,-0.0005628876,-0.00025598324
12909000,12909000,-3.7550737e-05,-0.0005628876,-0.00025598324
12916000,12916000,-3.7550737e-05,-0.0005628876,-0.00025598324
12925000,12925000,-3.7550737e-05,-0.0005628876,-0.00025598324
12937000,12937000,-3.7550737e-05,-0.0005628876,-0.00025598324
12948000,12948000,-3.7550737e-05,-0.0005628876,-0.00025598324
12956000,12956000,-3.7550737e-05,-0.0005628876,-0.00025598324
12965000,12965000,-3.7550737e-05,-0.0005628876,-0.00025598324
12976000,12976000,-3.7550737e-05,-0.0005628876,-0.00025598324
12988000,12988000,0.00013380821,-0.00038505593,-0.00023668245
12996000,12996000,0.00013380821,-0.00038505593,-0.00023668245
13009000,13009000,0.00013380821,-0.00038505593,-0.00023668245
13016000,13016000,0.00013380821,-0.00038505593,-0.00023668245
13028000,13028000,0.00013380821,-0.00038505593,-0.00023668245
13036000,13036000,0.00013380821,-0.00038505593,-0.00023668245
13048000,13048000,0.00013380821,-0.00038505593,-0.00023668245
13056000,13056000,0.00013380821,-0.00038505593,-0.00023668245
13067000,13067000,0.00013380821,-0.00038505593,-0.00023668245
13076000,13076000,0.00013380821,-0.00038505593,-0.00023668245
13085000,13085000,0.00013380821,-0.00038505593,-0.00023668245
13096000,13096000,0.00013380821,-0.00038505593,-0.00023668245
13108000,13108000,0.00013380821,-0.00038505593,-0.00023668245
13121000,13121000,0.00013380821,-0.00038505593,-0.00023668245
13127000,13127000,0.00013380821,-0.00038505593,-0.00023668245
13137000,13137000,0.00013380821,-0.00038505593,-0.00023668245
13149000,13149000,0.00013380821,-0.00038505593,-0.00023668245
13156000,13156000,0.00013380821,-0.00038505593,-0.00023668245
13169000,13169000,0.00013380821,-0.00038505593,-0.00023668245
13176000,13176000,0.00013380821,-0.00038505593,-0.00023668245
13189000,13189000,0.00013380821,-0.00038505593,-0.00023668245
13200000,13200000,0.00013380821,-0.00038505593,-0.00023668245
13205000,13205000,0.00013380821,-0.00038505593,-0.00023668245
13216000,13216000,0.00013380821,-0.00038505593,-0.00023668245
13225000,13225000,0.00013380821,-0.00038505593,-0.00023668245
13236000,13236000,0.00013380821,-0.00038505593,-0.00023668245
13248000,13248000,0.00013380821,-0.00038505593,-0.00023668245
13261000,13261000,0.00013380821,-0.00038505593,-0.00023668245
13269000,13269000,0.00013380821,-0.00038505593,-0.00023668245
13276000,13276000,0.00013380821,-0.00038505593,-0.00023668245
13287000,13287000,0.00013380821,-0.00038505593,-0.00023668245
13296000,13296000,0.00013380821,-0.00038505593,-0.00023668245
13308000,13308000,0.00013380821,-0.00038505593,-0.00023668245
13316000,13316000,0.00013380821,-0.00038505593,-0.00023668245
13329000,13329000,0.00013380821,-0.00038505593,-0.00023668245
13340000,13340000,0.00013380821,-0.00038505593,-0.00023668245
13347000,13347000,0.00013380821,-0.00038505593,-0.00023668245
13352000,13352000,0.00013380821,-0.00038505593,-0.00023668245
13372000,13372000,0.00013380821,-0.00038505593,-0.00023668245
13377000,13377000,0.00013380821,-0.00038505593,-0.00023668245
13388000,13388000,0.00013380821,-0.00038505593,-0.00023668245
13396000,13396000,0.00013380821,-0.00038505593,-0.00023668245
13408000,13408000,0.00013380821,-0.00038505593,-0.00023668245
13416000,13416000,0.00013380821,-0.00038505593,-0.00023668245
13425000,13425000,0.00013380821,-0.00038505593,-0.00023668245
13436000,13436000,0.00013380821,-0.00038505593,-0.00023668245
13448000,13448000,0.00013380821,-0.00038505593,-0.00023668245
13457000,13457000,0.00013380821,-0.00038505593,-0.00023668245
13467000,13467000,0.00013380821,-0.00038505593,-0.00023668245
13480000,13480000,0.00013380821,-0.00038505593,-0.00023668245
13488000,13488000,0.00024509878,-0.00053068803,-0.00018408928
13497000,13497000,0.00024509878,-0.00053068803,-0.00018408928
13508000,13508000,0.00024509878,-0.00053068803,-0.00018408928
13516000,13516000,0.00024509878,-0.00053068803,-0.00018408928
13525000,13525000,0.00024509878,-0.00053068803,-0.00018408928
13536000,13536000,0.00024509878,-0.00053068803,-0.00018408928
13549000,13549000,0.00024509878,-0.00053068803,-0.00018408928
13557000,13557000,0.00024509878,-0.00053068803,-0.00018408928
13567000,13567000,0.00024509878,-0.00053068803,-0.00018408928
13580000,13580000,0.00024509878,-0.00053068803,-0.00018408928
13587000,13587000,0.00024509878,-0.00053068803,-0.00018408928
13596000,13596000,0.00043214386,-0.0004421762,-0.00017178668
13608000,13608000,0.00043214386,-0.0004421762,-0.00017178668
13617000,13617000,0.00043214386,-0.0004421762,-0.00017178668
13625000,13625000,0.00043214386,-0.0004421762,-0.00017178668
13636000,13636000,0.00043214386,-0.0004421762,-0.00017178668
13648000,13648000,0.00043214386,-0.0004421762,-0.00017178668
13657000,13657000,0.00043214386,-0.0004421762,-0.00017178668
13667000,13667000,0.00043214386,-0.0004421762,-0.00017178668
13680000,13680000,0.00043214386,-0.0004421762,-0.00017178668
13688000,13688000,0.00043214386,-0.0004421762,-0.00017178668
13696000,13696000,0.00043214386,-0.0004421762,-0.00017178668
13705000,13705000,0.00043214386,-0.0004421762,-0.00017178668
13717000,13717000,0.00043214386,-0.0004421762,-0.00017178668
13728000,13728000,0.00043214386,-0.0004421762,-0.00017178668
13740000,13740000,0.00043214386,-0.0004421762,-0.00017178668
13752000,13752000,0.00043214386,-0.0004421762,-0.00017178668
13757000,13757000,0.00043214386,-0.0004421762,-0.00017178668
13765000,13765000,0.00040939447,-0.00033657224,-0.0001304554
13777000,13777000,0.00040939447,-0.00033657224,-0.0001304554
13793000,13793000,0.00040939447,-0.00033657224,-0.0001304554
13800000,13800000,0.00040939447,-0.00033657224,-0.0001304554
13805000,13805000,0.00040939447,-0.00033657224,-0.0001304554
13816000,13816000,0.00040939447,-0.00033657224,-0.0001304554
13827000,13827000,0.00036733993,-0.00024788015,-0.000121763675
13840000,13840000,0.00036733993,-0.00024788015,-0.000121763675
13845000,13845000,0.00036733993,-0.00024788015,-0.000121763675
13856000,13856000,0.00036733993,-0.00024788015,-0.000121763675
13868000,13868000,0.00036733993,-0.00024788015,-0.000121763675
13876000,13876000,0.00036733993,-0.00024788015,-0.000121763675
13885000,13885000,0.00036733993,-0.00024788015,-0.000121763675
13896000,13896000,0.00018703045,-0.0002161412,-0.00010853357
13909000,13909000,0.00018703045,-0.0002161412,-0.00010853357
13917000,13917000,0.00018703045,-0.0002161412,-0.00010853357
13927000,13927000,0.00018703045,-0.0002161412,-0.00010853357
13936000,13936000,0.00018703045,-0.0002161412,-0.00010853357
13952000,13952000,0.00018703045,-0.0002161412,-0.00010853357
13961000,13961000,0.00018703045,-0.0002161412,-0.00010853357
13969000,13969000,0.00018703045,-0.0002161412,-0.00010853357
13977000,13977000,0.00018703045,-0.0002161412,-0.00010853357
13987000,13987000,0.00018703045,-0.0002161412,-0.00010853357
13996000,13996000,1.1874562e-05,-0.00018653284,-9.816281e-05
14008000,14008000,1.1874562e-05,-0.00018653284,-9.816281e-05
14016000,14016000,1.1874562e-05,-0.00018653284,-9.816281e-05
14028000,14028000,1.1874562e-05,-0.00018653284,-9.816281e-05
14036000,14036000,1.1874562e-05,-0.00018653284,-9.816281e-05
14049000,14049000,1.1874562e-05,-0.00018653284,-9.816281e-05
14056000,14056000,1.1874562e-05,-0.00018653284,-9.816281e-05
14068000,14068000,1.1874562e-05,-0.00018653284,-9.816281e-05
14076000,14076000,1.1874562e-05,-0.00018653284,-9.816281e-05
14088000,14088000,1.1874562e-05,-0.00018653284,-9.816281e-05
14096000,14096000,1.1874562e-05,-0.00018653284,-9.816281e-05
14108000,14108000,-0.00015538296,-0.00025217407,-9.8258424e-05
14121000,14121000,-0.00015538296,-0.00025217407,-9.8258424e-05
14128000,14128000,-0.00015538296,-0.00025217407,-9.8258424e-05
14136000,14136000,-0.00015538296,-0.00025217407,-9.8258424e-05
14152000,14152000,-0.00015538296,-0.00025217407,-9.8258424e-05
14160000,14160000,-0.00015538296,-0.00025217407,-9.8258424e-05
14168000,14168000,-0.00015538296,-0.00025217407,-9.8258424e-05
14180000,14180000,-0.00015538296,-0.00025217407,-9.8258424e-05
14185000,14185000,-0.00015538296,-0.00025217407,-9.8258424e-05
14196000,14196000,-0.00015538296,-0.00025217407,-9.8258424e-05
14208000,14208000,-0.00031726775,-0.00030481676,-0.0001060036
14216000,14216000,-0.00031726775,-0.00030481676,-0.0001060036
14225000,14225000,-0.00031726775,-0.00030481676,-0.0001060036
14240000,14240000,-0.00031726775,-0.00030481676,-0.0001060036
14249000,14249000,-0.00031726775,-0.00030481676,-0.0001060036
14256000,14256000,-0.00031726775,-0.00030481676,-0.0001060036
14268000,14268000,-0.00031726775,-0.00030481676,-0.0001060036
14280000,14280000,-0.00031726775,-0.00030481676,-0.0001060036
14285000,14285000,-0.00031726775,-0.00030481676,-0.0001060036
14296000,14296000,-0.00031726775,-0.00030481676,-0.0001060036
14308000,14308000,-0.00031726775,-0.00030481676,-0.0001060036
14317000,14317000,-0.00031726775,-0.00030481676,-0.0001060036
14328000,14328000,-0.00031726775,-0.00030481676,-0.0001060036
14336000,14336000,-0.00031726775,-0.00030481676,-0.0001060036
14348000,14348000,-0.00031726775,-0.00030481676,-0.0001060036
14356000,14356000,-0.00031726775,-0.00030481676,-0.0001060036
14365000,14365000,-0.00031726775,-0.00030481676,-0.0001060036
14381000,14381000,-0.00031726775,-0.00030481676,-0.0001060036
14389000,14389000,-0.00031726775,-0.00030481676,-0.0001060036
14396000,14396000,-0.00031726775,-0.00030481676,-0.0001060036
14405000,14405000,-0.00031726775,-0.00030481676,-0.0001060036
14416000,14416000,-0.00031726775,-0.00030481676,-0.0001060036
14429000,14429000,-0.00031726775,-0.00030481676,-0.0001060036
14436000,14436000,-0.00031726775,-0.00030481676,-0.0001060036
14447000,14447000,-0.00031726775,-0.00030481676,-0.0001060036
14452000,14452000,-0.00031726775,-0.00030481676,-0.0001060036
14465000,14465000,-0.00031726775,-0.00030481676,-0.0001060036
14476000,14476000,-0.00031726775,-0.00030481676,-0.0001060036
14488000,14488000,-0.00031726775,-0.00030481676,-0.0001060036
14496000,14496000,-0.00031726775,-0.00030481676,-0.0001060036
14505000,14505000,-0.00031726775,-0.00030481676,-0.0001060036
14516000,14516000,-0.00031726775,-0.00030481676,-0.0001060036
14529000,14529000,-0.00031726775,-0.00030481676,-0.0001060036
14541000,14541000,-0.00031726775,-0.00030481676,-0.0001060036
14545000,14545000,-0.00031726775,-0.00030481676,-0.0001060036
14556000,14556000,-0.00031726775,-0.00030481676,-0.0001060036
14568000,14568000,-0.00031726775,-0.00030481676,-0.0001060036
14577000,14577000,-0.00031726775,-0.00030481676,-0.0001060036
14588000,14588000,-0.00031726775,-0.00030481676,-0.0001060036
14597000,14597000,-0.00031726775,-0.00030481676,-0.0001060036
14605000,14605000,0.00020409125,0.0006997196,-0.00011092995
14620000,14620000,0.00020409125,0.0006997196,-0.00011092995
14625000,14625000,0.00020409125,0.0006997196,-0.00011092995
14637000,14637000,0.00020409125,0.0006997196,-0.00011092995
14645000,14645000,0.00020409125,0.0006997196,-0.00011092995
14661000,14661000,0.00020409125,0.0006997196,-0.00011092995
14669000,14669000,0.00020409125,0.0006997196,-0.00011092995
14676000,14676000,0.00020409125,0.0006997196,-0.00011092995
14685000,14685000,0.00020409125,0.0006997196,-0.00011092995
14697000,14697000,0.00020409125,0.0006997196,-0.00011092995
14705000,14705000,0.00020409125,0.0006997196,-0.00011092995
14720000,14720000,0.00020409125,0.0006997196,-0.00011092995
14724000,14724000,0.00020409125,0.0006997196,-0.00011092995
14737000,14737000,0.00020409125,0.0006997196,-0.00011092995
14748000,14748000,0.00020409125,0.0006997196,-0.00011092995
14752000,14752000,0.00020409125,0.0006997196,-0.00011092995
14768000,14768000,0.00020409125,0.0006997196,-0.00011092995
14776000,14776000,0.00020409125,0.0006997196,-0.00011092995
14788000,14788000,0.00020409125,0.0006997196,-0.00011092995
14801000,14801000,-0.00012631238,0.00066340226,-0.000108666805
14805000,14805000,-0.00012631238,0.00066340226,-0.000108666805
14817000,14817000,-0.00012631238,0.00066340226,-0.000108666805
14829000,14829000,-0.00012631238,0.00066340226,-0.000108666805
14835000,14835000,-0.00012631238,0.00066340226,-0.000108666805
14847000,14847000,-0.00012631238,0.00066340226,-0.000108666805
14856000,14856000,-0.00012631238,0.00066340226,-0.000108666805
14868000,14868000,-0.00012631238,0.00066340226,-0.000108666805
14876000,14876000,-0.00012631238,0.00066340226,-0.000108666805
14888000,14888000,-0.00012631238,0.00066340226,-0.000108666805
14897000,14897000,-0.00012631238,0.00066340226,-0.000108666805
14905000,14905000,-0.00012631238,0.00066340226,-0.000108666805
14916000,14916000,-7.201855e-05,0.00071163144,-0.00012026082
14928000,14928000,-7.201855e-05,0.00071163144,-0.00012026082
14936000,14936000,-7.201855e-05,0.00071163144,-0.00012026082
14948000,14948000,-7.201855e-05,0.00071163144,-0.00012026082
14956000,14956000,-7.201855e-05,0.00071163144,-0.00012026082
14968000,14968000,-7.201855e-05,0.00071163144,-0.00012026082
14976000,14976000,-7.201855e-05,0.00071163144,-0.00012026082
14989000,14989000,-7.201855e-05,0.00071163144,-0.00012026082
15000000,15000000,-7.201855e-05,0.00071163144,-0.00012026082
15008000,15008000,-7.201855e-05,0.00071163144,-0.00012026082
15020000,15020000,-7.201855e-05,0.00071163144,-0.00012026082
15025000,15025000,-7.201855e-05,0.00071163144,-0.00012026082
15036000,15036000,-7.201855e-05,0.00071163144,-0.00012026082
15049000,15049000,-7.201855e-05,0.00071163144,-0.00012026082
15056000,15056000,-7.201855e-05,0.00071163144,-0.00012026082
15068000,15068000,-7.201855e-05,0.00071163144,-0.00012026082
15076000,15076000,-7.201855e-05,0.00071163144,-0.00012026082
15089000,15089000,-7.201855e-05,0.00071163144,-0.00012026082
15096000,15096000,-7.201855e-05,0.00071163144,-0.00012026082
15105000,15105000,-9.565183e-05,0.00075248827,-0.00013246488
15117000,15117000,-9.565183e-05,0.00075248827,-0.00013246488
15129000,15129000,-9.565183e-05,0.00075248827,-0.00013246488
15136000,15136000,-9.565183e-05,0.00075248827,-0.00013246488
15153000,15153000,-9.565183e-05,0.00075248827,-0.00013246488
15161000,15161000,-9.565183e-05,0.00075248827,-0.00013246488
15172000,15172000,-9.565183e-05,0.00075248827,-0.00013246488
15180000,15180000,-9.565183e-05,0.00075248827,-0.00013246488
15189000,15189000,-9.565183e-05,0.00075248827,-0.00013246488
15201000,15201000,-9.565183e-05,0.00075248827,-0.00013246488
15209000,15209000,-0.0001887085,0.00073528825,-0.00013933984
15219000,15219000,-0.0001887085,0.00073528825,-0.00013933984
15228000,15228000,-0.0001887085,0.00073528825,-0.00013933984
15233000,15233000,-0.0001887085,0.00073528825,-0.00013933984
15247000,15247000,-0.0001887085,0.00073528825,-0.00013933984
15256000,15256000,-0.0001887085,0.00073528825,-0.00013933984
15265000,15265000,-0.0001887085,0.00073528825,-0.00013933984
15280000,15280000,-0.0001887085,0.00073528825,-0.00013933984
15289000,15289000,-0.0001887085,0.00073528825,-0.00013933984
15296000,15296000,-0.0001887085,0.00073528825,-0.00013933984
15305000,15305000,-0.0001887085,0.00073528825,-0.00013933984
15316000,15316000,-0.0001887085,0.00073528825,-0.00013933984
15329000,15329000,-0.0001887085,0.00073528825,-0.00013933984
15341000,15341000,-0.0001887085,0.00073528825,-0.00013933984
15348000,15348000,-0.0001887085,0.00073528825,-0.00013933984
15356000,15356000,-0.0001887085,0.00073528825,-0.00013933984
15365000,15365000,-0.0001887085,0.00073528825,-0.00013933984
15376000,15376000,-0.0001887085,0.00073528825,-0.00013933984
15389000,15389000,-0.0001887085,0.00073528825,-0.00013933984
15397000,15397000,-0.0001887085,0.00073528825,-0.00013933984
15405000,15405000,-0.0001887085,0.00073528825,-0.00013933984
15416000,15416000,-0.0001887085,0.00073528825,-0.00013933984
15428000,15428000,-0.0001887085,0.00073528825,-0.00013933984
15437000,15437000,-0.0001887085,0.00073528825,-0.00013933984
15449000,15449000,-0.0001887085,0.00073528825,-0.00013933984
15456000,15456000,-0.0001887085,0.00073528825,-0.00013933984
15465000,15465000,-0.0001887085,0.00073528825,-0.00013933984
15480000,15480000,-0.0001887085,0.00073528825,-0.00013933984
15488000,15488000,-0.0001887085,0.00073528825,-0.00013933984
15497000,15497000,-0.0001887085,0.00073528825,-0.00013933984
15509000,15509000,-0.0001887085,0.00073528825,-0.00013933984
15516000,15516000,-0.0001887085,0.00073528825,-0.00013933984
15525000,15525000,-0.0001887085,0.00073528825,-0.00013933984
15540000,15540000,-0.0001887085,0.00073528825,-0.00013933984
15549000,15549000,-0.0001887085,0.00073528825,-0.00013933984
15557000,15557000,-0.00018853044,0.0005875659,-0.00017171596
15565000,15565000,-0.00018853044,0.0005875659,-0.00017171596
15576000,15576000,-0.00018853044,0.0005875659,-0.00017171596
15592000,15592000,-0.00018853044,0.0005875659,-0.00017171596
15596000,15596000,-0.00018853044,0.0005875659,-0.00017171596
15608000,15608000,-0.00018853044,0.0005875659,-0.00017171596
15616000,15616000,-0.00018853044,0.0005875659,-0.00017171596
15629000,15629000,-0.00018853044,0.0005875659,-0.00017171596
15640000,15640000,-0.00018853044,0.0005875659,-0.00017171596
15648000,15648000,-0.00018853044,0.0005875659,-0.00017171596
15661000,15661000,-0.00018853044,0.0005875659,-0.00017171596
15669000,15669000,-0.00018853044,0.0005875659,-0.00017171596
15676000,15676000,-0.00018853044,0.0005875659,-0.00017171596
15685000,15685000,-0.00018853044,0.0005875659,-0.00017171596
15700000,15700000,-0.00018853044,0.0005875659,-0.00017171596
15708000,15708000,-0.00018853044,0.0005875659,-0.00017171596
15717000,15717000,-4.7743735e-05,0.000607393,-0.0001851402
15729000,15729000,-4.7743735e-05,0.000607393,-0.0001851402
15740000,15740000,-4.7743735e-05,0.000607393,-0.0001851402
