timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9496000,9489000,5504000,40.1540302,116.25952090000001,-2.1325308e-05,-0.00080061995,0.0071917907,0.0,0.0,0.0,-2.5359038e-06,-0.0011799295,0.0035745213,-0.0077342563,-2.7755576e-17,2.220446e-16,0.0,3.5369892e-05,-0.00079904305,0.00052526593,-0.004145784,-0.12539989,49.930183,0.1,0.47275642,0.7292428,0.52724576,0.33225888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5504000,40.1540302,116.25952090000001,8.665316e-06,-0.0006757864,0.003196707,0.0,0.0,0.0,3.7928043e-05,-0.0010543172,0.0019293743,-0.008033186,-2.7755576e-17,2.220446e-16,0.0,5.3599564e-05,-0.0007767062,0.000769645,-0.0041339654,-0.12539989,49.930183,0.101155564,0.4153119,0.71726835,0.417005,0.31570104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.017107666,0.011961547,0.01835472,-1.5640643e-06,0.00048436536,0.0,-0.037382033,0.023666378,0.035744738,0.01440727,-0.030030956,0.030923795,0.06766351,-0.00067008426,-0.0036019876,-0.00058561563,-0.0041413303,-0.12539989,49.930183,0.1,0.25882944,0.62682015,0.17793106,0.15852264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5504000,40.1540302,116.25952090000001,-0.004326025,0.007832283,0.029149007,-1.5640643e-06,0.00048436536,0.0,0.0049523762,0.0056757363,0.030332599,0.019992214,-0.030030956,0.030923795,0.06766351,0.023795178,-0.008801207,0.0008447095,-0.0042840876,-0.12539989,49.930183,0.1,0.21143112,0.5524111,0.16765283,0.12874293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5504000,40.1540302,116.25952090000001,-0.0006309191,0.0012938927,0.02762423,-1.5640643e-06,0.00048436536,0.0,0.0035376863,-0.006387897,0.024641197,0.0016029999,-0.030030956,0.030923795,0.06766351,0.0053457394,-0.014433573,-0.0041507185,-0.0045471946,-0.12539989,49.930183,0.1,0.19120774,0.50228167,0.17531453,0.11516251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11996000,5504000,40.1540302,116.25952090000001,0.009550157,-0.0095191905,-0.05466254,-1.5640643e-06,0.00048436536,0.0,0.021360386,-0.0212347,-0.02188605,-0.09600858,-0.030030956,0.030923795,0.06766351,0.022735927,-0.021185718,-0.010434537,-0.004997081,-0.12539989,49.930183,0.10363142,0.18129243,0.4699112,0.1734667,0.10882871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12493000,5504000,40.1540302,116.25952090000001,0.026857518,-0.018069703,-0.04741011,-1.5640643e-06,0.00048436536,0.0,0.04055774,-0.025998931,-0.018447382,-0.045032553,-0.030030956,0.030923795,0.06766351,0.029186923,-0.014042666,-0.0022922955,-0.005512252,-0.12539989,49.930183,0.10400794,0.17539349,0.4411962,0.16731422,0.10567493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5504000,40.1540302,116.25952090000001,0.03885957,-0.01318111,-0.0773871,-1.5640643e-06,0.00048436536,0.0,0.04548026,-0.014611579,-0.034241825,-0.06245915,-0.030030956,0.030923795,0.06766351,0.021644985,-0.005518982,-0.011745839,-0.0054890704,-0.12539989,49.930183,0.1,0.17360295,0.42311224,0.1621281,0.10514375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5504000,40.1540302,116.25952090000001,0.0612961,-0.011074395,-0.10839081,-1.5640643e-06,0.00048436536,0.0,0.06605938,-0.010965017,-0.047682405,-0.07038618,-0.030030956,0.030923795,0.06766351,0.035296768,-0.0044686655,-0.012268871,-0.0053095557,-0.12539989,49.930183,0.10806103,0.17209779,0.40574566,0.15702035,0.10475556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.25952090000001,0.06945572,-0.0020954283,-0.13678953,-1.5640643e-06,0.00048436536,0.0,0.06095243,0.00095250754,-0.059148356,-0.07285942,-0.030030956,0.030923795,0.06766351,0.021403365,0.003744147,-0.012670457,-0.004911624,-0.12539989,49.930183,0.102354996,0.17031619,0.39388615,0.15252547,0.10432559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5504000,40.1540302,116.25952090000001,0.064860836,-0.019736648,-0.13892761,-1.5640643e-06,0.00048436536,0.0,0.045141064,-0.019226024,-0.056723304,-0.042327538,-0.030030956,0.030923795,0.06766351,0.008868371,-0.00745234,-0.010466202,-0.005006021,-0.12539989,49.930183,0.1197616,0.16887975,0.3821399,0.14735602,0.10353231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14989000,14984000,5504000,40.1540302,116.25952090000001,0.019799417,-0.024275444,-0.13664605,-1.5640643e-06,0.00048436536,0.0,-0.009871954,-0.0204856,-0.052849703,-0.02161778,-0.030030956,0.030923795,0.06766351,-0.019451682,-0.00987115,-0.011896715,-0.0050122086,-0.12539989,49.930183,0.12235653,0.178347,0.3787905,0.15533496,0.1060436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5504000,40.1540302,116.25952090000001,-0.0041819178,-0.039055746,-0.09589615,-1.5640643e-06,0.00048436536,0.0,-0.028267005,-0.033139165,-0.030330513,0.033112306,-0.030030956,0.030923795,0.06766351,-0.021017712,-0.014219667,-0.0048270444,-0.005305869,-0.12539989,49.930183,0.110611744,0.16850452,0.3679959,0.14187834,0.1020613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15989000,5504000,40.1540302,116.25952090000001,-0.013356281,-0.038150694,-0.069056705,-1.5640643e-06,0.00048436536,0.0,-0.0325551,-0.02383144,-0.01636597,0.052776627,-0.030030956,0.030923795,0.06766351,-0.021182444,-0.0029073535,0.0026328487,-0.00556068,-0.12539989,49.930183,0.12574388,0.17494148,0.36526072,0.14756145,0.10300243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540302,116.25952090000001,-0.026515016,-0.021143159,0.016058203,-1.5640643e-06,0.00048436536,0.0,-0.04271215,-0.0059016338,0.024441324,0.12625016,-0.030030956,0.030923795,0.06766351,-0.025084434,0.0015459344,0.0077281143,-0.005338272,-0.12539989,49.930183,0.11879268,0.17410624,0.3593522,0.14467919,0.101353936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5504000,40.1540302,116.25952090000001,-0.03371548,-0.031363707,0.06258919,-1.5640643e-06,0.00048436536,0.0,-0.04262042,-0.018336782,0.04108875,0.113503866,-0.030030956,0.030923795,0.06766351,-0.019577747,-0.0054048207,0.007016584,-0.0053490354,-0.12539989,49.930183,0.1,0.17431265,0.35671386,0.14157894,0.10006985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.25952090000001,-0.05349453,-0.017173033,0.06902861,-1.5640643e-06,0.00048436536,0.0,-0.058637444,0.00074682303,0.040903676,0.070603035,-0.030030956,0.030923795,0.06766351,-0.02896867,0.008331002,0.007798895,-0.0053081345,-0.12539989,49.930183,0.1,0.17587264,0.35385475,0.13905545,0.098961554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5504000,40.1540302,116.25952090000001,-0.07050106,-0.012098645,0.041605834,-1.5640643e-06,0.00048436536,0.0,-0.06625762,0.0015786258,0.025878312,0.009808596,-0.030030956,0.030923795,0.06766351,-0.027245346,0.0017439742,0.003381632,-0.005055761,-0.12539989,49.930183,0.1,0.17611466,0.35263425,0.13657953,0.09764534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.25952090000001,-0.07640222,-0.0137009965,0.0207898,-1.5640643e-06,0.00048436536,0.0,-0.062827796,0.00036455595,0.034054466,0.0068929894,-0.030030956,0.030923795,0.06766351,-0.02413984,0.004388419,-0.6104171,-0.004936768,-0.12539989,49.930183,0.10098643,0.17378393,0.3483954,0.1324599,0.09556818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5504000,40.1540302,116.25952090000001,-0.05770079,-0.007168542,0.050146416,-1.5640643e-06,0.00048436536,0.0,-0.034300726,0.0026459475,-0.037888516,-0.03627026,-0.030030956,0.030923795,0.06766351,0.021950083,-0.014049918,-1.4144803,-0.004503871,-0.12539989,49.930183,0.1030062,0.17486335,0.34842956,0.15115322,0.094647504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5504000,40.1540302,116.25952090000001,-0.02777062,-0.008950002,0.014077153,-1.5640643e-06,0.00048436536,0.0,0.00041144577,0.0023767902,0.054200474,0.019490458,-0.030030956,0.030923795,0.06766351,0.0077150012,-0.00073296815,2.317732,-0.0035230897,-0.12539989,49.930183,0.1404981,0.17509967,0.34635228,0.18456748,0.09346178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5504000,40.1540302,116.25952090000001,-0.010376215,-0.025670685,-0.14439262,-1.5640643e-06,0.00048436536,0.0,-0.01727976,-0.018470595,-0.5437381,-0.5988342,-0.030030956,0.030923795,0.06766351,-0.060762,0.052286867,-0.02524536,0.0008049542,-0.12539989,49.930183,0.2989679,0.17385066,0.34512296,0.17888656,0.09224392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5504000,40.1540302,116.25952090000001,-0.052364342,0.013865355,-0.3852481,-1.5640643e-06,0.00048436536,0.0,-0.0651716,0.0356816,-0.3409051,-0.38534996,-0.030030956,0.030923795,0.06766351,0.032033663,-0.04774737,0.25209785,0.0032437495,-0.12539989,49.930183,0.53982335,0.17462909,0.34350848,0.16544025,0.09153601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.25952090000001,-0.09121163,0.052617498,-0.5304486,-1.5640643e-06,0.00048436536,0.0,-0.029843299,0.013048456,-0.23378392,-0.2607646,-0.030030956,0.030923795,0.06766351,0.1038573,-0.1295424,0.10817311,0.0017988734,-0.12539989,49.930183,0.6850239,0.1725274,0.34219146,0.1493857,0.09057153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.25952090000001,-0.06846774,-0.0016138339,-0.61525476,-1.5640643e-06,0.00048436536,0.0,0.017989403,-0.05651339,-0.20393996,-0.20293258,-0.030030956,0.030923795,0.06766351,0.0029035853,0.03582629,0.08238479,0.00060244586,-0.12539989,49.930183,0.76983,0.17044206,0.33948162,0.13082041,0.08839057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21993000,5504000,40.1540302,116.25952090000001,-0.04193737,-0.06754665,-0.7285892,-1.5640643e-06,0.00048436536,0.0,0.01137545,-0.035150558,-0.1397363,-0.16189213,-0.030030956,0.030923795,0.06766351,-0.07258983,0.13229528,0.21491945,0.00020345877,-0.12539989,49.930183,0.8831644,0.17141446,0.3404454,0.123958975,0.08367055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540302,116.25952090000001,-0.055093348,-0.09908389,-0.79856503,-1.5640643e-06,0.00048436536,0.0,-0.014988053,0.016181847,-0.08432439,-0.110592976,-0.030030956,0.030923795,0.06766351,-0.011116986,0.14725755,0.08981767,-0.00037333995,-0.12539989,49.930183,0.95314026,0.16813481,0.33733186,0.13772616,0.08076364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5504000,40.1540302,116.25952090000001,-0.07881927,-0.05862243,-0.8288294,-1.5640643e-06,0.00048436536,0.0,-0.02037625,0.07301759,-0.07125965,-0.08018427,-0.030030956,0.030923795,0.06766351,0.035113916,-0.011249747,-0.007427297,-0.000513591,-0.12539989,49.930183,0.98340464,0.16942407,0.33659092,0.1488788,0.08020539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23489000,5504000,40.1540302,116.25952090000001,-0.111705355,-0.03339841,-0.7766989,-1.5640643e-06,0.00048436536,0.0,-0.020614065,0.029131206,0.05281711,0.0783503,-0.030030956,0.030923795,0.06766351,0.07552873,-0.097922735,-0.31735748,-0.00039431182,-0.12539989,49.930183,0.9312742,0.16946717,0.336802,0.14484094,0.08061015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23988000,5504000,40.1540302,116.25952090000001,-0.11875038,-0.0269722,-0.75469446,-1.5640643e-06,0.00048436536,0.0,0.011869946,0.0023257919,-0.013535976,0.01108799,-0.030030956,0.030923795,0.06766351,0.0573588,-0.0546448,-0.0022035092,-0.0008439629,-0.12539989,49.930183,0.9092697,0.16860664,0.33618885,0.13993618,0.08138822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24492000,5504000,40.1540302,116.25952090000001,-0.06907097,-0.041459028,-0.73771554,-1.5640643e-06,0.00048436536,0.0,0.04950636,-0.017133342,-0.043304976,-0.008243387,-0.030030956,0.030923795,0.06766351,-0.06647235,0.023561724,-0.06423678,-0.0012762364,-0.12539989,49.930183,0.89229083,0.17004313,0.3353939,0.13399579,0.08288798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24985000,5504000,40.1540302,116.25952090000001,-0.020154065,-0.02287032,-0.7536654,-1.5640643e-06,0.00048436536,0.0,0.022283914,0.0014012777,-0.03261558,-0.0074876975,-0.030030956,0.030923795,0.06766351,-0.13195954,-0.037139326,-0.031359494,-0.001336428,-0.12539989,49.930183,0.9082407,0.1685027,0.33488983,0.12636882,0.08391939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25488000,5504000,40.1540302,116.25952090000001,-0.020694008,-0.016235521,-0.7310493,-1.5640643e-06,0.00048436536,0.0,-0.034105316,-0.021582674,-0.059669815,-0.010989262,-0.030030956,0.030923795,0.06766351,-0.073366985,-0.056395758,-0.099486664,-0.00093517784,-0.12539989,49.930183,0.8856245,0.16856489,0.33381146,0.121305436,0.08516016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25984000,5504000,40.1540302,116.25952090000001,-0.04015183,-0.05794406,-0.7738892,-1.5640643e-06,0.00048436536,0.0,-0.045179307,-0.038329303,-0.046160255,-0.030390427,-0.030030956,0.030923795,0.06766351,-0.009312046,0.055597436,0.12485435,-0.0006476042,-0.12539989,49.930183,0.9284644,0.17580436,0.33553544,0.12292124,0.08777068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26485000,5504000,40.1540302,116.25952090000001,-0.08253238,-0.08120755,-0.79129624,-1.5640643e-06,0.00048436536,0.0,-0.050046593,-0.014753405,0.026373891,0.032737043,-0.030030956,0.030923795,0.06766351,0.068699904,0.028498078,0.11621863,-0.0007492616,-0.12539989,49.930183,0.9458715,0.17454821,0.33427954,0.118877634,0.088476665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26984000,5504000,40.1540302,116.25952090000001,-0.11743545,-0.10433413,-0.75942767,-1.5640643e-06,0.00048436536,0.0,-0.021206995,-0.01071268,0.01966687,0.035033807,-0.030030956,0.030923795,0.06766351,0.05506013,0.023625588,-0.009126029,-0.00074718613,-0.12539989,49.930183,0.9140029,0.17336942,0.33470002,0.11588098,0.08909921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27488000,5504000,40.1540302,116.25952090000001,-0.1189924,-0.13929445,-0.75406325,-1.5640643e-06,0.00048436536,0.0,-0.0054157283,-0.020151839,0.017146368,0.023572808,-0.030030956,0.030923795,0.06766351,0.012211079,0.039937273,0.00013038515,-0.0007473955,-0.12539989,49.930183,0.9086385,0.17211299,0.33366147,0.11405683,0.08940371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5504000,40.1540302,116.25952090000001,-0.123811156,-0.1719945,-0.74952507,-1.5640643e-06,0.00048436536,0.0,-0.00084653,-0.014442016,0.01113433,0.01040665,-0.030030956,0.030923795,0.06766351,0.010568587,0.05182771,0.016121566,-0.0005890376,-0.12539989,49.930183,0.9041003,0.17170432,0.33318546,0.11329236,0.08976082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5504000,40.1540302,116.25952090000001,-0.12819608,-0.1606592,-0.77476734,-1.5640643e-06,0.00048436536,0.0,-0.0020148482,0.0039747055,0.009530951,-0.012582996,-0.030030956,0.030923795,0.06766351,0.012107353,0.0047035883,0.015676951,-0.0002505993,-0.12539989,49.930183,0.9293426,0.17037266,0.33341444,0.112687334,0.08979685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.11662353,-0.14097881,-0.80574876,-1.5640643e-06,0.00048436536,0.0,0.008090814,0.009764667,0.008341698,-0.028722504,-0.030030956,0.030923795,0.06766351,-0.0038770474,-0.0074093025,0.018715857,7.719546e-05,-0.12539989,49.930183,0.96032405,0.16994938,0.3341504,0.112342335,0.089963846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.25952090000001,-0.104025014,-0.10647824,-0.78139895,-1.5640643e-06,0.00048436536,0.0,0.0054532806,0.017916437,0.011933751,0.0074355276,-0.030030956,0.030923795,0.06766351,-0.012724935,-0.03352749,-0.032047927,0.0005180179,-0.12539989,49.930183,0.93597424,0.16870172,0.33439103,0.11122479,0.0898209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5504000,40.1540302,116.25952090000001,-0.0883237,-0.08898092,-0.7803481,-1.5640643e-06,0.00048436536,0.0,0.005749372,0.0041453447,0.00570526,-0.001136586,-0.030030956,0.030923795,0.06766351,-0.017634766,-0.020715995,0.017904988,0.0008374204,-0.12539989,49.930183,0.9349234,0.16775759,0.33316392,0.110804774,0.08956643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5504000,40.1540302,116.25952090000001,-0.100995205,-0.10364014,-0.74697095,-1.5640643e-06,0.00048436536,0.0,-0.005870794,-0.0074966126,0.010112294,0.030274406,-0.030030956,0.030923795,0.06766351,0.01341566,0.017546246,-0.050231814,0.0011076011,-0.12539989,49.930183,0.90154624,0.16933423,0.335323,0.10998356,0.0901125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
