timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16420000,16416000,1311004,-0.000103722814,-0.0006094048,0.00014942713,0.34906584,3.377506e-08,3.3773723e-08,2.1159491e-07,1311004,0.0,0.0,-0.004031816,0.4,0.00039740236,0.00039740236,7.4829063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16621000,16613000,1311004,-4.3840923e-06,-0.00053125824,0.00014452533,0.34906584,3.068358e-08,3.0682276e-08,2.0012727e-07,1311004,0.0,0.0,-0.0050419583,0.4,0.00039524538,0.00039524538,7.041124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16705000,1311004,-3.273763e-05,-0.00045366463,0.00014532007,0.34906584,2.9344315e-08,2.9343022e-08,1.955743e-07,1311004,0.0,0.0,-0.0037441475,0.4,0.00039492457,0.00039492457,6.846622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17229000,17225000,1311004,-0.00017691139,-0.0005537641,0.0001431127,0.34906584,2.3927832e-08,2.3926635e-08,1.7354745e-07,1311004,0.0,0.0,-0.002735721,0.4,0.0003992588,0.0003992588,6.05729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17513000,17509000,1311004,-0.00027197457,-0.0005752038,0.00012137917,0.34906584,2.1369418e-08,2.1368274e-08,1.6375527e-07,1311004,0.0,0.0,-0.0012897877,0.4,0.00040381454,0.00040381454,5.671032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17817000,1311004,-0.00014099176,-0.00049958576,0.00010046946,0.34906584,1.89884e-08,1.8987317e-08,1.5302963e-07,1311004,0.0,0.0,3.137967e-05,0.4,0.0004040498,0.0004040498,5.259177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17904000,1311004,-0.00010482141,-0.000486954,9.68763e-05,0.34906584,1.8227533e-08,1.8226476e-08,1.4946481e-07,1311004,0.0,0.0,0.0011832376,0.4,0.00040292687,0.00040292687,5.1210923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18121000,1311004,-7.68669e-05,-0.000494816,9.323333e-05,0.34906584,1.6942247e-08,1.694124e-08,1.4238933e-07,1311004,0.0,0.0,0.0026307844,0.4,0.00040418905,0.00040418905,5.0523627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18316000,18312000,1311004,-0.00015544865,-0.00039169754,8.9957015e-05,0.34906584,1.5534036e-08,1.5533082e-08,1.3494427e-07,1311004,0.0,0.0,0.001622214,0.4,0.0003989961,0.0003989961,4.9874507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18517000,18512000,1311004,-0.0002323474,-0.0003699662,7.873161e-05,0.34906584,1.4419533e-08,1.44186325e-08,1.2793816e-07,1311004,0.0,0.0,0.00037139593,0.4,0.0003977172,0.0003977172,4.9714645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18720000,1311004,-0.00017869142,-0.00026108438,6.421866e-05,0.34906584,1.348795e-08,1.34871e-08,1.2208726e-07,1311004,-0.0013147979,0.00085449603,-0.00041775356,0.4,0.00039855647,0.00039855647,4.9837718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18824000,1311004,-0.00013758721,-0.00017639696,5.908647e-05,0.34906584,1.3087099e-08,1.30862725e-08,1.1969432e-07,1311004,-0.00839847,0.004687212,-0.00038743293,0.4,0.00039688914,0.00039688914,5.006425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18932000,18925000,1311004,-0.000103973995,-9.984912e-05,5.6507168e-05,0.34906584,1.2815645e-08,1.28148345e-08,1.18720294e-07,1311004,-0.019352324,0.010165632,-0.00066543295,0.4,0.00039276792,0.0003927679,5.0628964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19045000,19040000,1311004,-9.934522e-05,-8.3885854e-05,5.4205826e-05,0.34906584,1.2482878e-08,1.24820945e-08,1.1674769e-07,1311004,-0.022000393,0.0116132,-0.00067290757,0.4,0.0003793068,0.00037930676,5.075963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19124000,1311004,-0.000114819544,-0.00011210267,5.0270624e-05,0.34906584,1.1939501e-08,1.1938763e-08,1.11765665e-07,1311004,-0.013047501,0.0074160076,0.0005711192,0.4,0.0003534101,0.00035341005,4.9772566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1311004,-0.00013366908,-0.00011219963,4.780876e-05,0.34906584,1.1763607e-08,1.176289e-08,1.1023738e-07,1311004,-0.012062873,0.0021047841,0.0023034778,0.4,0.0003324719,0.00033247183,5.0032763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19332000,19325000,1311004,-0.00015188023,-8.8376924e-05,4.402239e-05,0.34906584,1.1646146e-08,1.16454455e-08,1.08262924e-07,1311004,-0.020435516,-0.004320749,0.0035369827,0.4,0.0003081028,0.00030810278,5.0312974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19428000,1311004,-0.00014434033,-6.508718e-05,3.9727718e-05,0.34906584,1.1552802e-08,1.1552121e-08,1.0611867e-07,1311004,-0.030447906,-0.00012369207,0.004065489,0.4,0.00028244953,0.0002824496,5.0488125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19529000,19525000,1311004,-0.00012460593,-4.9405e-05,3.556489e-05,0.34906584,1.1401404e-08,1.1400746e-08,1.03163366e-07,1311004,-0.0380184,0.011110069,0.0030882282,0.4,0.00025544138,0.0002554415,5.0238873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1311004,-0.00011175191,-5.2716925e-05,3.260381e-05,0.34906584,1.13804735e-08,1.1379825e-08,1.01616706e-07,1311004,-0.03498824,0.021625433,0.004195265,0.4,0.00023215334,0.00023215354,5.0409167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1311004,-0.000102646016,-6.4890744e-05,2.99361e-05,0.34906584,1.1349932e-08,1.1349295e-08,9.939697e-08,1311004,-0.023866182,0.03105835,0.0045166463,0.4,0.00021010856,0.00021010876,5.045441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19825000,1311004,-0.00010885495,-6.326989e-05,2.8276223e-05,0.34906584,1.1323251e-08,1.132262e-08,9.7607206e-08,1311004,-0.024065403,0.027192041,0.0056289774,0.4,0.00019088431,0.0001908843,5.0458775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19935000,19928000,1311004,-0.00012058348,-5.723663e-05,2.6718928e-05,0.34906584,1.1262781e-08,1.12621565e-08,9.506254e-08,1311004,-0.030443646,0.015269719,0.006315346,0.4,0.00017346298,0.00017346248,5.027148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1311004,-0.00012871406,-5.9949984e-05,2.5740885e-05,0.34906584,1.12017515e-08,1.1201134e-08,9.2551005e-08,1311004,-0.026077155,0.0054202634,0.006020347,0.4,0.00015835349,0.00015835253,5.0056115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20124000,1311004,-0.00013344888,-6.6247434e-05,2.3692348e-05,0.34906584,1.11494005e-08,1.1148789e-08,9.0549605e-08,1311004,-0.014703461,-0.0025948356,0.0054739886,0.4,0.00014526304,0.00014526179,4.9855958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1311004,-0.00013714982,-6.894663e-05,2.0016723e-05,0.34906584,1.12550245e-08,1.1254413e-08,8.942056e-08,1311004,-0.0053274506,-0.010494257,0.0052967425,0.4,0.00013534937,0.00013534796,5.0338886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20332000,1311004,-0.00013759191,-6.8909874e-05,1.6474602e-05,0.34906584,1.1280293e-08,1.12796865e-08,8.806309e-08,1311004,0.0016741308,-0.018269412,0.005347247,0.4,0.00012575684,0.0001257554,5.0457593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1311004,-0.0001363995,-6.698817e-05,1.295422e-05,0.34906584,1.126049e-08,1.1259891e-08,8.638424e-08,1311004,0.0058643087,-0.02330819,0.005704382,0.4,0.000117070216,0.00011706882,5.0373806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20537000,20533000,1311004,-0.00013350567,-6.4529464e-05,8.627846e-06,0.34906584,1.1165297e-08,1.1164711e-08,8.3797744e-08,1311004,0.008173706,-0.026372971,0.0062919618,0.4,0.00010875185,0.00010875056,4.9943988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20636000,20629000,1311004,-0.00013119045,-6.2742445e-05,5.15348e-06,0.34906584,1.1157064e-08,1.1156482e-08,8.193425e-08,1311004,0.007105058,-0.028515203,0.006350217,0.4,0.000102235776,0.000102234626,4.9900236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20748000,1311004,-0.00012927488,-6.2539446e-05,1.3866035e-06,0.34906584,1.1184338e-08,1.1183756e-08,8.0372864e-08,1311004,0.003813478,-0.029397842,0.00605167,0.4,9.669693e-05,9.669591e-05,5.0008784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20836000,1311004,-0.00012633228,-6.224139e-05,-1.5059611e-06,0.34906584,1.1080609e-08,1.1080032e-08,7.827041e-08,1311004,-0.0009404653,-0.027682798,0.0054385136,0.4,9.090551e-05,9.090456e-05,4.9536643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20940000,1311004,-0.00012561177,-6.342271e-05,-4.401173e-06,0.34906584,1.1105199e-08,1.110462e-08,7.677732e-08,1311004,-0.0060266843,-0.025373189,0.004781514,0.4,8.6750995e-05,8.675013e-05,4.9631744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21048000,1311004,-0.00012742305,-6.39597e-05,-4.895843e-06,0.34906584,1.1097773e-08,1.10971925e-08,7.5096935e-08,1311004,-0.008723651,-0.01754628,0.004242346,0.4,8.278785e-05,8.278705e-05,4.9576365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21152000,21148000,1311004,-0.00013112827,-6.446116e-05,-3.7556765e-06,0.34906584,1.1144664e-08,1.1144079e-08,7.41353e-08,1311004,-0.010372514,-0.009015384,0.0038077307,0.4,7.9666286e-05,7.966556e-05,4.97659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21249000,1311004,-0.00013223615,-6.486561e-05,-3.8672038e-06,0.34906584,1.1153591e-08,1.1153004e-08,7.263225e-08,1311004,-0.011770395,-0.004772347,0.0039691743,0.4,7.665886e-05,7.665824e-05,4.978279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21387000,21384000,1311004,-0.00013226109,-6.5054766e-05,-4.3213095e-06,0.34906584,1.1166459e-08,1.1165872e-08,7.148644e-08,1311004,-0.013181121,-0.0027922187,0.00436993,0.4,7.402582e-05,7.402528e-05,4.9814284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21752000,1311004,-0.00011806584,-4.4231878e-05,-7.547453e-06,0.34906584,1.1135283e-08,1.113476e-08,6.647289e-08,1311004,-0.014305931,-0.0022132122,0.004469164,0.4,7.380704e-05,7.38065e-05,4.9843725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21856000,1311004,-0.0001040717,-6.5015265e-05,-6.991859e-06,0.34906584,1.1143418e-08,1.11429195e-08,6.577261e-08,1311004,-0.01263386,-0.001011926,0.004597761,0.4,7.3747644e-05,7.374713e-05,5.011485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21953000,1311004,-8.594578e-05,-9.743399e-05,-7.233246e-06,0.34906584,1.1105397e-08,1.1104929e-08,6.468795e-08,1311004,-0.009682343,0.0006810527,0.0047411546,0.4,7.326317e-05,7.32627e-05,5.0286035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22061000,22052000,1311004,-6.0575967e-05,-9.925438e-05,-6.577561e-06,0.34906584,1.1050016e-08,1.1049582e-08,6.391511e-08,1311004,-0.009593258,0.0031986681,0.004713868,0.4,7.251628e-05,7.2515875e-05,5.0483263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22173000,1311004,-3.342088e-05,-8.6689346e-05,-4.661413e-06,0.34906584,1.0923879e-08,1.0923481e-08,6.265971e-08,1311004,-0.0108706765,0.0059607862,0.0045962464,0.4,7.114175e-05,7.114143e-05,5.048272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22265000,22260000,1311004,-3.690607e-05,-9.508566e-05,-3.3341344e-06,0.34906584,1.0659906e-08,1.0659551e-08,6.102203e-08,1311004,-0.009854466,0.005543961,0.004699584,0.4,6.882808e-05,6.882784e-05,4.994533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22373000,1311004,-5.1419007e-05,-0.000106719424,-2.3725052e-06,0.34906584,1.0530804e-08,1.0530489e-08,6.026622e-08,1311004,-0.008765746,0.0041293595,0.0049748044,0.4,6.7274545e-05,6.727438e-05,5.010508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
