timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13497000,13492000,0.10393485,0.10393488,0.21402983,0.26534313,0.26534313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416718,0.0,0.0,nan,0.0,0.0,0.09085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10341653,0.103416555,0.21395516,0.2651589,0.2651589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407712,0.0,0.0,nan,0.0,0.0,0.09083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10266325,0.10266328,0.21385236,0.26507822,0.26507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399648,0.0,0.0,nan,0.0,0.0,0.09081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.10223235,0.10223243,0.21384637,0.26530737,0.26530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393286,0.0,0.0,nan,0.0,0.0,0.09078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10162528,0.10162538,0.21351694,0.26503626,0.26503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38862,0.0,0.0,nan,0.0,0.0,0.09075591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,0.10124045,0.101240546,0.2133627,0.26508057,0.26508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38393,0.0,0.0,nan,0.0,0.0,0.090737425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.100738876,0.10073896,0.21299677,0.2648967,0.2648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380759,0.0,0.0,nan,0.0,0.0,0.09071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10024719,0.10024725,0.21266617,0.26475984,0.26475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377584,0.0,0.0,nan,0.0,0.0,0.09069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09991172,0.099911764,0.21244006,0.26502997,0.26502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376679,0.0,0.0,nan,0.0,0.0,0.09067613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09939579,0.09939583,0.21212393,0.2649259,0.2649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374206,0.0,0.0,nan,0.0,0.0,0.090653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09909862,0.09909865,0.2117917,0.26482794,0.26482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372715,0.0,0.0,nan,0.0,0.0,0.09063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.10095328,0.100953296,0.21161926,0.2651737,0.2651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371585,0.0,0.0,nan,0.0,0.0,0.09061509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.10750904,0.107509114,0.21137339,0.26502088,0.26502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3705,0.0,0.0,nan,0.0,0.0,0.09059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.107416645,0.10741699,0.2111483,0.26494113,0.26494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369297,0.0,0.0,nan,0.0,0.0,0.090573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.10489958,0.10489993,0.21103692,0.26507887,0.26507887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368543,0.0,0.0,nan,0.0,0.0,0.09055774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.10218979,0.10218964,0.2108647,0.26491922,0.26491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36695,0.0,0.0,nan,0.0,0.0,0.09054051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09959391,0.099593565,0.21057443,0.2646157,0.2646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365134,0.0,0.0,nan,0.0,0.0,0.090524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.09811971,0.098119974,0.20969823,0.2650167,0.2650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365533,0.0,0.0,nan,0.0,0.0,0.09051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.100423224,0.10042133,0.20921397,0.26470274,0.26470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364722,0.0,0.0,nan,0.0,0.0,0.09049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10225158,0.10224916,0.20908582,0.2647848,0.26478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.090483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,0.10205037,0.10205009,0.20922822,0.26521,0.2652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364391,0.0,0.0,nan,0.0,0.0,0.09047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,0.10093751,0.100937024,0.2093067,0.26485002,0.26484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.090457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.09995016,0.0999493,0.20957962,0.26508683,0.2650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.098901436,0.0989012,0.20977788,0.2649518,0.2649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.09043323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.09823286,0.09823409,0.21003562,0.2651027,0.2651027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09042186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25981000,0.09771093,0.09771195,0.21018617,0.26498437,0.26498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.090411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09730525,0.09730594,0.21039325,0.26508808,0.26508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,0.0969319,0.09693185,0.21049042,0.26489684,0.26489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361971,0.0,0.0,nan,0.0,0.0,0.09038992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0968049,0.09680511,0.21061055,0.2648388,0.2648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096645206,0.096645124,0.21068345,0.26478797,0.26478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.09037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09657149,0.09657118,0.2106563,0.26443893,0.2644389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361415,0.0,0.0,nan,0.0,0.0,0.09036362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0964901,0.096490115,0.21067208,0.26437792,0.26437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361293,0.0,0.0,nan,0.0,0.0,0.09035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09645365,0.09645377,0.21072486,0.26442167,0.26442167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361465,0.0,0.0,nan,0.0,0.0,0.090348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09648805,0.096488096,0.21075551,0.26451182,0.26451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361598,0.0,0.0,nan,0.0,0.0,0.09034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09648444,0.09648448,0.21084063,0.26480404,0.26480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.090335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096350215,0.09635033,0.21081014,0.2646329,0.2646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.090329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09637053,0.096370585,0.21070883,0.26433298,0.264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.09032249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09634065,0.096340515,0.21075818,0.26454183,0.26454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.09031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09618616,0.09618592,0.210786,0.26459837,0.2645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362349,0.0,0.0,nan,0.0,0.0,0.09031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09615725,0.096157245,0.21080865,0.26469585,0.26469582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.09030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096144706,0.09614487,0.21075435,0.2644812,0.26448116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09607942,0.09607958,0.21070799,0.26430407,0.26430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362371,0.0,0.0,nan,0.0,0.0,0.09029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096053585,0.096053734,0.21075502,0.2645055,0.26450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363506,0.0,0.0,nan,0.0,0.0,0.090291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09604549,0.09604555,0.21076229,0.2645576,0.26455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.0902868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09598127,0.095981345,0.21074761,0.2644653,0.26446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363638,0.0,0.0,nan,0.0,0.0,0.09028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09598786,0.095987916,0.21074839,0.26450124,0.26450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09602455,0.09602457,0.21071078,0.2643477,0.26434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09598267,0.095982574,0.21075685,0.26453057,0.2645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.095730804,0.09573029,0.2107788,0.2645472,0.2645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.09026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09566659,0.09566641,0.21077007,0.2644976,0.2644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363279,0.0,0.0,nan,0.0,0.0,0.09026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09571363,0.095713325,0.21067128,0.26420632,0.2642063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.090259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09600103,0.0960009,0.2106764,0.26420903,0.26420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09601265,0.09601252,0.21073344,0.2644407,0.2644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.09598605,0.095985964,0.21077022,0.26458055,0.26458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364003,0.0,0.0,nan,0.0,0.0,0.09024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09692591,0.096925884,0.21081397,0.26467338,0.26467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09786161,0.09786165,0.21077125,0.26462424,0.26462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.090243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09821207,0.09821213,0.21074876,0.2645905,0.2645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364409,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09813251,0.09813256,0.21068108,0.2644883,0.2644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09783462,0.09783464,0.21065673,0.26443988,0.2644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
