timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12073000,12065000,1310988,0.00036171603,0.0004596976,0.0002074514,0.34906584,2.8172207e-07,2.8172346e-07,6.9836256e-07,1310988,0.0,0.0,0.016024176,0.4,0.000402832,0.000402832,2.4276746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12167000,12164000,1310988,0.0005820907,0.0005595704,0.0002293982,0.34906584,2.6874e-07,2.687413e-07,6.785811e-07,1310988,0.0,0.0,0.014680011,0.4,0.00040256564,0.00040256564,2.3842642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12480000,1310988,-5.5436114e-05,0.00056909164,0.0002632739,0.34906584,2.3319777e-07,2.3319879e-07,6.207865e-07,1310988,0.0,0.0,0.016385537,0.4,0.00040123248,0.00040123248,2.2237742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12581000,1310988,3.7550737e-05,0.0005628876,0.00025598324,0.34906584,2.2169586e-07,2.2169677e-07,6.04106e-07,1310988,0.0,0.0,0.018231425,0.4,0.00039958165,0.00039958165,2.1639915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12968000,1310988,-0.00013380821,0.00038505593,0.00023668245,0.34906584,1.8585736e-07,1.8585784e-07,5.4694e-07,1310988,0.0,0.0,0.019763421,0.4,0.0003999624,0.0003999624,1.9675725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13472000,1310988,-0.00024509878,0.00053068803,0.00018408928,0.34906584,1.483481e-07,1.4834806e-07,4.7254392e-07,1310988,0.0,0.0,0.020942986,0.4,0.00039940808,0.00039940808,1.7277907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13587000,13584000,1310988,-0.00043214386,0.0004421762,0.00017178668,0.34906584,1.4314098e-07,1.4314085e-07,4.65786e-07,1310988,0.0,0.0,0.02245968,0.4,0.0004033515,0.0004033515,1.6973343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13757000,13752000,1310988,-0.00040939447,0.00033657224,0.0001304554,0.34906584,1.3607946e-07,1.3607925e-07,4.4146887e-07,1310988,0.0,0.0,0.021454558,0.4,0.00040136513,0.00040136513,1.639517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13816000,1310988,-0.00036733993,0.00024788015,0.000121763675,0.34906584,1.3030925e-07,1.3030893e-07,4.368641e-07,1310988,0.0,0.0,0.020453649,0.4,0.000402057,0.000402057,1.6000533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13880000,1310988,-0.00018703045,0.0002161412,0.00010853357,0.34906584,1.2313457e-07,1.2313419e-07,4.2420947e-07,1310988,0.0,0.0,0.02150084,0.4,0.00039760498,0.00039760498,1.5388332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13991000,13987000,1310988,-1.1874562e-05,0.00018653284,9.816281e-05,0.34906584,1.170157e-07,1.17015254e-07,4.1006106e-07,1310988,0.0,0.0,0.022841638,0.4,0.0003962051,0.0003962051,1.4905406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14088000,1310988,0.00015538296,0.00025217407,9.8258424e-05,0.34906584,1.1208358e-07,1.12083086e-07,4.0185583e-07,1310988,0.0,0.0,0.021005232,0.4,0.0003978533,0.0003978533,1.4545688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14192000,1310988,0.00031726775,0.00030481676,0.0001060036,0.34906584,1.07068985e-07,1.07068445e-07,3.903992e-07,1310988,0.0,0.0,0.018631035,0.4,0.0003984589,0.0003984589,1.415438e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14597000,14592000,1310988,-0.00020409125,-0.0006997196,0.00011092995,0.34906584,8.783075e-08,8.7830124e-08,3.463959e-07,1310988,0.0,0.0,0.01930377,0.4,0.0003965631,0.0003965631,1.25370925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14793000,14788000,1310988,0.00012631238,-0.00066340226,0.000108666805,0.34906584,8.011227e-08,8.011166e-08,3.2996783e-07,1310988,0.0,0.0,0.017897759,0.4,0.00039863298,0.00039863298,1.1897756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14901000,1310988,7.201855e-05,-0.00071163144,0.00012026082,0.34906584,7.621283e-08,7.621224e-08,3.1825516e-07,1310988,0.0,0.0,0.016828753,0.4,0.0003984405,0.0003984405,1.1529012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15100000,15096000,1310988,9.565183e-05,-0.00075248827,0.00013246488,0.34906584,7.0407985e-08,7.04074e-08,3.0769627e-07,1310988,0.0,0.0,0.013860383,0.4,0.00040622623,0.00040622623,1.1084666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15209000,15201000,1310988,0.0001887085,-0.00073528825,0.00013933984,0.34906584,6.6762944e-08,6.6762375e-08,2.9759184e-07,1310988,0.0,0.0,0.011716325,0.4,0.00040456696,0.00040456696,1.071451e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15553000,15549000,1310988,0.00018853044,-0.0005875659,0.00017171596,0.34906584,5.7169768e-08,5.7169192e-08,2.6909697e-07,1310988,0.0,0.0,0.012719132,0.4,0.00040134465,0.00040134465,9.719199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15704000,1310988,4.7743735e-05,-0.000607393,0.0001851402,0.34906584,5.2157453e-08,5.2156853e-08,2.621403e-07,1310988,0.0,0.0,0.0116630355,0.4,0.00040470107,0.00040470107,9.247394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15804000,1310988,-7.527461e-05,-0.0006361303,0.00018772339,0.34906584,4.9487884e-08,4.9487276e-08,2.5514422e-07,1310988,0.0,0.0,0.009951857,0.4,0.00040308366,0.00040308366,8.955228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15916000,15909000,1310988,-0.00021063541,-0.0005792313,0.00018482507,0.34906584,4.677171e-08,4.677109e-08,2.4609702e-07,1310988,0.0,0.0,0.0077920556,0.4,0.00040009277,0.00040009277,8.625652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16007000,16004000,1310988,-0.00029456112,-0.00052763015,0.00017721539,0.34906584,4.4255145e-08,4.4254506e-08,2.3889936e-07,1310988,0.0,0.0,0.0059594223,0.4,0.00039734953,0.00039734953,8.333699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16108000,16104000,1310988,-0.0002673134,-0.0005399183,0.00016472446,0.34906584,4.219977e-08,4.219911e-08,2.3237368e-07,1310988,0.0,0.0,0.004719804,0.4,0.00039760466,0.00039760466,8.1054195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16200000,1310988,-0.000227064,-0.000571141,0.0001548407,0.34906584,3.9954017e-08,3.9953342e-08,2.257917e-07,1310988,0.0,0.0,0.0034378578,0.4,0.00039516378,0.00039516378,7.831308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16321000,16312000,1310988,-0.000167202,-0.0006285622,0.00014681972,0.34906584,3.832473e-08,3.832403e-08,2.2105583e-07,1310988,0.0,0.0,0.0018970978,0.4,0.00039790192,0.00039790192,7.665947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16416000,1310988,-0.00011439714,-0.0006571048,0.00014189289,0.34906584,3.6505796e-08,3.6505075e-08,2.1588903e-07,1310988,0.0,0.0,0.0005348167,0.4,0.00039740236,0.00039740236,7.4460027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16621000,16613000,1310988,-7.848791e-06,-0.0005706722,0.00013769054,0.34906584,3.3017002e-08,3.301625e-08,2.0424747e-07,1310988,0.0,0.0,-0.0004927686,0.4,0.00039524538,0.00039524538,7.0084434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16705000,1310988,-3.7658985e-05,-0.00048693575,0.00013887636,0.34906584,3.1509515e-08,3.1508755e-08,1.996234e-07,1310988,0.0,0.0,0.00079555594,0.4,0.00039492457,0.00039492457,6.8157815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17205000,1310988,-0.00018808886,-0.00058643485,0.00013946703,0.34906584,2.5411982e-08,2.5411211e-08,1.779994e-07,1310988,0.0,0.0,0.0018386907,0.4,0.0003988457,0.0003988457,6.0330126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17513000,17509000,1310988,-0.00028668242,-0.00060634635,0.00011645188,0.34906584,2.2599135e-08,2.2598366e-08,1.6726293e-07,1310988,0.0,0.0,0.0033466965,0.4,0.00040381454,0.00040381454,5.6508584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17817000,1310988,-0.00014813832,-0.0005244029,9.564399e-05,0.34906584,1.9984391e-08,1.998364e-08,1.563261e-07,1310988,0.0,0.0,0.0046660462,0.4,0.0004040498,0.0004040498,5.2420082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17904000,1310988,-0.000110062174,-0.0005104424,9.221144e-05,0.34906584,1.9155065e-08,1.915432e-08,1.5268843e-07,1310988,0.0,0.0,0.005801123,0.4,0.00040292687,0.00040292687,5.1048414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18121000,1310988,-8.0497346e-05,-0.0005172319,8.9040244e-05,0.34906584,1.7752479e-08,1.7751749e-08,1.4546667e-07,1310988,0.0,0.0,0.007258724,0.4,0.00040418905,0.00040418905,5.0523627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18316000,18312000,1310988,-0.00016193236,-0.00040863908,8.623992e-05,0.34906584,1.6232935e-08,1.6232228e-08,1.3786293e-07,1310988,0.0,0.0,0.006193469,0.4,0.0003989961,0.0003989961,4.9874507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18517000,18512000,1310988,-0.00024103482,-0.00038547817,7.5932985e-05,0.34906584,1.503047e-08,1.5029789e-08,1.3070556e-07,1310988,0.0,0.0,0.004947515,0.4,0.0003977172,0.0003977172,4.9714645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18720000,1310988,-0.00018426635,-0.00027226997,6.24091e-05,0.34906584,1.4026526e-08,1.4025872e-08,1.2472586e-07,1310988,-0.0013169053,0.0008634759,0.0042126277,0.4,0.0003985566,0.0003985566,4.9837718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18824000,1310988,-0.00014112241,-0.00018441414,5.7210073e-05,0.34906584,1.3593967e-08,1.3593327e-08,1.2227925e-07,1310988,-0.008409119,0.0047375164,0.00427893,0.4,0.00039689458,0.00039689458,5.006425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18932000,18925000,1310988,-0.000105896266,-0.00010507676,5.42418e-05,0.34906584,1.3297865e-08,1.3297235e-08,1.2128218e-07,1310988,-0.019367304,0.010261909,0.004040988,0.4,0.00039279574,0.00039279574,5.0628964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19045000,19040000,1310988,-0.000100913436,-8.8445464e-05,5.117855e-05,0.34906584,1.2940466e-08,1.2939854e-08,1.1926463e-07,1310988,-0.022040369,0.011740126,0.004039495,0.4,0.0003793848,0.0003793848,5.075963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19124000,1310988,-0.00011682979,-0.00011740274,4.597847e-05,0.34906584,1.2367458e-08,1.2366883e-08,1.141721e-07,1310988,-0.013156585,0.007574968,0.005198371,0.4,0.00035356372,0.0003535637,4.9772566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1310988,-0.0001362243,-0.000117295465,4.224739e-05,0.34906584,1.2177803e-08,1.2177244e-08,1.1260818e-07,1310988,-0.012249534,0.002292045,0.007006379,0.4,0.00033272462,0.0003327246,5.0032763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19332000,19325000,1310988,-0.00015499594,-9.253063e-05,3.704747e-05,0.34906584,1.2050592e-08,1.2050051e-08,1.1058744e-07,1310988,-0.020684348,-0.0041225,0.008366443,0.4,0.00030846611,0.00030846611,5.0312974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19428000,1310988,-0.0001472428,-6.835945e-05,3.135532e-05,0.34906584,1.1949848e-08,1.1949327e-08,1.0839309e-07,1310988,-0.030751035,4.8369868e-05,0.009019424,0.4,0.0002829222,0.00028292224,5.0488125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19529000,19525000,1310988,-0.00012689817,-5.2009495e-05,2.5852763e-05,0.34906584,1.1790142e-08,1.1789636e-08,1.0537019e-07,1310988,-0.0383925,0.011251921,0.0081215855,0.4,0.00025601147,0.00025601155,5.0238873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1310988,-0.00011357376,-5.5329885e-05,2.1327818e-05,0.34906584,1.1766001e-08,1.1765504e-08,1.0378683e-07,1310988,-0.03546394,0.021749081,0.009241138,0.4,0.00023282524,0.00023282539,5.0409167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310988,-0.00010415212,-6.781967e-05,1.651923e-05,0.34906584,1.1732576e-08,1.1732089e-08,1.0151501e-07,1310988,-0.024453744,0.031163912,0.009602554,0.4,0.00021086093,0.00021086104,5.045441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19825000,1310988,-0.00011055637,-6.609747e-05,1.3237528e-05,0.34906584,1.1703723e-08,1.1703243e-08,9.9683255e-08,1310988,-0.024710698,0.027304186,0.010768416,0.4,0.00019169509,0.00019169491,5.0458775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19935000,19928000,1310988,-0.00012268088,-5.9826627e-05,1.0148959e-05,0.34906584,1.1640171e-08,1.1639695e-08,9.707958e-08,1310988,-0.031108877,0.015386598,0.011502547,0.4,0.00017431573,0.00017431506,5.027148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1310988,-0.00013112584,-6.26048e-05,7.907127e-06,0.34906584,1.1576172e-08,1.1575701e-08,9.450982e-08,1310988,-0.02677594,0.0055298386,0.011233373,0.4,0.00015924244,0.00015924129,5.0056115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20124000,1310988,-0.00013608942,-6.913697e-05,4.832219e-06,0.34906584,1.1521278e-08,1.1520812e-08,9.2461995e-08,1310988,-0.015451196,-0.0024997257,0.010686037,0.4,0.00014618259,0.00014618112,4.9855958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310988,-0.00013996751,-7.198015e-05,-9.763229e-07,0.34906584,1.1629751e-08,1.1629286e-08,9.130395e-08,1310988,-0.006129298,-0.010415026,0.010572403,0.4,0.00013630121,0.00013629957,5.0338886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20332000,1310988,-0.00014049368,-7.198844e-05,-6.659277e-06,0.34906584,1.1655303e-08,1.16548415e-08,8.991363e-08,1310988,0.00082158693,-0.018199956,0.01064823,0.4,0.00012672563,0.00012672393,5.0457593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310988,-0.00013931851,-7.0045826e-05,-1.2444744e-05,0.34906584,1.1634364e-08,1.1633909e-08,8.819521e-08,1310988,0.0049546133,-0.023240184,0.011009424,0.4,0.000118046395,0.00011804473,5.0373806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20537000,20533000,1310988,-0.00013639157,-6.754022e-05,-1.9723622e-05,0.34906584,1.1535527e-08,1.1535084e-08,8.5549196e-08,1310988,0.0071937502,-0.026293118,0.011563177,0.4,0.00010972592,0.000109724344,4.9943988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20636000,20629000,1310988,-0.0001340447,-6.571837e-05,-2.64341e-05,0.34906584,1.152656e-08,1.15261205e-08,8.3641474e-08,1310988,0.0060348758,-0.028412582,0.011626323,0.4,0.00010321265,0.00010321119,4.9900236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20748000,1310988,-0.00013210041,-6.552515e-05,-3.3458822e-05,0.34906584,1.1554257e-08,1.1553819e-08,8.204227e-08,1310988,0.002633049,-0.029259091,0.011346405,0.4,9.7677526e-05,9.767617e-05,5.0008784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20836000,1310988,-0.0001290931,-6.521096e-05,-3.8484184e-05,0.34906584,1.1446703e-08,1.1446269e-08,7.9891954e-08,1310988,-0.002227093,-0.027499333,0.010688499,0.4,9.187853e-05,9.187725e-05,4.9536643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20940000,1310988,-0.00012836116,-6.643992e-05,-4.4331828e-05,0.34906584,1.14716885e-08,1.1471252e-08,7.83627e-08,1310988,-0.00744164,-0.025132699,0.0100455275,0.4,8.772655e-05,8.7725326e-05,4.9631744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21048000,1310988,-0.00013019222,-6.703426e-05,-4.7559606e-05,0.34906584,1.1463578e-08,1.1463141e-08,7.6642415e-08,1310988,-0.010273534,-0.01723518,0.009503434,0.4,8.3762876e-05,8.376171e-05,4.9576365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21152000,21148000,1310988,-0.00013396182,-6.761272e-05,-4.846061e-05,0.34906584,1.1511617e-08,1.1511177e-08,7.5656786e-08,1310988,-0.012060566,-0.008627445,0.009090971,0.4,8.06452e-05,8.0644095e-05,4.97659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21249000,1310988,-0.00013510326,-6.8081325e-05,-5.0253224e-05,0.34906584,1.15204495e-08,1.1520009e-08,7.411766e-08,1310988,-0.013580584,-0.004311856,0.009254968,0.4,7.76386e-05,7.7637575e-05,4.978279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21387000,21384000,1310988,-0.00013514582,-6.831906e-05,-5.1481686e-05,0.34906584,1.1533365e-08,1.1532924e-08,7.2944204e-08,1310988,-0.015101242,-0.0022680862,0.00965856,0.4,7.500716e-05,7.500621e-05,4.9814284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21752000,1310988,-0.000120342826,-4.618452e-05,-5.333526e-05,0.34906584,1.1498195e-08,1.149782e-08,6.781024e-08,1310988,-0.016237378,-0.0016916713,0.0097573,0.4,7.479102e-05,7.479008e-05,4.9843725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21856000,1310988,-0.000105827356,-6.742888e-05,-5.2027477e-05,0.34906584,1.1503555e-08,1.15032055e-08,6.70917e-08,1310988,-0.014574155,-0.000468543,0.009913716,0.4,7.472241e-05,7.472149e-05,5.011485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21953000,1310988,-8.713977e-05,-0.00010071047,-5.085115e-05,0.34906584,1.146054e-08,1.146022e-08,6.598011e-08,1310988,-0.011612344,0.0012424805,0.010073636,0.4,7.4219744e-05,7.4218864e-05,5.0286035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22061000,22052000,1310988,-6.1085986e-05,-0.00010234066,-4.8908063e-05,0.34906584,1.1398932e-08,1.1398644e-08,6.5187635e-08,1310988,-0.011551906,0.0037770325,0.010064726,0.4,7.3448406e-05,7.34476e-05,5.0483263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22173000,1310988,-3.338871e-05,-8.917706e-05,-4.4768887e-05,0.34906584,1.1263547e-08,1.1263294e-08,6.390211e-08,1310988,-0.012861353,0.0065376037,0.009943568,0.4,7.203913e-05,7.203841e-05,5.048272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22265000,22260000,1310988,-3.752714e-05,-9.771594e-05,-4.0878454e-05,0.34906584,1.0985781e-08,1.0985566e-08,6.222792e-08,1310988,-0.011826473,0.0060579465,0.009986154,0.4,6.967967e-05,6.9679045e-05,4.994533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22373000,1310988,-5.3166645e-05,-0.0001095991,-3.7658734e-05,0.34906584,1.0846899e-08,1.0846723e-08,6.145317e-08,1310988,-0.010744176,0.0045615034,0.010273843,0.4,6.809116e-05,6.809062e-05,5.010508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
