timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15960000,15952000,0.9999955,-0.00024008255,0.0010826393,-0.0027735108,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
16460000,16452000,0.99999565,0.000129428,0.0012372604,-0.0026687477,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
16961000,16953000,0.999996,-0.00026862713,0.0010155987,-0.0026667651,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
17460000,17456000,0.9999954,0.0003657861,0.0014654752,-0.0026578663,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
17953000,17949000,0.9999959,0.00014201643,0.0014119651,-0.0025284428,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
18456000,18452000,0.9999969,0.0002596204,0.00033451323,-0.0024735637,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
18961000,18956000,0.99999666,-4.952448e-05,-0.0012109111,-0.0022677751,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
19460000,19456000,0.99999774,0.00016350407,0.0011298322,-0.0018515994,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
19964000,19956000,0.9999851,0.0030266806,0.0045373533,0.0002144892,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
20456000,20452000,0.9999931,-0.0031859288,-0.0011217849,0.0016148019,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
20960000,20953000,0.99995524,-0.0076853423,-0.005450533,0.00093120773,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
21460000,21456000,0.9999994,0.0009404841,0.00034649967,0.00031218113,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
21960000,21953000,0.99996924,0.006706457,0.0040602023,9.016359e-05,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
22453000,22449000,0.9999685,0.007861089,0.001119778,-0.00017375678,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
22956000,22953000,0.9999993,-4.1866613e-05,-0.0012211099,-0.00027022057,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
23457000,23445000,0.99998045,-0.005236475,-0.0034304159,-0.00022130203,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
23956000,23947000,0.99999154,-0.002541775,-0.00320654,-0.0004184256,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
24459000,24452000,0.9999949,0.0012181111,0.0029166716,-0.00064047554,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
24959000,24952000,0.9999737,-0.0018067224,0.0069920984,-0.0006669327,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
25461000,25452000,0.9999853,-0.0032022377,0.0043579857,-0.00047790338,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
25960000,25949000,0.99999595,0.0025761372,0.0012180321,-0.00033423514,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
26456000,26448000,0.9999945,0.0018176673,-0.0027427257,-0.00037662816,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
26960000,26949000,0.99999565,0.0013083522,-0.0026333858,-0.00037094866,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
27460000,27452000,0.99999845,0.0017495804,-0.00019484179,-0.00037969384,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
27952000,27952000,0.9999969,0.0024853614,-0.00022307025,-0.00030716765,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
28460000,28460000,1.0,1.8165469e-05,-4.475475e-05,-0.00014174148,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
28960000,28960000,0.99999976,-0.0005623029,0.0004960232,2.3426042e-05,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
29460000,29460000,0.9999981,-0.0016689161,0.0009904038,0.00024009444,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
29964000,29964000,0.999998,-0.0014298907,0.0014121128,0.0004121734,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
30460000,30460000,0.9999995,0.00080249965,-0.00034180158,0.000534295,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
30961000,30961000,0.99999905,-0.000573491,0.0010639249,0.0007115961,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
31460000,31460000,0.9999986,-0.0013420981,-0.0002919134,0.0009203939,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
31956000,31956000,0.99999756,-0.0017263883,-0.0005889689,0.0012214492,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
32460000,32460000,0.99999833,-0.0002759945,0.0010095785,0.001522627,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
32957000,32957000,0.99999684,0.0004202331,0.0017663969,0.0017682576,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
33457000,33457000,0.99999756,0.00079437235,0.00027330968,0.0020702723,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
33960000,33960000,0.99999684,0.0006282339,0.00076793454,0.0023138379,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
34465000,34465000,0.99999624,0.0010697629,0.0008559772,0.002420042,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
34949000,34949000,0.9999971,-0.00033538195,-0.00012545865,0.0024125718,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
35457000,35457000,0.9999967,-0.00035963696,0.000755252,0.0024501737,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
35965000,35965000,0.99999636,0.00047403213,0.00060534803,0.0025761526,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
36452000,36452000,0.99999607,0.0010568259,-3.8678168e-06,0.002595527,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
36956000,36956000,0.99999535,0.0019220912,0.00023466167,0.0023868997,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
37460000,37460000,0.9993078,-0.006734381,0.0015337701,0.036554135,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
37960000,37960000,0.9999568,0.0034610457,-0.00017111078,0.008635653,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
38460000,38460000,0.99998647,-0.0020800848,-0.0029904242,-0.003724081,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
38956000,38956000,0.9999928,0.0008346732,-0.0019711952,-0.003142427,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
39457000,39457000,0.99999523,0.00038754017,-0.00083218364,-0.0029607662,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
39960000,39960000,0.9999956,-5.7306912e-05,-0.00017696423,-0.0029833151,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
40460000,40460000,0.99999547,-0.00025029725,-5.860565e-05,-0.0030292715,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
40957000,40957000,0.99999535,-0.0002260899,0.00010874375,-0.0030679288,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
41457000,41457000,0.99999523,-0.00021155196,1.4111024e-05,-0.0030870687,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
41960000,41960000,0.99999523,0.0001433404,-0.00022504872,-0.0030740038,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
42453000,42453000,0.99999535,-8.324888e-05,-7.47432e-05,-0.0030484283,0.998035,-3.9790399e-13,6.8212113e-13,-0.06265995,2
