timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11497000,11492000,0.1082425,0.10824226,0.21659333,0.2693123,0.26931226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507903,0.0,0.0,nan,0.0,0.0,0.090905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10813955,0.10813941,0.2149739,0.2671423,0.2671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473587,0.0,0.0,nan,0.0,0.0,0.09090262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12493000,0.107085146,0.10708509,0.21435632,0.26625222,0.26625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4479065,0.0,0.0,nan,0.0,0.0,0.09088327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10518168,0.10518166,0.21403226,0.26555425,0.26555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432686,0.0,0.0,nan,0.0,0.0,0.09087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10411034,0.104110345,0.21406099,0.26540852,0.26540852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416419,0.0,0.0,nan,0.0,0.0,0.09085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10324277,0.10324279,0.21398129,0.26521614,0.26521614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407864,0.0,0.0,nan,0.0,0.0,0.09083668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10240934,0.10240937,0.21386968,0.26511398,0.26511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399763,0.0,0.0,nan,0.0,0.0,0.09081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.10193662,0.101936705,0.21385735,0.26532856,0.26532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393376,0.0,0.0,nan,0.0,0.0,0.09078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10132757,0.10132767,0.21352361,0.2650474,0.2650474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388697,0.0,0.0,nan,0.0,0.0,0.09075594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,0.10095577,0.100955874,0.21336706,0.26508558,0.26508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383997,0.0,0.0,nan,0.0,0.0,0.09073628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.1004837,0.10048379,0.21299872,0.26489624,0.26489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380813,0.0,0.0,nan,0.0,0.0,0.09071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10002725,0.10002732,0.21266662,0.26475552,0.26475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377628,0.0,0.0,nan,0.0,0.0,0.09068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09972274,0.09972281,0.2124395,0.26502118,0.26502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376715,0.0,0.0,nan,0.0,0.0,0.09067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09923992,0.09923998,0.21212281,0.26491576,0.26491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374235,0.0,0.0,nan,0.0,0.0,0.09065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09896678,0.09896683,0.21179035,0.2648171,0.26481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372739,0.0,0.0,nan,0.0,0.0,0.090627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.10084618,0.100846216,0.21161795,0.2651605,0.2651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371604,0.0,0.0,nan,0.0,0.0,0.09060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.10756603,0.1075661,0.21137795,0.26503333,0.26503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370546,0.0,0.0,nan,0.0,0.0,0.090587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.10750902,0.10750937,0.21115379,0.26496175,0.26496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369343,0.0,0.0,nan,0.0,0.0,0.09056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.10473341,0.10473376,0.21100393,0.26494497,0.26494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368585,0.0,0.0,nan,0.0,0.0,0.090549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.102233246,0.1022331,0.21087128,0.26494706,0.2649471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366994,0.0,0.0,nan,0.0,0.0,0.09053198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09962264,0.0996223,0.21059148,0.2647735,0.2647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365172,0.0,0.0,nan,0.0,0.0,0.09051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.09806093,0.0980612,0.2096998,0.26501393,0.2650139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10031117,0.10030931,0.20921487,0.264698,0.264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.090491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22985000,0.10214849,0.10214608,0.20908628,0.26477677,0.26477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364631,0.0,0.0,nan,0.0,0.0,0.09047773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23480000,0.10208589,0.10208556,0.20918788,0.2650991,0.26509902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364783,0.0,0.0,nan,0.0,0.0,0.090468675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,0.100888565,0.10088811,0.20928481,0.26475397,0.2647539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363874,0.0,0.0,nan,0.0,0.0,0.09045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.09993213,0.09993128,0.20956196,0.2650249,0.26502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09044081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.098893516,0.09889327,0.20979029,0.2650118,0.2650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.098189674,0.09819089,0.21002892,0.26500523,0.2650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.09041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.09772518,0.0977262,0.21020107,0.26504704,0.265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.09040761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09723968,0.09724037,0.21037042,0.26500615,0.26500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362393,0.0,0.0,nan,0.0,0.0,0.09039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.09691614,0.096916094,0.2105032,0.2649423,0.26494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.090386815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.096781254,0.096781455,0.21062042,0.26486835,0.26486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096622705,0.09662262,0.21069224,0.26481304,0.26481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.09036989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0965455,0.09654519,0.21066242,0.26445267,0.26445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614855,0.0,0.0,nan,0.0,0.0,0.09036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09646721,0.09646722,0.21067621,0.26438433,0.26438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361357,0.0,0.0,nan,0.0,0.0,0.090353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096434206,0.09643432,0.21072757,0.26442328,0.26442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.0903464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09647134,0.09647136,0.2107572,0.26451036,0.26451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.09033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096470796,0.09647082,0.2108416,0.26480067,0.26480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363113,0.0,0.0,nan,0.0,0.0,0.09033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096343175,0.096343264,0.21081246,0.26463813,0.26463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09636138,0.09636142,0.21071042,0.26433566,0.2643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.09032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096331775,0.09633164,0.21075925,0.26454255,0.26454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0961718,0.09617156,0.21078488,0.26458946,0.26458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.09031032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09617212,0.0961721,0.21081014,0.2646981,0.2646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.0903049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096132725,0.096132874,0.2107554,0.26448214,0.26448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09606865,0.0960688,0.21070872,0.2643037,0.2643037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096044734,0.09604485,0.21075553,0.26450408,0.2645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.09029024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09603774,0.096037775,0.21076266,0.26455596,0.264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363902,0.0,0.0,nan,0.0,0.0,0.090285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0959746,0.09597465,0.21074805,0.26446465,0.26446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09598196,0.095982,0.21074867,0.2645003,0.26450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.090277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.096012615,0.09601262,0.21070914,0.26433846,0.2643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.090273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.095974736,0.09597463,0.21075554,0.2645229,0.26452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09572612,0.0957256,0.21077779,0.2645412,0.2645412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.09026539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09567052,0.09567034,0.21073918,0.26440316,0.26440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.090261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095721416,0.09572111,0.21064982,0.26414648,0.26414645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09025742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09600592,0.09600578,0.21066168,0.2641721,0.26417208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.090253666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09601239,0.09601226,0.21072371,0.26441875,0.26441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09597669,0.095976576,0.21076229,0.264561,0.264561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.09024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09689919,0.096899144,0.2108391,0.2647558,0.2647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363454,0.0,0.0,nan,0.0,0.0,0.09024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09781803,0.097818024,0.21078925,0.2646753,0.2646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364204,0.0,0.0,nan,0.0,0.0,0.090241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.098169036,0.09816906,0.21072716,0.2645024,0.2645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36421,0.0,0.0,nan,0.0,0.0,0.09023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.098103516,0.09810354,0.21069491,0.26452506,0.26452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.090235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09781188,0.097811885,0.21066628,0.2644611,0.2644611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
