timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14356000,0.010553961,0.013406506,2.152333e-05,0.0,0.0,-0.001
14372000,0.010460968,0.013088368,1.2699515e-05,0.0,0.0,-0.001
14396000,0.010304296,0.012710408,1.4860649e-05,0.0,0.0,-0.001
14416000,0.008936266,0.010869683,1.1398923e-05,0.0,0.0,-0.001
14436000,0.00794209,0.009600574,9.479001e-06,0.0,0.0,-0.001
14457000,0.006726769,0.008095889,1.7083716e-05,0.0,0.0,-0.001
14472000,0.006100172,0.0073399283,5.6358986e-06,0.0,0.0,-0.001
14496000,0.004890574,0.0059085516,6.7963265e-06,0.0,0.0,-0.001
14516000,0.0040685595,0.0045330445,5.2154064e-06,0.0,0.0,-0.001
14541000,0.0031893703,0.003042989,2.9206276e-06,0.0,0.0,-0.001
14552000,0.002775973,0.0023219585,3.357418e-07,0.0,0.0,-0.001
14577000,0.0016417555,0.0002545537,-3.8887374e-06,0.0,0.0,-0.001
14592000,0.0012008952,-0.0005973394,-2.1252781e-06,0.0,0.0,-0.001
14620000,0.00055050413,-0.0023561309,-4.9709342e-06,0.0,0.0,-0.001
14633000,0.00030200536,-0.0031309912,-3.7844293e-06,0.0,0.0,-0.001
14661000,-0.00028761337,-0.005087799,-3.4389086e-06,0.0,0.0,-0.001
14669000,-0.0004832311,-0.005813346,-5.1632524e-06,0.0,0.0,-0.001
14697000,-0.0008633452,-0.0074009146,-9.325799e-06,0.0,0.0,-0.001
14720000,-0.000680049,-0.008257831,-4.338566e-06,0.0,0.0,-0.001
14737000,-0.000366462,-0.009303083,-8.455478e-06,0.0,0.0,-0.001
14756000,-5.1758063e-05,-0.010126067,-6.8224035e-06,0.0,0.0,-0.001
14772000,0.0002878548,-0.010727484,-4.6514906e-06,0.0,0.0,-0.001
14801000,0.00081140385,-0.011303983,-1.93296e-06,0.0,0.0,-0.001
14813000,0.0014463064,-0.01158581,-3.8789585e-06,0.0,0.0,-0.001
14840000,0.0026384785,-0.011971418,3.585592e-07,0.0,0.0,-0.001
14856000,0.0033486383,-0.012142468,1.5189871e-06,0.0,0.0,-0.001
14876000,0.004121804,-0.0122663295,1.0561198e-06,0.0,0.0,-0.001
14897000,0.004834646,-0.012326689,5.1795505e-06,0.0,0.0,-0.001
14912000,0.005169284,-0.012420001,2.5327317e-06,0.0,0.0,-0.001
14932000,0.005705395,-0.012559508,8.797739e-06,0.0,0.0,-0.001
14952000,0.0060429093,-0.012649379,1.00820325e-05,0.0,0.0,-0.001
14976000,0.006442544,-0.012766283,1.1011027e-05,0.0,0.0,-0.001
15000000,0.0066663395,-0.012860885,1.8684193e-05,0.0,0.0,-0.001
15020000,0.0066363295,-0.013037082,1.2308359e-05,0.0,0.0,-0.001
15032000,0.0066063665,-0.0131310625,1.24811195e-05,0.0,0.0,-0.001
15056000,0.0064809914,-0.013378573,5.1893294e-06,0.0,0.0,-0.001
15073000,0.006358343,-0.013560269,1.09784305e-05,0.0,0.0,-0.001
15089000,0.0062320647,-0.013721693,9.351876e-06,0.0,0.0,-0.001
15117000,0.006196856,-0.0139233135,3.3443794e-06,0.0,0.0,-0.001
15136000,0.006232685,-0.014089679,3.7648715e-06,0.0,0.0,-0.001
15153000,0.006260669,-0.014200723,3.1553209e-06,0.0,0.0,-0.001
15172000,0.006297304,-0.0143206455,4.8177317e-06,0.0,0.0,-0.001
15193000,0.0063715167,-0.014481666,1.335796e-05,0.0,0.0,-0.001
15219000,0.006596804,-0.014609184,4.684087e-06,0.0,0.0,-0.001
15233000,0.0068689827,-0.014684232,1.2989622e-05,0.0,0.0,-0.001
15256000,0.007294613,-0.014790855,2.1627638e-05,0.0,0.0,-0.001
15273000,0.0075239222,-0.01484119,1.7582439e-05,0.0,0.0,-0.001
15296000,0.007838904,-0.014919532,5.09806e-06,0.0,0.0,-0.001
15316000,0.008136256,-0.014898274,4.4396147e-06,0.0,0.0,-0.001
15332000,0.00836426,-0.014847492,5.5315904e-06,0.0,0.0,-0.001
15356000,0.008635656,-0.014786873,1.6448088e-05,0.0,0.0,-0.001
15372000,0.008759734,-0.014754824,1.5215948e-05,0.0,0.0,-0.001
15397000,0.0090335915,-0.014664809,6.4345077e-06,0.0,0.0,-0.001
15409000,0.009150926,-0.014548606,1.6291626e-05,0.0,0.0,-0.001
15437000,0.009305671,-0.014292409,1.4127232e-05,0.0,0.0,-0.001
15452000,0.009361611,-0.014188403,4.895963e-06,0.0,0.0,-0.001
15473000,0.009426762,-0.014032395,4.92204e-06,0.0,0.0,-0.001
15492000,0.009476208,-0.013896767,6.4345077e-06,0.0,0.0,-0.001
15516000,0.009563837,-0.0136206485,6.343238e-06,0.0,0.0,-0.001
15540000,0.0096468525,-0.01333403,2.2866298e-05,0.0,0.0,-0.001
15557000,0.009692866,-0.01320156,7.282011e-06,0.0,0.0,-0.001
15576000,0.009739163,-0.013061835,7.5167045e-06,0.0,0.0,-0.001
15596000,0.009798749,-0.012889798,7.141847e-06,0.0,0.0,-0.001
15616000,0.009827767,-0.012710345,1.7155427e-05,0.0,0.0,-0.001
15640000,0.009823473,-0.012525184,1.7416198e-05,0.0,0.0,-0.001
15652000,0.009817893,-0.01242427,6.1476603e-06,0.0,0.0,-0.001
15673000,0.009808023,-0.012301151,1.7976854e-05,0.0,0.0,-0.001
15693000,0.0097977035,-0.012202886,5.5413693e-06,0.0,0.0,-0.001
15708000,0.0097900275,-0.012150243,1.4795456e-05,0.0,0.0,-0.001
15733000,0.009334049,-0.012221388,2.591731e-05,0.0,0.0,-0.001
15756000,0.008919489,-0.012315954,2.1859072e-05,0.0,0.0,-0.001
15776000,0.008624905,-0.012406667,1.0597054e-05,0.0,0.0,-0.001
15797000,0.008326962,-0.012517111,1.0577496e-05,0.0,0.0,-0.001
15812000,0.007990313,-0.012642798,4.234258e-06,0.0,0.0,-0.001
15836000,0.0073063793,-0.012884572,1.1046883e-05,0.0,0.0,-0.001
15856000,0.0066166585,-0.013137072,2.7446076e-06,0.0,0.0,-0.001
15872000,0.0062777707,-0.013268612,7.927418e-06,0.0,0.0,-0.001
15889000,0.0057824,-0.013469296,1.590699e-06,0.0,0.0,-0.001
15916000,0.00500833,-0.013799673,5.026348e-06,0.0,0.0,-0.001
15932000,0.0041059726,-0.013890905,4.1886233e-06,0.0,0.0,-0.001
15960000,0.00313911,-0.01398515,4.172325e-06,0.0,0.0,-0.001
15977000,0.0025252248,-0.014038874,-1.4798716e-06,0.0,0.0,-0.001
15992000,0.0019122532,-0.014080436,-1.4505349e-06,0.0,0.0,-0.001
16016000,0.0008489585,-0.014051217,-2.9043294e-06,0.0,0.0,-0.001
16036000,1.1582171e-05,-0.01394177,-4.110392e-06,0.0,0.0,-0.001
16056000,-0.0007434611,-0.0138244275,-6.5844506e-06,0.0,0.0,-0.001
16076000,-0.001417522,-0.013711634,-9.0454705e-06,0.0,0.0,-0.001
16088000,-0.0019153492,-0.013618864,-4.719943e-06,0.0,0.0,-0.001
16121000,-0.0027413708,-0.013465946,-1.0906719e-05,0.0,0.0,-0.001
16136000,-0.0030619816,-0.013407114,-1.4713965e-05,0.0,0.0,-0.001
16156000,-0.003353747,-0.0133554675,-6.167218e-06,0.0,0.0,-0.001
16176000,-0.0037502304,-0.013278528,-1.3221055e-05,0.0,0.0,-0.001
16192000,-0.0039135786,-0.013256345,-6.5844506e-06,0.0,0.0,-0.001
16217000,-0.0040611424,-0.013283899,-1.3824087e-05,0.0,0.0,-0.001
16237000,-0.004053141,-0.013389221,-1.625903e-05,0.0,0.0,-0.001
16257000,-0.004017888,-0.013504397,-1.6187318e-05,0.0,0.0,-0.001
16277000,-0.003970217,-0.013604171,-7.151626e-06,0.0,0.0,-0.001
16296000,-0.0038857723,-0.01372715,-7.5525604e-06,0.0,0.0,-0.001
16312000,-0.0037441005,-0.013895489,-1.7008744e-05,0.0,0.0,-0.001
16328000,-0.0036396966,-0.014011781,-5.430542e-06,0.0,0.0,-0.001
16357000,-0.0032081665,-0.014454698,-6.1183237e-06,0.0,0.0,-0.001
16380000,-0.0028881992,-0.0147846285,-5.2773394e-06,0.0,0.0,-0.001
16396000,-0.0026498747,-0.015037708,-1.4254358e-05,0.0,0.0,-0.001
16411000,-0.002490543,-0.015207929,-1.3165642e-05,0.0,0.0,-0.001
16429000,-0.0021086563,-0.015580863,-1.2513716e-05,0.0,0.0,-0.001
16452000,-0.0017166018,-0.01594377,-9.596348e-06,0.0,0.0,-0.001
16472000,-0.0014251595,-0.016219743,-4.4428743e-06,0.0,0.0,-0.001
16496000,-0.0009437506,-0.016669264,-7.5949356e-06,0.0,0.0,-0.001
16516000,-0.00061247085,-0.01698074,-6.5877102e-06,0.0,0.0,-0.001
16533000,-9.545723e-05,-0.017168086,-6.9462694e-06,0.0,0.0,-0.001
16556000,0.00036634866,-0.01733159,-5.8575533e-06,0.0,0.0,-0.001
16576000,0.00081959524,-0.017477978,-5.146954e-06,0.0,0.0,-0.001
16595000,0.0012278224,-0.017603077,-4.2407773e-06,0.0,0.0,-0.001
16621000,0.0015736115,-0.017696267,-2.7543865e-06,0.0,0.0,-0.001
16636000,0.0019315211,-0.01762388,-2.8358772e-06,0.0,0.0,-0.001
16652000,0.0021536767,-0.017572287,-1.7536804e-06,0.0,0.0,-0.001
16668000,0.002464203,-0.017490176,-1.1799857e-06,0.0,0.0,-0.001
16696000,0.002925102,-0.017336577,-4.92204e-07,0.0,0.0,-0.001
16717000,0.0032102454,-0.017129026,-2.575107e-07,0.0,0.0,-0.001
16736000,0.0033917443,-0.01666817,-4.3353066e-07,0.0,0.0,-0.001
16756000,0.0035092155,-0.016291,1.036562e-06,0.0,0.0,-0.001
16780000,0.0035774524,-0.015925493,2.4349429e-06,0.0,0.0,-0.001
16796000,0.00360895,-0.015625706,1.4537945e-06,0.0,0.0,-0.001
16819000,0.003617012,-0.015348892,1.6884878e-06,0.0,0.0,-0.001
16832000,0.0035926984,-0.014998154,5.2154064e-08,0.0,0.0,-0.001
16856000,0.0035430223,-0.014558803,1.7080456e-06,0.0,0.0,-0.001
16872000,0.0034821131,-0.014167685,1.3071112e-06,0.0,0.0,-0.001
16896000,0.0034081507,-0.013774949,1.4081597e-06,0.0,0.0,-0.001
16919000,0.00340407,-0.013522352,9.941868e-07,0.0,0.0,-0.001
16929000,0.0034320075,-0.013424074,1.1343509e-06,0.0,0.0,-0.001
16961000,0.0035240354,-0.01316145,7.2689727e-07,0.0,0.0,-0.001
16976000,0.0035920374,-0.013038939,1.9916333e-06,0.0,0.0,-0.001
17000000,0.0036562574,-0.012975039,1.1799857e-06,0.0,0.0,-0.001
17016000,0.0037402355,-0.012983393,1.124572e-06,0.0,0.0,-0.001
17037000,0.0038431168,-0.013075002,-1.9883737e-07,0.0,0.0,-0.001
17056000,0.0039222525,-0.013175186,-8.800998e-08,0.0,0.0,-0.001
17081000,0.004015068,-0.013319358,1.2451783e-06,0.0,0.0,-0.001
17097000,0.0040519508,-0.013397132,3.6833808e-07,0.0,0.0,-0.001
17116000,0.004036299,-0.013635285,9.126961e-07,0.0,0.0,-0.001
17140000,0.0036698477,-0.014078092,2.2035092e-06,0.0,0.0,-0.001
17152000,0.0034618734,-0.014326582,2.4219044e-06,0.0,0.0,-0.001
17172000,0.0032060065,-0.014623572,1.6135164e-06,0.0,0.0,-0.001
17192000,0.0029250667,-0.014942164,1.6232952e-06,0.0,0.0,-0.001
17217000,0.002518374,-0.01534102,2.1839514e-07,0.0,0.0,-0.001
17229000,0.0020930946,-0.015664332,2.705492e-07,0.0,0.0,-0.001
17252000,0.0014183586,-0.016163347,-1.0072254e-06,0.0,0.0,-0.001
17272000,0.00091226114,-0.016529344,-1.3820827e-06,0.0,0.0,-0.001
17300000,0.00024035676,-0.017002368,-1.942739e-06,0.0,0.0,-0.001
17312000,-0.00014550734,-0.017269947,-4.944857e-06,0.0,0.0,-0.001
17336000,-0.0009986997,-0.017657975,-2.144836e-06,0.0,0.0,-0.001
17353000,-0.0015035784,-0.017881393,-3.7616119e-06,0.0,0.0,-0.001
17376000,-0.0021677492,-0.018166048,-2.881512e-06,0.0,0.0,-0.001
17388000,-0.002481848,-0.01829667,-3.5627745e-06,0.0,0.0,-0.001
17411000,-0.0032648235,-0.018600773,-3.6410056e-06,0.0,0.0,-0.001
17436000,-0.0041109067,-0.01885979,-7.601455e-06,0.0,0.0,-0.001
17452000,-0.0044417004,-0.018962659,-2.5359914e-06,0.0,0.0,-0.001
17473000,-0.004915064,-0.01910036,-2.3208559e-06,0.0,0.0,-0.001
17496000,-0.005438694,-0.019259539,-1.089368e-05,0.0,0.0,-0.001
17521000,-0.005845001,-0.019385349,-3.8333237e-06,0.0,0.0,-0.001
17532000,-0.0060181944,-0.019463658,-1.2774486e-05,0.0,0.0,-0.001
17557000,-0.0062057893,-0.01956183,-4.1495077e-06,0.0,0.0,-0.001
17577000,-0.006368323,-0.019667309,-4.436355e-06,0.0,0.0,-0.001
17592000,-0.006459116,-0.01973697,-1.1099037e-05,0.0,0.0,-0.001
17611000,-0.0065412163,-0.01981895,-1.1747703e-05,0.0,0.0,-0.001
17632000,-0.0064846515,-0.019853406,-1.2089964e-05,0.0,0.0,-0.001
17652000,-0.006399789,-0.01988331,-1.177378e-05,0.0,0.0,-0.001
17677000,-0.0062453756,-0.019910181,-1.6624108e-05,0.0,0.0,-0.001
17692000,-0.006140026,-0.019922415,-5.5935234e-06,0.0,0.0,-0.001
17712000,-0.0059982482,-0.01993613,-4.550442e-06,0.0,0.0,-0.001
17736000,-0.0056286957,-0.019835003,-1.2836419e-05,0.0,0.0,-0.001
17760000,-0.0052848742,-0.019733025,-1.4687888e-05,0.0,0.0,-0.001
17776000,-0.004946319,-0.01963107,-1.2839679e-05,0.0,0.0,-0.001
17800000,-0.0047079287,-0.019564431,-4.5276247e-06,0.0,0.0,-0.001
17817000,-0.0044442113,-0.019489314,-5.378388e-06,0.0,0.0,-0.001
17836000,-0.0040048,-0.01930532,-4.7395006e-06,0.0,0.0,-0.001
17857000,-0.003602421,-0.01912659,-3.3313408e-06,0.0,0.0,-0.001
17880000,-0.003202397,-0.018944627,-1.09523535e-05,0.0,0.0,-0.001
17900000,-0.002858047,-0.018793188,-8.879229e-06,0.0,0.0,-0.001
17916000,-0.0025943494,-0.018680736,-2.9890798e-06,0.0,0.0,-0.001
17937000,-0.0020630832,-0.018452512,-3.109686e-06,0.0,0.0,-0.001
17953000,0.00060689,-0.09681947,0.014193328,0.0,0.0,-0.008592338
17973000,0.0017197379,-0.09723503,0.014179708,0.0,0.0,-0.013764506
17992000,0.0025991625,-0.09718659,0.014170896,0.0,0.0,-0.013735896
18021000,0.004297439,-0.09853479,0.014158116,0.0,0.0,-0.020121815
18037000,0.0049153664,-0.09899977,0.014149847,0.0,0.0,-0.02372802
18056000,0.0069525065,-0.099628866,0.014145281,0.0,0.0,-0.025434436
18080000,0.008876097,-0.09947533,0.014141571,0.0,0.0,-0.027370553
18092000,0.01067169,-0.099204764,0.014142888,0.0,0.0,-0.029355483
18116000,0.011719797,-0.099486634,0.014141701,0.0,0.0,-0.034865506
18136000,0.012617621,-0.100903936,0.014140197,0.0,0.0,-0.038630012
18149000,0.013333516,-0.10146879,0.014140738,0.0,0.0,-0.03968879
18172000,0.014878104,-0.10299609,0.0141420085,0.0,0.0,-0.047106244
18192000,0.014783321,-0.103457496,0.014141109,0.0,0.0,-0.05191331
18220000,0.015572105,-0.10388915,0.014144369,0.0,0.0,-0.053270068
18236000,0.015907804,-0.104073495,0.014146505,0.0,0.0,-0.059163276
18248000,0.015639221,-0.102145016,0.014145142,0.0,0.0,-0.060546268
18272000,0.015098525,-0.10152803,0.0141430935,0.0,0.0,-0.06593728
18295000,0.015015596,-0.09946345,0.014141083,0.0,0.0,-0.06813895
18316000,0.014920972,-0.0985651,0.014139315,0.0,0.0,-0.071806416
18332000,0.012109154,-0.09369428,0.014128558,0.0,0.0,-0.07654515
18352000,0.009707252,-0.08922426,0.014117718,0.0,0.0,-0.08098541
18372000,0.008578905,-0.08869762,0.014111754,0.0,0.0,-0.09463094
18392000,0.006718906,-0.0865513,0.014097421,0.0,0.0,-0.095516935
18412000,0.0057331594,-0.08654679,0.014088347,0.0,0.0,-0.09987476
18437000,0.00021208079,-0.0801254,0.0140635865,0.0,0.0,-0.10186107
18452000,-0.001021415,-0.07881302,0.014054495,0.0,0.0,-0.10500641
18469000,-0.0031737639,-0.07750202,0.014038627,0.0,0.0,-0.11054853
18496000,-0.0055028317,-0.07482231,0.014016166,0.0,0.0,-0.12434184
18517000,-0.007442143,-0.07375261,0.013996325,0.0,0.0,-0.12732972
18536000,-0.011005647,-0.073222704,0.013975233,0.0,0.0,-0.12960735
18556000,-0.01377017,-0.07310021,0.013952314,0.0,0.0,-0.13262782
18576000,-0.016415609,-0.072328076,0.013930049,0.0,0.0,-0.13523063
18597000,-0.018539304,-0.07123257,0.013905099,0.0,0.0,-0.1506121
18612000,-0.020178603,-0.07187095,0.01388393,0.0,0.0,-0.15609427
18632000,-0.021958886,-0.0693826,0.013861936,0.0,0.0,-0.15729497
18656000,-0.023499846,-0.06873031,0.013822561,0.0,0.0,-0.15922552
18676000,-0.024449844,-0.06749255,0.013794667,0.0,0.0,-0.16787592
18693000,-0.026026765,-0.06482622,0.013771631,0.0,0.0,-0.18354549
18716000,-0.02718185,-0.06474671,0.0137314135,0.0,0.0,-0.1866446
18736000,-0.026485192,-0.05851606,0.013700673,0.0,0.0,-0.18701023
18756000,-0.025196793,-0.05453872,0.013677905,0.0,0.0,-0.1895225
18776000,-0.023910278,-0.047043633,0.013641495,0.0,0.0,-0.21114537
18793000,-0.02345246,-0.04552942,0.013619525,0.0,0.0,-0.21471038
18816000,-0.023072833,-0.044571176,0.013578789,0.0,0.0,-0.21525523
18837000,-0.021386208,-0.040472582,0.01355272,0.0,0.0,-0.21506874
18860000,-0.018518738,-0.033110667,0.013534071,0.0,0.0,-0.23334217
18872000,-0.015954174,-0.026328836,0.013512425,0.0,0.0,-0.24635741
18892000,-0.014065845,-0.022057302,0.013486474,0.0,0.0,-0.2446215
18916000,-0.012846539,-0.020619616,0.013449027,0.0,0.0,-0.24296884
18932000,-0.01171113,-0.017717496,0.013434341,0.0,0.0,-0.24261336
18956000,-0.008134552,-0.008995711,0.013418552,0.0,0.0,-0.2786401
18968000,-0.006679318,-0.0060328725,0.013408192,0.0,0.0,-0.28165883
18996000,-0.0029989067,0.0020535914,0.013379243,0.0,0.0,-0.27530953
19021000,-0.0007009779,0.0075210016,0.013361961,0.0,0.0,-0.28680623
19032000,0.00046402123,0.010679421,0.01334039,0.0,0.0,-0.30982593
19056000,0.0043654437,0.019756664,0.013294742,0.0,0.0,-0.31292334
19076000,0.006506576,0.024191048,0.013279419,0.0,0.0,-0.3054897
19092000,0.0069712987,0.025076553,0.01326829,0.0,0.0,-0.30550963
19112000,0.008813054,0.030015757,0.013198262,0.0,0.0,-0.33505568
19133000,0.010704678,0.03447484,0.0131437285,0.0,0.0,-0.35051477
19152000,0.009943333,0.033077057,0.013121397,0.0,0.0,-0.3380997
19172000,0.0095409835,0.0324424,0.013100536,0.0,0.0,-0.33712554
19197000,0.009376898,0.032669354,0.013008362,0.0,0.0,-0.36502868
19216000,0.009101973,0.031768255,0.012930913,0.0,0.0,-0.38738066
19236000,0.007982539,0.031509623,0.012909609,0.0,0.0,-0.37588665
19256000,0.0060364525,0.030576805,0.012875318,0.0,0.0,-0.3702377
19276000,0.0043400023,0.030298103,0.012784977,0.0,0.0,-0.39738432
19297000,0.0023493096,0.029991686,0.012639757,0.0,0.0,-0.42728448
19316000,0.0013934555,0.029722482,0.012573475,0.0,0.0,-0.41648984
19332000,0.0011131326,0.028895421,0.012536959,0.0,0.0,-0.4071266
19352000,-0.002346351,0.031801566,0.012461238,0.0,0.0,-0.40798014
19377000,-0.0064931144,0.03421045,0.0122747915,0.0,0.0,-0.4439176
19392000,-0.0075981477,0.03241534,0.012113553,0.0,0.0,-0.4553879
19413000,-0.008979847,0.032050256,0.0119603025,0.0,0.0,-0.47187948
19432000,-0.010423,0.03246288,0.011879366,0.0,0.0,-0.44757906
19449000,-0.010066497,0.039032836,0.01182285,0.0,0.0,-0.4489716
19476000,-0.008200695,0.03997025,0.011598134,0.0,0.0,-0.48080498
19497000,-0.0065303114,0.03693439,0.011352619,0.0,0.0,-0.5033151
19516000,-0.00528783,0.03625892,0.011090612,0.0,0.0,-0.52349395
19529000,-0.0042759967,0.03506827,0.010859462,0.0,0.0,-0.5316074
19557000,0.0034376862,0.043023366,0.010496061,0.0,0.0,-0.5324096
19576000,0.0058546965,0.047706358,0.010401846,0.0,0.0,-0.51233816
19595000,0.008614149,0.04692552,0.010242884,0.0,0.0,-0.5176423
19616000,0.011332813,0.041070197,0.010005019,0.0,0.0,-0.5282936
19636000,0.014630129,0.032308254,0.009722289,0.0,0.0,-0.5421559
19656000,0.020774992,0.02717296,0.009361234,0.0,0.0,-0.5521585
19672000,0.023444317,0.024275674,0.009031619,0.0,0.0,-0.56335914
19692000,0.025979994,0.02019155,0.008637717,0.0,0.0,-0.5722367
19716000,0.02599544,0.013711561,0.007992649,0.0,0.0,-0.579703
19736000,0.026280766,0.0085818,0.0074893543,0.0,0.0,-0.58465034
19760000,0.029202756,-0.0016141331,0.0069421753,0.0,0.0,-0.58830774
19780000,0.031065587,-0.008707554,0.0063404576,0.0,0.0,-0.59095114
19792000,0.02991821,-0.009968415,0.0058553955,0.0,0.0,-0.5928594
19812000,0.029827205,-0.015541777,0.00527219,0.0,0.0,-0.5928198
19832000,0.031290162,-0.019388877,0.0047582164,0.0,0.0,-0.5921164
19849000,0.026698869,-0.021450838,0.004150096,0.0,0.0,-0.581119
19872000,0.021818856,-0.02055973,0.003420783,0.0,0.0,-0.5687955
19897000,0.017644327,-0.018235892,0.002714159,0.0,0.0,-0.5552394
19912000,0.014493035,-0.01886072,0.002230118,0.0,0.0,-0.5423625
19935000,0.013608682,-0.016896319,0.0016135321,0.0,0.0,-0.5354096
19956000,0.004210457,-0.012297275,0.0008736012,0.0,0.0,-0.5277098
19976000,-0.0018087705,-0.0077619036,0.00027988182,0.0,0.0,-0.52169615
19993000,-0.0048660673,-0.002804701,-0.00019568358,0.0,0.0,-0.518413
20020000,-0.0089178365,-0.00059455726,-0.0008623658,0.0,0.0,-0.51571655
20036000,-0.010489031,0.00071977987,-0.0013662658,0.0,0.0,-0.51408416
20056000,-0.016563632,-0.00073537475,-0.0018532939,0.0,0.0,-0.5133763
20072000,-0.021535818,-0.0019833457,-0.002246115,0.0,0.0,-0.5133378
20096000,-0.025638629,-0.003369467,-0.0027887935,0.0,0.0,-0.513597
20116000,-0.026074111,-0.0043282583,-0.0032196708,0.0,0.0,-0.5140397
20132000,-0.025045732,-0.005031442,-0.0034724323,0.0,0.0,-0.5144177
20153000,-0.028437719,-0.013138292,-0.0038689584,0.0,0.0,-0.5157434
20171000,-0.030901073,-0.021389112,-0.004316905,0.0,0.0,-0.51742685
20197000,-0.027822148,-0.023045216,-0.0047041336,0.0,0.0,-0.518488
20216000,-0.02720897,-0.025550855,-0.0049851974,0.0,0.0,-0.51931256
20236000,-0.026517587,-0.026791757,-0.0052540745,0.0,0.0,-0.52006155
20252000,-0.029464962,-0.032395072,-0.0054889936,0.0,0.0,-0.5209102
20281000,-0.030040378,-0.034794316,-0.0057381084,0.0,0.0,-0.5216059
20296000,-0.029573811,-0.03663867,-0.0059097083,0.0,0.0,-0.522407
20316000,-0.027036456,-0.035743188,-0.0060965274,0.0,0.0,-0.5228801
20340000,-0.028070247,-0.037541132,-0.0062780306,0.0,0.0,-0.5232071
20357000,-0.029058915,-0.038811132,-0.006412651,0.0,0.0,-0.52364784
20375000,-0.028360568,-0.037706804,-0.006513244,0.0,0.0,-0.52378905
20391000,-0.030382285,-0.040304452,-0.0066145454,0.0,0.0,-0.5239314
20412000,-0.02652013,-0.03595204,-0.006650476,0.0,0.0,-0.5240727
20436000,-0.02379883,-0.03301127,-0.0067122197,0.0,0.0,-0.52426696
20452000,-0.023808537,-0.032309532,-0.0067374296,0.0,0.0,-0.52427983
20473000,-0.026244773,-0.033213533,-0.00680775,0.0,0.0,-0.52439487
20497000,-0.029266888,-0.035720102,-0.006888389,0.0,0.0,-0.52459484
20512000,-0.028803773,-0.034010362,-0.0069416505,0.0,0.0,-0.5244139
20537000,-0.023925459,-0.028468003,-0.006921494,0.0,0.0,-0.524376
20560000,-0.024606293,-0.027776506,-0.006924905,0.0,0.0,-0.5243557
20576000,-0.02316431,-0.026052782,-0.0069251945,0.0,0.0,-0.5242401
20600000,-0.024136607,-0.02635654,-0.00687844,0.0,0.0,-0.5240035
20616000,-0.022924934,-0.025561526,-0.00682982,0.0,0.0,-0.5239457
20636000,-0.021237455,-0.02392673,-0.0067646615,0.0,0.0,-0.52390736
20660000,-0.015416807,-0.017604176,-0.006655382,0.0,0.0,-0.52393997
20676000,-0.014830394,-0.015378099,-0.006564478,0.0,0.0,-0.52413625
20700000,-0.013353476,-0.01256477,-0.0064225243,0.0,0.0,-0.52425605
20716000,-0.00903438,-0.009051078,-0.0062751295,0.0,0.0,-0.52440387
20736000,-0.008600389,-0.008368088,-0.006167866,0.0,0.0,-0.52455103
20752000,-0.006719922,-0.006949548,-0.0060331626,0.0,0.0,-0.5248781
20772000,-0.0071450663,-0.004184459,-0.0058810324,0.0,0.0,-0.52515656
20800000,-0.004029401,-0.00029176843,-0.005700132,0.0,0.0,-0.5254827
20820000,-0.002042218,0.003058492,-0.005534998,0.0,0.0,-0.5262423
20832000,-0.0012120832,0.0033999658,-0.005423705,0.0,0.0,-0.52618504
20860000,0.00037282557,0.0076125287,-0.0051809107,0.0,0.0,-0.5268225
20881000,0.002875723,0.011392788,-0.0049566953,0.0,0.0,-0.52737033
20896000,0.00515157,0.013033987,-0.0047600833,0.0,0.0,-0.5274711
20921000,0.0058779186,0.015437531,-0.0045121107,0.0,0.0,-0.52810377
20936000,0.007848019,0.015858365,-0.004340442,0.0,0.0,-0.52815974
20953000,0.009781836,0.018490328,-0.0041548987,0.0,0.0,-0.5286378
20972000,0.014238208,0.022709364,-0.003952576,0.0,0.0,-0.52907515
20997000,0.014318105,0.024301084,-0.003749158,0.0,0.0,-0.5294467
21012000,0.016106138,0.026282461,-0.0036217466,0.0,0.0,-0.5297872
21037000,0.016130824,0.02646953,-0.0034579947,0.0,0.0,-0.5300127
21056000,0.022935534,0.028211946,-0.0032534157,0.0,0.0,-0.53030163
21073000,0.0243959,0.026879847,-0.0031163427,0.0,0.0,-0.5304957
21091000,0.029867675,0.027930636,-0.002989603,0.0,0.0,-0.5307269
21112000,0.03562904,0.02960045,-0.0028083932,0.0,0.0,-0.5309993
21132000,0.033815183,0.026965614,-0.0026700576,0.0,0.0,-0.53105444
21152000,0.032979686,0.023577532,-0.002552297,0.0,0.0,-0.5309945
21173000,0.041952778,0.024610642,-0.0024575805,0.0,0.0,-0.5309568
21197000,0.046817824,0.023537496,-0.0023140807,0.0,0.0,-0.53133106
21217000,0.05328647,0.024723928,-0.0022066156,0.0,0.0,-0.53146666
21232000,0.05195408,0.023958443,-0.0021391667,0.0,0.0,-0.53139037
21249000,0.04855567,0.02115262,-0.0020374048,0.0,0.0,-0.53137076
21285000,0.046959836,0.020317202,-0.0020111229,0.0,0.0,-0.53137076
21309000,0.04170946,0.014338171,-0.0017783782,0.0,0.0,-0.5303312
21328000,0.03919943,0.013692415,-0.0017316246,0.0,0.0,-0.5302479
21344000,0.037235264,0.01357393,-0.0016922717,0.0,0.0,-0.5299889
21365000,0.038337033,0.0149656655,-0.001659259,0.0,0.0,-0.5297237
21384000,0.034806244,0.013925914,-0.0015973462,0.0,0.0,-0.5298844
