timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1260000,1260000,0.0,0.0,0.0
1272000,1272000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1300000,1300000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1320000,1320000,0.0,0.0,0.0
1329000,1329000,0.0,0.0,0.0
1340000,1340000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1360000,1360000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1384000,1384000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1400000,1400000,0.0,0.0,0.0
1405000,1405000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1441000,1441000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1460000,1460000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1579000,1579000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1695000,1695000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1721000,1721000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1819000,1819000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1901000,1901000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2401000,2401000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2483000,2483000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2641000,2641000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3081000,3081000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3339000,3339000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3381000,3381000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3419000,3419000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3469000,3469000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3513000,3513000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3692000,3692000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3869000,3869000,0.0,0.0,0.0
3881000,3881000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3901000,3901000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4061000,4061000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4181000,4181000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4260000,4260000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4345000,4345000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4417000,4417000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4587000,4587000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4617000,4617000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4647000,4647000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4725000,4725000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4845000,4845000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4867000,4867000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4937000,4937000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4987000,4987000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5021000,5021000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5087000,5087000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5117000,5117000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5255000,5255000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5513000,5513000,0.0,0.0,0.0
5521000,5521000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5595000,5595000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5809000,5809000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5967000,5967000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6013000,6013000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6215000,6215000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6257000,6257000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6297000,6297000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6327000,6327000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6379000,6379000,0.0,0.0,0.0
6387000,6387000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6421000,6421000,0.0,0.0,0.0
6427000,6427000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6453000,6453000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6651000,6651000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6667000,6667000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6827000,6827000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6969000,6969000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6987000,6987000,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7075000,7075000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7227000,7227000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7267000,7267000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7371000,7371000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7453000,7453000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
