timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30501000,30501000,0.09648882,0.096488826,0.21084434,0.2648087,0.26480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.090335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096354835,0.09635491,0.21081454,0.26464263,0.26464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.09032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09637639,0.09637641,0.21071163,0.26433906,0.2643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096346915,0.09634675,0.21075991,0.26454595,0.26454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0961854,0.096185125,0.2107852,0.26459298,0.26459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09031225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09617912,0.09617907,0.21080054,0.2645981,0.2645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096148044,0.09614816,0.21076034,0.2645046,0.26450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09607915,0.09607926,0.2107124,0.26432085,0.26432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09029641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09606443,0.09606455,0.21072412,0.26440823,0.26440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.090291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096059896,0.09605994,0.21073884,0.26448885,0.26448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.09028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09595117,0.09595123,0.21072887,0.26441595,0.26441598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.0902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09600103,0.09600109,0.2107355,0.26447082,0.26447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09027872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.09602559,0.09602562,0.2107004,0.2643226,0.26432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.090274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09598101,0.09598092,0.21074998,0.2645155,0.2645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.0902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09572745,0.095726945,0.21077438,0.26453832,0.26453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.09026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0956595,0.095659316,0.2107657,0.2644864,0.2644864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.0902636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095707186,0.09570687,0.21066844,0.26419878,0.26419878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.090259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09599436,0.095994204,0.21067457,0.26420385,0.26420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.09025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09600692,0.096006766,0.2107323,0.2644369,0.2644369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.09025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09598101,0.09598088,0.21076952,0.2645777,0.2645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.09024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.096890956,0.09689088,0.21081336,0.26467198,0.26467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363997,0.0,0.0,nan,0.0,0.0,0.09024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09785807,0.097858034,0.21077071,0.26462245,0.26462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364007,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.098214544,0.09821453,0.21074842,0.26458952,0.26458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643675,0.0,0.0,nan,0.0,0.0,0.09024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09813453,0.098134525,0.21068084,0.26448765,0.26448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363696,0.0,0.0,nan,0.0,0.0,0.09023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09783611,0.0978361,0.21065657,0.26443955,0.26443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.090234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
