timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5992000,5504000,40.1540302,116.25952090000001,9.934344e-10,-8.420958e-05,-0.014332036,0.0,0.0,0.0,3.8592085e-09,-0.000265241,0.01013415,0.008158387,2.7755576e-17,-2.220446e-16,0.0,8.8994625e-09,-0.00045161822,0.0028805805,0.12118699,0.12114607,49.906998,0.10141642,0.5079629,0.7952647,0.81403565,0.46007687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6493000,5504000,40.1540302,116.25952090000001,3.8950514e-09,-0.00020676183,-0.0066083027,0.0,0.0,0.0,1.13097665e-08,-0.00050937705,0.012553819,0.012730326,2.7755576e-17,-2.220446e-16,0.0,1.8624576e-08,-0.00064677815,0.0036549238,0.1212113,0.12114607,49.906998,0.1,0.57180375,0.78283286,0.8152544,0.43818173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6991000,5504000,40.1540302,116.25952090000001,-3.6983558e-06,-0.0003417827,-0.0047838814,0.0,0.0,0.0,-2.7250102e-05,-0.0007237036,0.011894496,0.007931304,2.7755576e-17,-2.220446e-16,0.0,-8.847262e-05,-0.00076149177,0.0023311002,-0.004156755,-0.12538774,49.906998,0.1,0.46092632,0.7756147,0.5664551,0.4199516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5504000,40.1540302,116.25952090000001,-2.553658e-05,-0.00048761803,-0.011915554,0.0,0.0,0.0,-6.839601e-05,-0.0009845648,0.007909336,-0.0037494716,2.7755576e-17,-2.220446e-16,0.0,-7.769721e-05,-0.0009674321,0.0022958433,-0.0041611637,-0.12538774,49.906998,0.1,0.47706786,0.7616513,0.54538685,0.39949608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7992000,5504000,40.1540302,116.25952090000001,-4.628694e-05,-0.0006804589,-0.009903813,0.0,0.0,0.0,-8.490792e-05,-0.0012439063,0.008175601,0.0006477929,2.7755576e-17,-2.220446e-16,0.0,-5.4376953e-05,-0.0010290011,0.0027003034,-0.004164094,-0.12538774,49.906998,0.10102022,0.41752934,0.7627537,0.56292146,0.38477236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.1829356e-05,-0.00081945566,-0.008545196,0.0,0.0,0.0,-7.0040085e-05,-0.0013386455,0.007859478,0.0011420685,2.7755576e-17,-2.220446e-16,0.0,-1.9029765e-05,-0.00097159913,0.0011352821,-0.0041598277,-0.12538774,49.906998,0.1,0.46790734,0.754422,0.62841254,0.36825788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5504000,40.1540302,116.25952090000001,-3.6285677e-05,-0.0008200028,-0.0091209365,0.0,0.0,0.0,-3.0495348e-05,-0.0012463721,0.006825232,-0.0005427693,2.7755576e-17,-2.220446e-16,0.0,1.6234346e-05,-0.0008566371,0.002163462,-0.004151002,-0.12538774,49.906998,0.1,0.42491776,0.73842686,0.5324684,0.34896907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5504000,40.1540302,116.25952090000001,-9.431901e-06,-0.0007221847,-0.0153737785,0.0,0.0,0.0,1.2571057e-05,-0.0010956097,0.003868925,-0.0075572925,2.7755576e-17,-2.220446e-16,0.0,4.0525934e-05,-0.00078127417,0.00061914325,-0.0041395864,-0.12538774,49.906998,0.1,0.44948933,0.73030937,0.4942628,0.3338309,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5504000,40.1540302,116.25952090000001,1.7509079e-05,-0.00064128,-0.019337885,0.0,0.0,0.0,4.6795125e-05,-0.001036824,0.0022209827,-0.007896282,2.7755576e-17,-2.220446e-16,0.0,5.4412216e-05,-0.000794077,0.0008508563,-0.004129549,-0.12538774,49.906998,0.10113189,0.4813737,0.7183138,0.45535502,0.31718728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.017111715,0.01194175,-0.0043051145,-5.7129914e-06,0.0004293767,0.0,-0.03740427,0.023590429,0.03577962,0.014238704,-0.030036133,0.030890763,0.06739419,-0.0007459445,-0.0039446387,-0.0005237758,-0.0041413917,-0.12538774,49.906998,0.1,0.25883323,0.6275053,0.17889829,0.15854014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5504000,40.1540302,116.25952090000001,-0.0039689024,0.0076794294,0.006466684,-5.7129914e-06,0.0004293767,0.0,0.006480039,0.0051073837,0.030395962,0.019902831,-0.030036133,0.030890763,0.06739419,0.027074384,-0.009923895,0.00090338284,-0.0043073897,-0.12538774,49.906998,0.1,0.21149385,0.55285066,0.17174377,0.12880842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.25952090000001,-0.00022906678,0.00096666766,0.0047904924,-5.7129914e-06,0.0004293767,0.0,0.0043037436,-0.0073565356,0.024726536,0.0015348496,-0.030036133,0.030890763,0.06739419,0.0055703092,-0.016147157,-0.006378628,-0.004609449,-0.12538774,49.906998,0.1,0.19138189,0.50257826,0.17901658,0.11529579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.009998163,-0.010025683,-0.0776671,-5.7129914e-06,0.0004293767,0.0,0.02261133,-0.022650065,-0.021943206,-0.096323244,-0.030036133,0.030890763,0.06739419,0.024786672,-0.02346796,-0.0110734245,-0.005113378,-0.12538774,49.906998,0.10352719,0.18149456,0.47011134,0.17765576,0.10902932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12493000,5504000,40.1540302,116.25952090000001,0.027562648,-0.018630696,-0.07054735,-5.7129914e-06,0.0004293767,0.0,0.042092893,-0.027300073,-0.018505663,-0.04504909,-0.030036133,0.030890763,0.06739419,0.030918071,-0.015348913,-0.0022956068,-0.0056662606,-0.12538774,49.906998,0.10411691,0.17554785,0.441316,0.16979474,0.10592405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5504000,40.1540302,116.25952090000001,0.03915916,-0.01322758,-0.10040714,-5.7129914e-06,0.0004293767,0.0,0.046423282,-0.015079132,-0.034323007,-0.062443137,-0.030036133,0.030890763,0.06739419,0.022709062,-0.0062678936,-0.012155621,-0.0056437794,-0.12538774,49.906998,0.1,0.17373717,0.42319578,0.16324617,0.10543005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5504000,40.1540302,116.25952090000001,0.061636202,-0.010997121,-0.13160136,-5.7129914e-06,0.0004293767,0.0,0.06685026,-0.011288726,-0.0478959,-0.0705094,-0.030036133,0.030890763,0.06739419,0.036071062,-0.004968708,-0.012341887,-0.0054586795,-0.12538774,49.906998,0.10825944,0.17212334,0.40576532,0.15704358,0.105027914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.25952090000001,0.06972734,-0.0020691017,-0.1599069,-5.7129914e-06,0.0004293767,0.0,0.061743777,0.0004999757,-0.059372444,-0.07292529,-0.030036133,0.030890763,0.06739419,0.022409866,0.003074524,-0.012747198,-0.005058649,-0.12538774,49.906998,0.10248717,0.17023037,0.3938631,0.1517569,0.10455749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5504000,40.1540302,116.25952090000001,0.06491248,-0.0195963,-0.16195615,-5.7129914e-06,0.0004293767,0.0,0.045949344,-0.01935768,-0.056882434,-0.04224022,-0.030036133,0.030890763,0.06739419,0.010117958,-0.0078116516,-0.010515562,-0.005136043,-0.12538774,49.906998,0.1198437,0.16883326,0.3821197,0.14621764,0.1037556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5504000,40.1540302,116.25952090000001,0.019356798,-0.024226122,-0.15896618,-5.7129914e-06,0.0004293767,0.0,-0.008811652,-0.02064692,-0.052604236,-0.020421658,-0.030036133,0.030890763,0.06739419,-0.017382653,-0.010108598,-0.010309741,-0.005136089,-0.12538774,49.906998,0.1302416,0.16995881,0.3762556,0.14364935,0.1037024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5504000,40.1540302,116.25952090000001,-0.0036808234,-0.038901925,-0.11878813,-5.7129914e-06,0.0004293767,0.0,-0.026404737,-0.032974496,-0.030347262,0.033264823,-0.030036133,0.030890763,0.06739419,-0.0191603,-0.014117678,-0.004831701,-0.0054039503,-0.12538774,49.906998,0.110628545,0.16848212,0.36798117,0.14039677,0.10224712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15989000,5504000,40.1540302,116.25952090000001,-0.012810036,-0.037833538,-0.09163006,-5.7129914e-06,0.0004293767,0.0,-0.030925704,-0.023809524,-0.016292468,0.0529995,-0.030036133,0.030890763,0.06739419,-0.019706568,-0.0031576138,0.0026375053,-0.0056448565,-0.12538774,49.906998,0.12570153,0.17557463,0.36576647,0.14586066,0.10339487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540302,116.25952090000001,-0.0260513,-0.021113234,-0.0064807283,-5.7129914e-06,0.0004293767,0.0,-0.041226596,-0.006387194,0.024614725,0.12673886,-0.030036133,0.030890763,0.06739419,-0.023692533,0.0011007803,0.007794238,-0.0054217717,-0.12538774,49.906998,0.11907203,0.1744529,0.3597641,0.14309134,0.101640105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5504000,40.1540302,116.25952090000001,-0.03338038,-0.031248009,0.040357783,-5.7129914e-06,0.0004293767,0.0,-0.04153886,-0.018432884,0.041383926,0.11403372,-0.030036133,0.030890763,0.06739419,-0.018629462,-0.005520522,0.0070594246,-0.0054227575,-0.12538774,49.906998,0.1,0.17447706,0.35705948,0.14021067,0.100279905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.25952090000001,-0.053180214,-0.017165465,0.04681186,-5.7129914e-06,0.0004293767,0.0,-0.057555955,0.0003279053,0.041171923,0.07082207,-0.030036133,0.030890763,0.06739419,-0.027901985,0.007837635,0.007860362,-0.0053758845,-0.12538774,49.906998,0.1,0.1759181,0.35414353,0.13789918,0.09911563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5504000,40.1540302,116.25952090000001,-0.070198044,-0.0121388985,0.019268202,-5.7129914e-06,0.0004293767,0.0,-0.06531924,0.0012312421,0.02607008,0.009765222,-0.030036133,0.030890763,0.06739419,-0.026396547,0.001515092,0.0034207476,-0.005122163,-0.12538774,49.906998,0.1,0.17609526,0.35287878,0.13560274,0.097758494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.25952090000001,-0.076191105,-0.0136966,-0.0016559076,-5.7129914e-06,0.0004293767,0.0,-0.062149037,0.00012416334,0.03419036,0.0067589344,-0.030036133,0.030890763,0.06739419,-0.023479149,0.004133673,-0.6103948,-0.004997232,-0.12538774,49.906998,0.100899056,0.17374207,0.34859863,0.13165718,0.095650576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5504000,40.1540302,116.25952090000001,-0.058912743,-0.0068868296,0.027362306,-5.7129914e-06,0.0004293767,0.0,-0.035181317,0.0028325894,-0.03790346,-0.036793623,-0.030036133,0.030890763,0.06739419,0.021919342,-0.014055659,-1.4144344,-0.0045638876,-0.12538774,49.906998,0.102953106,0.17395018,0.34806606,0.1486124,0.09450039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5504000,40.1540302,116.25952090000001,-0.028171167,-0.008892986,-0.00850053,-5.7129914e-06,0.0004293767,0.0,0.00013530196,0.0022743996,0.054260623,0.019397236,-0.030036133,0.030890763,0.06739419,0.0076398933,-0.0009142229,2.317799,-0.0035784978,-0.12538774,49.906998,0.14053915,0.17444342,0.34603083,0.18379015,0.093354344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5504000,40.1540302,116.25952090000001,-0.010537368,-0.0255203,-0.16728708,-5.7129914e-06,0.0004293767,0.0,-0.017325975,-0.018439583,-0.5438515,-0.59937245,-0.030036133,0.030890763,0.06739419,-0.060754243,0.05218705,-0.025250016,0.0007517829,-0.12538774,49.906998,0.2993257,0.17338865,0.34483105,0.17877534,0.092161216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5504000,40.1540302,116.25952090000001,-0.052241076,0.013397991,-0.40885428,-5.7129914e-06,0.0004293767,0.0,-0.06505565,0.035300206,-0.34131733,-0.38659286,-0.030036133,0.030890763,0.06739419,0.031771865,-0.047574148,0.25205985,0.0031951347,-0.12538774,49.906998,0.5408929,0.17421143,0.34322396,0.16529275,0.091456786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.25952090000001,-0.091552846,0.052612014,-0.5540511,-5.7129914e-06,0.0004293767,0.0,-0.030147007,0.013101702,-0.23408723,-0.2611815,-0.030036133,0.030890763,0.06739419,0.10391669,-0.12961133,0.10816566,0.0017574892,-0.12538774,49.906998,0.68608975,0.17228615,0.34194523,0.14947453,0.09051878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.25952090000001,-0.068827525,-0.0015562909,-0.6388,-5.7129914e-06,0.0004293767,0.0,0.017796384,-0.05652237,-0.20418438,-0.20309642,-0.030036133,0.030890763,0.06739419,0.002883551,0.03583226,0.082368955,0.00056096044,-0.12538774,49.906998,0.7708386,0.17030379,0.3392712,0.13091616,0.08835696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21993000,5504000,40.1540302,116.25952090000001,-0.04226698,-0.06743772,-0.7519807,-5.7129914e-06,0.0004293767,0.0,0.011262182,-0.03513771,-0.13992156,-0.16190578,-0.030036133,0.030890763,0.06739419,-0.07236535,0.13224867,0.21490704,0.0001620589,-0.12538774,49.906998,0.8840194,0.17129178,0.34025982,0.123591565,0.08364424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540302,116.25952090000001,-0.055244345,-0.09894292,-0.8219903,-5.7129914e-06,0.0004293767,0.0,-0.014875303,0.016362576,-0.08451317,-0.11062323,-0.030036133,0.030890763,0.06739419,-0.010795649,0.14737281,0.089805566,-0.00041036055,-0.12538774,49.906998,0.95402896,0.16805142,0.33717215,0.13713309,0.080746286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22985000,5504000,40.1540302,116.25952090000001,-0.078221664,-0.059357457,-0.85133106,-5.7129914e-06,0.0004293767,0.0,-0.020112166,0.07328932,-0.071242176,-0.07996509,-0.030036133,0.030890763,0.06739419,0.032658968,-0.008799869,-0.008542836,-0.0005551898,-0.12538774,49.906998,0.9833697,0.168571,0.3375739,0.147372,0.08016068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23480000,5504000,40.1540302,116.25952090000001,-0.11116301,-0.033393268,-0.80157197,-5.7129914e-06,0.0004293767,0.0,-0.02067866,0.030408533,0.055179875,0.08015221,-0.030036133,0.030890763,0.06739419,0.072075255,-0.10218038,-0.3267899,-0.00042793975,-0.12538774,49.906998,0.93361056,0.17723534,0.33943433,0.15410854,0.081870124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23988000,5504000,40.1540302,116.25952090000001,-0.11864939,-0.02685836,-0.77790177,-5.7129914e-06,0.0004293767,0.0,0.012149982,0.0024382316,-0.013601941,0.011311879,-0.030036133,0.030890763,0.06739419,0.057438284,-0.054545272,-0.0022122017,-0.0008776433,-0.12538774,49.906998,0.90994036,0.16851869,0.33608183,0.13966976,0.08137768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24492000,5504000,40.1540302,116.25952090000001,-0.0690459,-0.04132805,-0.7608438,-5.7129914e-06,0.0004293767,0.0,0.0496405,-0.017017374,-0.04334166,-0.008043226,-0.030036133,0.030890763,0.06739419,-0.06624107,0.023529539,-0.0642421,-0.0013094825,-0.12538774,49.906998,0.89288247,0.1699776,0.33530143,0.13383143,0.08288051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24985000,5504000,40.1540302,116.25952090000001,-0.019844605,-0.022537274,-0.7767221,-5.7129914e-06,0.0004293767,0.0,0.022652231,0.0016392705,-0.032650042,-0.00734872,-0.030036133,0.030890763,0.06739419,-0.13164131,-0.03699625,-0.031380355,-0.0013706136,-0.12538774,49.906998,0.90876067,0.16907941,0.33522436,0.1263209,0.084078796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25488000,5504000,40.1540302,116.25952090000001,-0.020632725,-0.016087135,-0.75469744,-5.7129914e-06,0.0004293767,0.0,-0.033931863,-0.021541175,-0.059931543,-0.011145216,-0.030036133,0.030890763,0.06739419,-0.07323376,-0.056468245,-0.099481076,-0.0009782816,-0.12538774,49.906998,0.88673604,0.16825922,0.33369434,0.12108217,0.085101806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25984000,5504000,40.1540302,116.25952090000001,-0.04022673,-0.05787708,-0.796815,-5.7129914e-06,0.0004293767,0.0,-0.045123957,-0.03835816,-0.0461547,-0.03008422,-0.030036133,0.030890763,0.06739419,-0.009367118,0.05573569,0.124864906,-0.00068994577,-0.12538774,49.906998,0.92885363,0.17555603,0.33542556,0.1226247,0.087723464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26493000,5504000,40.1540302,116.25952090000001,-0.08356688,-0.08154433,-0.8133646,-5.7129914e-06,0.0004293767,0.0,-0.049811803,-0.014743239,0.027471513,0.03456072,-0.030036133,0.030890763,0.06739419,0.07065454,0.02718722,0.0944145,-0.0007942408,-0.12538774,49.906998,0.9454032,0.1751746,0.3346198,0.11932374,0.088640474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26984000,5504000,40.1540302,116.25952090000001,-0.11769671,-0.1043328,-0.78194404,-5.7129914e-06,0.0004293767,0.0,-0.02126518,-0.010825881,0.019828025,0.035541873,-0.030036133,0.030890763,0.06739419,0.05499391,0.023569576,-0.009114853,-0.0007907363,-0.12538774,49.906998,0.9139826,0.1731438,0.33457386,0.11563171,0.08904742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27488000,5504000,40.1540302,116.25952090000001,-0.11891663,-0.13913137,-0.77684885,-5.7129914e-06,0.0004293767,0.0,-0.0052750567,-0.020116307,0.01719693,0.023600949,-0.030036133,0.030890763,0.06739419,0.012335533,0.039928995,0.00014621763,-0.00079067005,-0.12538774,49.906998,0.9088875,0.17191927,0.3335429,0.11403199,0.08935642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5504000,40.1540302,116.25952090000001,-0.12371417,-0.17192012,-0.7722451,-5.7129914e-06,0.0004293767,0.0,-0.0006894572,-0.014445522,0.011216528,0.0105057005,-0.030036133,0.030890763,0.06739419,0.010715779,0.051776737,0.016111135,-0.0006330563,-0.12538774,49.906998,0.90428376,0.17157272,0.33459428,0.112799935,0.08983471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5504000,40.1540302,116.25952090000001,-0.12808411,-0.16056159,-0.7975152,-5.7129914e-06,0.0004293767,0.0,-0.001873082,0.003936526,0.0096054375,-0.012487128,-0.030036133,0.030890763,0.06739419,0.012147148,0.004704546,0.015698371,-0.00029072436,-0.12538774,49.906998,0.92955387,0.17028672,0.33331287,0.11264417,0.08977164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.11651179,-0.14091589,-0.8284763,-5.7129914e-06,0.0004293767,0.0,0.008237934,0.009710362,0.008414694,-0.028630286,-0.030036133,0.030890763,0.06739419,-0.0038253057,-0.0074008154,0.018734483,3.8214508e-05,-0.12538774,49.906998,0.9605149,0.16989225,0.3340603,0.112257905,0.08994673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.25952090000001,-0.10392991,-0.10646159,-0.8041132,-5.7129914e-06,0.0004293767,0.0,0.0055797207,0.017825847,0.012004175,0.007496361,-0.030036133,0.030890763,0.06739419,-0.012587606,-0.033646777,-0.032043457,0.00047865216,-0.12538774,49.906998,0.93615186,0.1686622,0.33431184,0.111109935,0.08980961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.088352755,-0.08931009,-0.8031059,-5.7129914e-06,0.0004293767,0.0,0.005509243,0.003446946,0.005849702,-0.0010249368,-0.030036133,0.030890763,0.06739419,-0.020320514,-0.021527626,0.019028781,0.00079915544,-0.12538774,49.906998,0.93514454,0.16844362,0.33356866,0.11104093,0.08975991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5504000,40.1540302,116.25952090000001,-0.10091607,-0.1036588,-0.76970696,-5.7129914e-06,0.0004293767,0.0,-0.0057471325,-0.0075677824,0.010159953,0.03027598,-0.030036133,0.030890763,0.06739419,0.013554326,0.017491719,-0.05022958,0.0010675875,-0.12538774,49.906998,0.90174556,0.16930617,0.33526343,0.10984666,0.09010819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
