timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.99999696,-0.0004895395,-0.0011017388,-0.002157693,0.009340951,0.0035785455,0.029239878,0.002099812,0.0033945658,0.019186882,1.1664858e-06,5.1505895e-06,5.2042805e-07,0.0,0.0,5.6282188e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3904559e-06,6.7666675e-05,6.7671324e-05,0.0002189689,0.014053928,0.014053546,0.016574742,0.022351563,0.022351554,0.30515802,4.42525e-09,4.42546e-09,8.930337e-09,4.0000004e-06,4.0000004e-06,2.9817778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999961,-0.00069043325,-0.00095313234,-0.002536148,0.016900342,-0.011345128,-0.019039191,0.0057217497,-0.0029506325,-0.05103112,1.6088482e-06,3.6992146e-06,2.0202829e-06,0.0,0.0,0.00012881485,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3922825e-06,4.376792e-05,4.3768927e-05,0.00021816132,0.015045473,0.015045222,0.011843688,0.016433477,0.016433468,0.22081652,2.9256764e-09,2.9257163e-09,7.0539143e-09,4.0000004e-06,4.0000004e-06,2.4609196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12996000,0.9999956,-0.00020165407,-0.0012062142,-0.0027092416,0.039207272,-0.00795754,-0.03600947,0.027865408,-0.0054759406,-0.08007124,-1.3435615e-06,3.855215e-06,2.3466825e-06,0.0,0.0,0.0001535745,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936989e-06,2.7692015e-05,2.7692065e-05,0.00021499016,0.01314279,0.013142732,0.011055208,0.015068997,0.015068991,0.17902398,1.8597904e-09,1.8597914e-09,5.438755e-09,4.0000004e-06,4.0000004e-06,1.9677915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.9999966,-0.00033588178,-0.00096940505,-0.0024152212,0.047080357,-0.014331741,-0.060409203,0.049214322,-0.011910916,-0.13443454,-1.0872988e-07,1.8870242e-06,9.921e-07,0.0,0.0,0.00018612522,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3940447e-06,2.0750334e-05,2.0750105e-05,0.00020667913,0.011632009,0.011632007,0.010883829,0.014503804,0.0145038,0.1551463,1.1822617e-09,1.1822526e-09,4.1416013e-09,4.0000004e-06,4.0000004e-06,1.505727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14989000,14984000,0.9999963,-0.0004880357,0.0009484151,-0.0025275585,-0.011943232,-0.0232287,-0.044306606,0.015208636,-0.024744442,-0.11428952,7.2711595e-07,-7.1515296e-06,1.2681213e-06,0.0,0.0,0.00012376894,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39353e-06,1.7872628e-05,1.7872328e-05,0.00019329287,0.012064447,0.0120645035,0.011245245,0.015903825,0.015903827,0.14348224,7.6522566e-10,7.652165e-10,3.12121e-09,4.0000004e-06,4.0000004e-06,1.1562065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15989000,0.9999957,0.000103370374,0.0009981461,-0.0027435252,-0.02317348,-0.0066272896,-0.0045066997,0.00015168329,-0.019435514,-0.043312825,-2.1046176e-06,-5.797675e-06,1.7816219e-06,0.0,0.0,3.2790234e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3929692e-06,1.3946771e-05,1.39467165e-05,0.00018176333,0.010887152,0.01088723,0.010609501,0.0153022595,0.0153022595,0.1334154,4.6768617e-10,4.6767856e-10,2.4058606e-09,4.0000004e-06,4.0000004e-06,8.620453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.99999595,-0.0003252316,0.0009861998,-0.0026652352,-0.032627437,-0.0221051,0.034292653,-0.01823855,-0.033871744,0.04063615,2.7095089e-08,-4.625841e-06,1.4035152e-06,0.0,0.0,-3.1255415e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3922399e-06,1.0977817e-05,1.0977814e-05,0.00017072182,0.01002228,0.010022318,0.010013975,0.01519245,0.015192452,0.12724479,2.9142477e-10,2.9141684e-10,1.875586e-09,4.0000004e-06,4.0000004e-06,6.547908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.999996,5.4923817e-06,0.0013275136,-0.0025121523,-0.05694217,-0.007582719,0.0150863305,-0.05420939,-0.021533191,0.012060683,-1.0931478e-06,-5.075095e-06,8.9697096e-07,0.0,0.0,1.2106196e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914131e-06,8.979165e-06,8.979087e-06,0.00016155142,0.009326969,0.009326999,0.009534612,0.015508183,0.015508188,0.124350905,1.9051266e-10,1.9050551e-10,1.4793285e-09,4.0000004e-06,4.0000004e-06,5.069426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.99999636,-0.0001485782,-0.001446061,-0.0022674028,-0.012289893,-0.0076370058,0.026474334,-0.031269506,-0.017315812,0.053152617,-1.0603048e-06,-1.0352303e-06,5.0824536e-07,-0.00019146799,0.000100693025,-6.2690947e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.390232e-06,7.4348677e-06,7.4338427e-06,0.00015157969,0.011423643,0.011423653,0.008958151,0.015288593,0.015288601,0.12140315,1.3166054e-10,1.316544e-10,1.1824601e-09,3.879143e-06,3.8791427e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.99998283,0.0022990913,0.005403416,-0.00019713669,-0.009912437,-0.015420572,-0.45581555,-0.012720491,-0.020996885,-0.11080716,-1.2334667e-06,-6.0667645e-07,2.3225785e-07,-0.00030445092,0.00015168093,6.253645e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3864961e-06,8.750452e-06,8.748843e-06,0.00014157682,0.015999984,0.016000414,0.00850894,0.015112024,0.0151120275,0.11910986,1.16226674e-10,1.16221956e-10,9.537836e-10,1.7179315e-06,1.7179242e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999526,-0.0077390303,-0.005810816,0.0011155303,-0.030225422,0.020709066,-0.24141137,-0.08036921,0.044286493,-0.48465535,-1.3066788e-06,-6.857514e-07,-6.6413065e-08,-6.3960026e-05,-0.0002522104,4.7848003e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850745e-06,1.1939794e-05,1.1940349e-05,0.00013323396,0.011158114,0.011157973,0.008203202,0.014882849,0.014882855,0.117094986,1.1601118e-10,1.1600673e-10,7.835674e-10,8.7889777e-07,8.78885e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21993000,0.9999731,0.0061925026,0.0039513977,0.00012616432,0.007859367,-0.060203563,-0.17106357,-0.05522103,-0.07657924,-0.7299241,-8.7581583e-07,-1.0303665e-06,-8.422981e-08,-9.816888e-05,9.22277e-06,4.6908368e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3853864e-06,1.5438467e-05,1.5443331e-05,0.00012665677,0.007682843,0.007682984,0.00700076,0.014691466,0.014691453,0.11590307,1.1435417e-10,1.14351015e-10,6.53883e-10,7.345545e-07,7.345461e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999994,0.00085287786,-0.000716093,-0.00022841209,-0.033316467,0.06983857,-0.07023656,-0.08748876,-0.06342246,-0.82012004,-1.1065803e-06,-1.6517114e-06,-1.6903914e-07,-4.072744e-05,-1.1796899e-05,5.0326227e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3844218e-06,1.5611282e-05,1.5611196e-05,0.00011968163,0.011083393,0.011081503,0.006432905,0.01435228,0.014352237,0.11329345,9.6480456e-11,9.64831e-11,5.489439e-10,5.607766e-07,5.6076425e-07,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23988000,0.99999094,-0.0023262398,-0.0035436102,-0.0003749675,0.01043286,0.0036418955,-0.0101482645,-0.11437347,-0.02877479,-0.74904,-8.3585064e-07,-2.1258006e-06,-1.8285309e-07,9.391916e-06,1.439449e-05,3.5515386e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3842246e-06,1.582092e-05,1.5821308e-05,0.00011293858,0.009791278,0.009790855,0.006624042,0.01421412,0.01421408,0.11302295,8.351331e-11,8.351613e-11,4.6357299e-10,4.43835e-07,4.4384237e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24985000,0.99997807,-0.0011243194,0.0064951,-0.00063282106,0.042482473,0.0214327,-0.027359933,-0.016159046,-0.0064992914,-0.7400914,-1.7339461e-06,-6.2803e-07,-2.767563e-07,-8.459455e-05,-2.7774111e-05,2.1036518e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3846598e-06,1.7079135e-05,1.7074111e-05,0.00010715165,0.007984639,0.007984441,0.007042465,0.014196583,0.014196576,0.112151206,7.668879e-11,7.668932e-11,3.95641e-10,4.1500897e-07,4.1502884e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25984000,0.9999972,0.0019266045,0.0013393676,-0.00033654744,-0.043283314,-0.046265617,-0.06678412,-0.03734961,-0.059120677,-0.7868891,-1.1015677e-06,-4.7643968e-07,-4.343621e-07,-7.830831e-05,-9.008332e-06,2.623401e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3832479e-06,1.8763449e-05,1.8764104e-05,0.000101975194,0.0075543197,0.0075553125,0.0077036917,0.015453596,0.015453579,0.112584025,7.216367e-11,7.216274e-11,3.4087158e-10,4.111518e-07,4.111689e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.99999285,0.0015877825,-0.0034125166,-0.0003684425,-0.020912858,-0.015074702,0.016081005,-0.10822766,-0.10528628,-0.7736325,-8.5660923e-07,-7.826393e-07,-3.8751813e-07,-7.000637e-05,-7.729272e-06,1.6742324e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828354e-06,1.9929035e-05,1.9925925e-05,9.6780015e-05,0.0067142057,0.006714196,0.00793867,0.015028468,0.015028488,0.112024106,6.70592e-11,6.705674e-11,2.9541564e-10,4.0938056e-07,4.0939827e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999965,0.002640115,-0.0003423125,-0.00037572338,-0.00016537654,-0.014490938,0.0023986786,-0.121056564,-0.16197781,-0.7681612,2.9665696e-07,-8.561422e-07,-1.11526814e-08,-7.085756e-05,-4.3425764e-05,2.7653246e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3822676e-06,2.0369844e-05,2.0369791e-05,9.230363e-05,0.0064176493,0.006417509,0.008057004,0.014741187,0.014741185,0.11101255,6.117818e-11,6.11756e-11,2.5823985e-10,4.0152133e-07,4.015402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999994,-0.00046590008,0.00015239982,-3.2499207e-05,0.016655428,0.016084855,0.004222221,-0.10669568,-0.13227713,-0.80870324,-3.3027643e-08,-5.520297e-07,2.456176e-07,-5.523533e-05,-3.2194148e-05,6.244443e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813197e-06,1.9932158e-05,1.9931358e-05,8.835824e-05,0.0063103875,0.0063104136,0.008093493,0.014441402,0.01444139,0.111656494,5.479075e-11,5.478861e-11,2.2805301e-10,3.8546509e-07,3.8548302e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999961,-0.0021752056,0.0016839792,0.00038911548,0.0022652529,-0.0031191208,0.0031224415,-0.0946966,-0.099596374,-0.7813559,-1.4571332e-07,-6.228547e-07,2.624055e-07,-5.966905e-05,-3.0367853e-05,5.6168803e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3808846e-06,1.8887384e-05,1.8886947e-05,8.466273e-05,0.0061388514,0.0061388463,0.008022146,0.014071302,0.014071306,0.1109982,4.856055e-11,4.8558567e-11,2.0276063e-10,3.6461728e-07,3.6463356e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999989,-0.00016015302,0.0013107937,0.00069475145,-0.0015114731,0.012461404,0.018884584,-0.09266551,-0.07927612,-0.7129259,-5.381986e-07,-6.7841574e-07,4.1195776e-07,-6.4038744e-05,-9.782022e-06,1.667585e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3803459e-06,1.778433e-05,1.77834e-05,8.1812854e-05,0.00593235,0.0059324293,0.008071889,0.014184507,0.014184526,0.111851476,4.316497e-11,4.3163067e-11,1.8142948e-10,3.4373315e-07,3.4374762e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99999756,-0.0016912007,-0.00085186836,0.0012184319,0.00023786977,0.013020265,-0.012718111,-0.09643121,-0.036885757,-0.74878854,-1.3674122e-06,-8.8651467e-07,3.251296e-07,-7.823894e-05,4.0494542e-05,4.530443e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3799367e-06,1.6497888e-05,1.6497555e-05,7.9034195e-05,0.0058679986,0.0058678673,0.008007074,0.013979519,0.013979529,0.11155981,3.856639e-11,3.856463e-11,1.6361422e-10,3.2365804e-07,3.2367083e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999961,0.0004319429,0.0021575813,0.0017546453,0.011260544,-0.011458089,0.0071201324,-0.0527971,-0.05807556,-0.717213,-1.1443877e-06,-3.4404692e-07,2.0303749e-07,-4.597218e-05,2.7200305e-05,2.3750343e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.379641e-06,1.5471256e-05,1.5470201e-05,7.637107e-05,0.005652711,0.005652691,0.007985775,0.013898436,0.013898427,0.11183053,3.4991184e-11,3.4989633e-11,1.4799213e-10,3.076771e-07,3.0768794e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999969,0.00081066246,0.00047683492,0.002305324,0.017006572,-0.011188031,-0.019294284,-0.027358936,-0.0931925,-0.75337756,-7.761267e-07,4.405472e-08,1.6476633e-07,-2.3387916e-05,5.4572447e-06,4.5744626e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3792283e-06,1.4560642e-05,1.4560415e-05,7.3725045e-05,0.005606088,0.005606204,0.007905345,0.013650979,0.013650984,0.11139444,3.2142802e-11,3.2141487e-11,1.3453882e-10,2.9452863e-07,2.9453832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999997,-0.00015176756,-0.0004102901,0.002433529,-0.00046944513,0.0077946787,0.010701487,-0.03161926,-0.09309499,-0.78605866,-9.909271e-07,-2.118811e-07,1.3902658e-07,-3.851568e-05,1.7163795e-05,6.416319e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3790086e-06,1.4089418e-05,1.4088956e-05,7.144244e-05,0.005984208,0.0059842495,0.008220488,0.014844772,0.014844809,0.11287704,3.0191787e-11,3.019051e-11,1.2294259e-10,2.848959e-07,2.8490555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999964,0.0006507638,0.00054508523,0.002569367,-0.0019984432,-0.0024136363,-0.0037709698,-0.023821639,-0.10712045,-0.7855392,-8.779303e-07,-1.2434573e-07,9.441799e-08,-3.358232e-05,1.0804484e-05,7.0592214e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3788822e-06,1.3384848e-05,1.3384556e-05,6.950243e-05,0.005830401,0.005830451,0.008131966,0.014460013,0.014460045,0.11306805,2.8295324e-11,2.8294091e-11,1.13288e-10,2.7599694e-07,2.760065e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999535,0.0019056208,1.4694892e-05,0.002402502,0.004501145,-0.013752136,-0.011038281,-0.021123717,-0.1567114,-0.7871734,-1.5847034e-07,-8.672198e-09,1.715434e-07,-2.731488e-05,-2.9490277e-05,7.667365e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3788429e-06,1.2751134e-05,1.2751259e-05,6.730904e-05,0.005784709,0.0057845945,0.008150857,0.014524666,0.014524688,0.11329362,2.6715947e-11,2.6714795e-11,1.0427297e-10,2.6802275e-07,2.6803195e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999028,0.0039783847,0.00059697585,0.013353693,-0.026497887,0.018831108,0.604432,-0.040552627,-0.1461655,-0.37461904,-1.7361707e-07,-3.0169284e-07,3.1761618e-07,-3.7955204e-05,-3.1788106e-05,6.6522356e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3842886e-06,1.2518864e-05,1.2519489e-05,6.556583e-05,0.0054370044,0.00543678,0.008095995,0.0142521,0.01425209,0.11307041,2.5686958e-11,2.568601e-11,9.673605e-11,2.6364972e-07,2.6365797e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999917,0.000834965,-0.0023533169,-0.0032325485,0.0035061864,-0.033200175,0.09565206,-0.03579411,-0.13640402,-0.1332913,4.989524e-08,-2.1414067e-08,4.340083e-07,-2.2413351e-05,-4.356041e-05,0.00010287441,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3817543e-06,1.204322e-05,1.2042637e-05,6.3571395e-05,0.0056373905,0.005637248,0.007977238,0.013887842,0.013887839,0.11196721,2.4601992e-11,2.4601304e-11,8.993294e-11,2.584571e-07,2.5846364e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999954,0.0001899499,-0.00016951631,-0.003032216,7.3418654e-05,-0.033305578,0.00282304,-0.03598737,-0.14797363,-0.05524557,-8.4119634e-08,-9.998255e-08,5.74651e-07,-2.5198244e-05,-4.582451e-05,3.9949606e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3812374e-06,1.1541708e-05,1.15415505e-05,6.191889e-05,0.0056602266,0.005660123,0.008052028,0.014118538,0.014118535,0.11283474,2.363422e-11,2.3633644e-11,8.385938e-11,2.536775e-07,2.5368342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999953,-0.00023878067,0.00013798087,-0.0030915525,0.00013261089,-0.023108536,0.006069444,-0.033495802,-0.1444447,-0.031043084,-3.0384277e-07,-1.09126034e-07,6.307105e-07,-2.5198244e-05,-4.582451e-05,3.227662e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3810779e-06,9.177641e-06,9.177574e-06,6.0563452e-05,0.007139809,0.007139815,0.008005282,0.014002552,0.014002548,0.11286954,2.195306e-11,2.1952665e-11,7.8731285e-11,2.536775e-07,2.5368342e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
