timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23248000,23244000,0.999988,-0.0043340432,-0.0022961611,-0.00024609372,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
23753000,23745000,0.99998945,-0.0020434046,-0.004101932,-0.0003118769,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
24256000,24244000,0.99999905,-0.0010469484,-0.00080387114,-0.0005769588,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
24752000,24744000,0.9999807,-0.0006327697,0.0061416253,-0.0006966909,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
25252000,25236000,0.99996954,-0.0039508184,0.006709746,-0.0005876436,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
25748000,25736000,0.999998,-2.422418e-05,0.001999744,-0.00038155957,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
26252000,26244000,0.9999956,0.0029751984,-5.0899995e-05,-0.00037353224,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
26753000,26740000,0.9999921,0.0014057782,-0.0037238474,-0.0003757494,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
27253000,27244000,0.9999994,0.0009427559,-0.00049013156,-0.00040835456,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
27752000,27752000,0.9999974,0.0022665788,-0.000309048,-0.00035912747,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
28257000,28257000,0.99999964,0.00086440006,0.0002350731,-0.000230921,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
28752000,28752000,1.0,-0.00027707822,0.00015558489,-5.943602e-05,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
29249000,29249000,0.99999857,-0.0009960396,0.0013564035,0.000110579225,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
29753000,29753000,0.9999974,-0.0019798656,0.001095864,0.0003417586,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
30252000,30252000,0.9999998,8.607596e-05,0.00040457965,0.0004591978,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
30752000,30752000,0.9999997,2.33456e-05,0.0005610919,0.0006305044,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
31252000,31252000,0.99999905,-0.0011709979,0.00023505176,0.0008012326,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
31752000,31752000,0.999998,-0.0016759703,-0.0005346008,0.0010723566,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
32245000,32245000,0.99999803,-0.0014586425,0.0002802347,0.0013688183,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
32753000,32753000,0.99999654,0.0003161382,0.0020290418,0.0016510593,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
33253000,33253000,0.9999978,0.00018873587,0.00083647016,0.0019267193,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
33757000,33757000,0.9999964,0.0014416376,0.00039200185,0.002199789,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
34252000,34252000,0.9999963,0.00061691966,0.0012196951,0.0023824098,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
34756000,34756000,0.99999714,0.0003646436,-0.0001788659,0.0023891383,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
35252000,35252000,0.999997,-0.0003483923,0.0003123636,0.0024011075,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
35757000,35757000,0.99999654,0.0006283807,0.00055556954,0.0024986276,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
36249000,36249000,0.99999654,0.0004399279,0.00020666231,0.0025903406,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
36752000,36752000,0.99999523,0.0018282181,-0.00029083813,0.0024799586,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
37252000,37252000,0.9996688,0.0028431527,0.001038842,0.025556555,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
37748000,37748000,0.99972636,0.003999515,0.0010991045,0.023025615,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
38249000,38249000,0.9999941,-7.782498e-06,-0.002470294,-0.0024274203,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
38753000,38753000,0.9999908,0.000935384,-0.002529996,-0.0033444907,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
39249000,39249000,0.9999942,0.0008939761,-0.0013526968,-0.0030191815,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
39756000,39756000,0.99999535,6.937631e-05,-0.00040001425,-0.003024348,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
40252000,40252000,0.99999535,-0.00016099213,-0.00011590733,-0.003059,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
40752000,40752000,0.9999951,-0.0004410937,7.304374e-05,-0.0031000765,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
41252000,41252000,0.9999951,-0.00034816025,9.304073e-05,-0.0031228084,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
41752000,41752000,0.9999951,-5.9175516e-05,-8.346601e-05,-0.0031266795,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
42257000,42257000,0.99999523,5.391584e-05,-0.00016305974,-0.0030995,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
42753000,42753000,0.99999523,-4.2678555e-05,9.142451e-05,-0.0030862621,0.9980354,1.5063506e-12,-6.82121e-13,-0.06265281,2
