timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11992000,0.00089495326,0.0,0.0024769562,8.021066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534867e-06,0.0,0.0,nan,0.0,0.0,6.5178083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12493000,6.360513e-05,0.0,0.003701414,6.709233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856309e-06,0.0,0.0,nan,0.0,0.0,1.1446194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0002227528,0.0,0.0018606645,0.00010383145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369935e-05,0.0,0.0,nan,0.0,0.0,2.4583394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13492000,0.0014929415,0.0,0.0014796691,0.00041467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67796e-05,0.0,0.0,nan,0.0,0.0,6.1473543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.0022010843,0.0,0.002526124,0.000415348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596091e-05,0.0,0.0,nan,0.0,0.0,2.2499269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.005211434,0.0,8.176691e-05,0.00027764263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1461826e-05,0.0,0.0,nan,0.0,0.0,9.419038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14989000,0.00043446218,0.0,0.0013246686,9.3050454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851013e-05,0.0,0.0,nan,0.0,0.0,1.7644375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.0002979607,0.0,0.0003821305,0.00019816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594172e-05,0.0,0.0,nan,0.0,0.0,3.423514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,0.003004498,0.0,0.0070726797,0.0001127257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1169748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0007145822,0.0,0.0038180093,6.0849397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863395e-06,0.0,0.0,nan,0.0,0.0,3.8607294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0007013303,0.0,0.0002651162,0.00013771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169364e-05,0.0,0.0,nan,0.0,0.0,7.6896406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00047802538,0.0,0.00023106168,0.00025836958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008162e-05,0.0,0.0,nan,0.0,0.0,7.664974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00086201786,0.0,0.004347995,0.00040685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2850434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014445541,0.0,0.0024904383,0.00049511576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755453e-07,0.0,0.0,nan,0.0,0.0,3.2790208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.0054325177,0.0,0.00039832175,0.00026542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154384e-07,0.0,0.0,nan,0.0,0.0,1.6716107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.0014720856,0.0,0.00071426004,0.00011562281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946302e-07,0.0,0.0,nan,0.0,0.0,3.9168904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.0032456496,0.0,0.0030469543,0.00012956646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708842e-05,0.0,0.0,nan,0.0,0.0,1.2433218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20489000,0.0012445857,0.0,0.0007930512,0.000100499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604148e-07,0.0,0.0,nan,0.0,0.0,9.45613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.002409119,0.0,0.0025521105,0.00035445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842165e-06,0.0,0.0,nan,0.0,0.0,3.934147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00039722817,0.0,0.00044583893,0.000118785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910123e-06,0.0,0.0,nan,0.0,0.0,2.5020569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.0047791125,0.0,0.003486348,1.068579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8576406e-05,0.0,0.0,nan,0.0,0.0,8.192094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.002322559,0.0,6.71672e-05,3.8235936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4318433e-05,0.0,0.0,nan,0.0,0.0,2.4786045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.001678989,0.0,0.0019206641,3.4259392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9804854e-05,0.0,0.0,nan,0.0,0.0,2.4816453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,0.00016495463,0.0,0.000740283,5.581447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0593403e-05,0.0,0.0,nan,0.0,0.0,2.5979668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.0014890173,0.0,0.0014327024,0.0001312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724244e-06,0.0,0.0,nan,0.0,0.0,1.2499642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.0004158452,0.0,0.003021062,4.1873595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793543e-05,0.0,0.0,nan,0.0,0.0,3.6733961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.0016279051,0.0,0.0011017504,8.393732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14512e-05,0.0,0.0,nan,0.0,0.0,5.579835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.0021088754,0.0,0.0033215247,0.00024243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0720508e-08,0.0,0.0,nan,0.0,0.0,9.055554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25981000,0.00035311803,0.0,0.00440014,0.00017955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0347386e-06,0.0,0.0,nan,0.0,0.0,2.3732625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.0024011652,0.0,0.00516223,0.00016435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5833406e-07,0.0,0.0,nan,0.0,0.0,1.0361557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,0.0037387032,0.0,0.0054967655,0.00012224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827139e-06,0.0,0.0,nan,0.0,0.0,2.07149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0020451117,0.0,7.001697e-05,2.8974143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323351e-06,0.0,0.0,nan,0.0,0.0,1.9037814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0030049523,0.0,0.005144769,0.0001588727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799994e-07,0.0,0.0,nan,0.0,0.0,1.9540763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0002877834,0.0,0.0015495502,0.00020831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626099e-07,0.0,0.0,nan,0.0,0.0,7.4968116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0034134565,0.0,0.000578825,0.00020447478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903228e-05,0.0,0.0,nan,0.0,0.0,8.831771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0016971729,0.0,2.753916e-05,5.013147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108965e-07,0.0,0.0,nan,0.0,0.0,4.90131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.003912079,0.0,0.00035201662,4.551205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192407e-05,0.0,0.0,nan,0.0,0.0,2.5102153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.003213634,0.0,0.0012120954,0.00016148524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786628e-09,0.0,0.0,nan,0.0,0.0,1.2324403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.002327212,0.0,0.0048824917,6.207673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701588e-07,0.0,0.0,nan,0.0,0.0,7.0822744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0015488237,0.0,0.00022576943,6.6294786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627925e-08,0.0,0.0,nan,0.0,0.0,1.9321782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0008084976,0.0,0.0070217587,0.00017767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797005e-06,0.0,0.0,nan,0.0,0.0,3.9028237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.003256918,0.0,0.00091845996,9.76583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963918e-07,0.0,0.0,nan,0.0,0.0,2.2054433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00011713049,0.0,0.00087303075,6.410041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347188e-05,0.0,0.0,nan,0.0,0.0,1.9450144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0023946834,0.0,0.0033165538,8.417367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170656e-06,0.0,0.0,nan,0.0,0.0,3.5221833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0025993653,0.0,0.00048189008,3.8790484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815255e-06,0.0,0.0,nan,0.0,0.0,1.188645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0025559263,0.0,2.2364533e-05,1.6627686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704241e-06,0.0,0.0,nan,0.0,0.0,6.6093567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00017254884,0.0,8.334344e-05,0.00013317492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183402e-06,0.0,0.0,nan,0.0,0.0,1.762201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0028928614,0.0,0.00036230878,9.712611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641399e-06,0.0,0.0,nan,0.0,0.0,9.832328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.002910423,0.0,5.3994045e-06,9.321647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719539e-05,0.0,0.0,nan,0.0,0.0,8.027495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0015404337,0.0,5.314465e-05,1.27922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705686e-06,0.0,0.0,nan,0.0,0.0,2.255942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00012302272,0.0,0.0038920518,1.9732966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366447e-05,0.0,0.0,nan,0.0,0.0,2.187408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,1.9670188e-05,0.0,0.008342122,0.00022500873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013191372,0.0,0.0,nan,0.0,0.0,2.6243933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00693509,0.0,0.0017976857,0.00022922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012952517,0.0,0.0,nan,0.0,0.0,1.4797524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001730946,0.0,0.070675604,0.00015323529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998182e-05,0.0,0.0,nan,0.0,0.0,1.2338453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.001566279,0.0,0.001715917,0.0002823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3641347e-05,0.0,0.0,nan,0.0,0.0,3.134882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0004064742,0.0,0.0041076997,0.0006752863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4363294e-06,0.0,0.0,nan,0.0,0.0,3.0436788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.004343571,0.0,0.0025273163,0.00065028993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1666338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0010947714,0.0,8.1357285e-08,0.00049880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7932307e-08,0.0,0.0,nan,0.0,0.0,7.811067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.000766469,0.0,0.00037526194,0.00040046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5136903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0002675028,0.0,0.0012863557,0.000270991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110858e-08,0.0,0.0,nan,0.0,0.0,1.0373226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0014358464,0.0,0.0001563497,0.00011790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410408e-07,0.0,0.0,nan,0.0,0.0,1.4150297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0020463062,0.0,0.000805002,0.00020763087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960016e-06,0.0,0.0,nan,0.0,0.0,2.8766813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
