timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,3.514464e-11,-6.637498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038272858,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,3.788122e-10,-3.541851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038814545,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6493000,0.0,0.0,0.0,2.4048414e-09,-0.00012816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608612,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6991000,0.0,0.0,0.0,4.3884647e-09,-0.00018915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423401,0.0,0.0,nan,0.0,0.0,1.1599157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7491000,0.0,0.0,0.0,-1.326581e-05,-0.00033421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345856,0.0,0.0,nan,0.0,0.0,4.439056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7992000,0.0,0.0,0.0,-2.6784377e-05,-0.00045251468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784134,0.0,0.0,nan,0.0,0.0,5.4273754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.753076e-05,-0.00058670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152893,0.0,0.0,nan,0.0,0.0,5.7972036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-3.515427e-05,-0.0006646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360107,0.0,0.0,nan,0.0,0.0,3.3006072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.3030067e-05,-0.00063885946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,3.7659425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9989000,0.0,0.0,0.0,-1.2724267e-06,-0.0006091913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923126,0.0,0.0,nan,0.0,0.0,4.0963292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.09507015,0.015558067,-0.03004291,-0.014218919,0.0041545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181915,0.0,0.0,nan,0.0,0.0,0.0007366147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.010224543,0.004653888,0.08646311,0.0026689016,0.003900887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417557,0.0,0.0,nan,0.0,0.0,0.00091464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.035245556,-0.01803426,0.20109415,-0.0059902812,-0.0003049411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024681091,0.0,0.0,nan,0.0,0.0,0.0016055251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.019746263,-0.049040385,-0.1155166,0.0072867675,-0.0070089656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028953552,0.0,0.0,nan,0.0,0.0,0.002013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12493000,-0.002382215,0.012763002,0.1405901,0.021527542,-0.003344512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050304413,0.0,0.0,nan,0.0,0.0,-0.0010715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,-0.024095494,-0.009369357,0.09965419,0.0263142,-0.0064271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513214,0.0,0.0,nan,0.0,0.0,-0.0012130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.033862263,-0.06246225,0.08877329,0.053169187,-0.010494984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16461182,0.0,0.0,nan,0.0,0.0,-0.0019443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.009630233,0.075343885,0.115908556,0.052511163,-0.005639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13223648,0.0,0.0,nan,0.0,0.0,-0.0011958485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.115750454,-0.018491853,0.02060882,0.04279534,-0.011663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13840103,0.0,0.0,nan,0.0,0.0,-0.00078431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14984000,0.023138328,-0.026210029,-0.077959955,0.019325152,-0.026280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068122864,0.0,0.0,nan,0.0,0.0,0.0010116757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,-0.027371276,0.017191473,0.04485994,0.008170348,-0.036271743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753204,0.0,0.0,nan,0.0,0.0,0.0014245589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,-0.03550251,-0.08721276,-0.19448707,-0.00090737623,-0.027490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013933666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.024213772,0.04240179,-0.1431062,-0.013650799,-0.020267086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798218,0.0,0.0,nan,0.0,0.0,-0.0005014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.020815141,0.04192563,-0.038045675,-0.0145835355,-0.030324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126068,0.0,0.0,nan,0.0,0.0,0.0002013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0065185316,-0.03458137,0.034648426,-0.04141733,-0.0119187115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082031,0.0,0.0,nan,0.0,0.0,-0.0021726373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0062923953,0.046285827,0.15158002,-0.05195558,-0.018157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.042812638,-0.05995346,-0.11481846,-0.05730965,-0.014951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063476562,0.0,0.0,nan,0.0,0.0,-0.0015312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.1171551,0.059101786,-0.044157557,-0.04202688,-0.012944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604828,0.0,0.0,nan,0.0,0.0,-0.00074097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.062416196,0.027312413,0.08217228,-0.027637357,-0.007431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496399,0.0,0.0,nan,0.0,0.0,-0.0011863972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,-0.05166736,-0.09338016,0.115453005,-0.0058756983,-0.029490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739807,0.0,0.0,nan,0.0,0.0,-0.00046788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.047977455,-0.05706469,0.06265223,-0.025901083,0.009839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971619,0.0,0.0,nan,0.0,0.0,-0.0012332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.07653182,0.032546386,-0.116525546,-0.031138342,0.048473563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036766052,0.0,0.0,nan,0.0,0.0,-0.00062803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.029220793,0.025203802,0.049065143,-0.011009168,0.027171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426605,0.0,0.0,nan,0.0,0.0,0.00011372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.10913114,0.061199587,0.1372577,0.008534133,0.006801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15423584,0.0,0.0,nan,0.0,0.0,6.452101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.00926818,-0.074607275,-0.015968561,0.015659157,-0.015628316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11527252,0.0,0.0,nan,0.0,0.0,-7.494309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.029908255,0.06726054,0.10375721,0.004898928,-0.0009314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10889435,0.0,0.0,nan,0.0,0.0,-0.0007615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,-0.019326523,-0.004643563,-0.05732169,-0.01887735,-0.009025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712555,0.0,0.0,nan,0.0,0.0,0.0007209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,-0.024377529,0.061231747,-0.081648864,-0.029133424,0.0014761481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199051,0.0,0.0,nan,0.0,0.0,0.00020118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,-0.0109388605,-0.032292306,0.13111147,-0.0048812963,0.0020191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08623123,0.0,0.0,nan,0.0,0.0,1.0242453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,-0.006742269,-0.06351882,-0.070014596,0.01731151,0.02377389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12216568,0.0,0.0,nan,0.0,0.0,-0.0016505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,-0.019372804,0.07079731,0.13786863,0.02118061,0.040103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037567,0.0,0.0,nan,0.0,0.0,-0.0005252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,-0.011413312,-0.030380268,0.15884505,0.034306284,0.02959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055191,0.0,0.0,nan,0.0,0.0,0.00034318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.07629455,0.04750403,-0.15858856,0.01941809,0.032924168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204285,0.0,0.0,nan,0.0,0.0,-2.6216963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.09292205,0.04677574,0.17532173,-0.0022780672,0.028247058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354477,0.0,0.0,nan,0.0,0.0,0.00039435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.010588745,0.06995365,-0.013786128,0.0026869252,-0.0045642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024612427,0.0,0.0,nan,0.0,0.0,0.0026995079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.054840162,-0.0846358,0.16960484,-0.0026695281,-0.032656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046962738,0.0,0.0,nan,0.0,0.0,0.0027218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.016116345,-0.02515486,0.095061645,-0.01870805,-0.037110493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524231,0.0,0.0,nan,0.0,0.0,0.0023517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09001217,-0.047500208,-0.050732166,-0.014619537,-0.036634162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059589386,0.0,0.0,nan,0.0,0.0,0.001598242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.06441398,-0.05317823,-0.008088356,-0.01759848,-0.018127203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211914,0.0,0.0,nan,0.0,0.0,-0.00010469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.07861599,0.0944816,-0.039279386,-0.00055907667,-0.017585278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060310364,0.0,0.0,nan,0.0,0.0,0.0015684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.08950303,0.011671157,0.0832545,-0.013678752,-0.03335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659912,0.0,0.0,nan,0.0,0.0,0.0015189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07356322,0.0021394696,-0.15726633,-0.0103714615,-0.02113264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057792664,0.0,0.0,nan,0.0,0.0,1.2428965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.060037263,-0.054592654,0.037234843,-0.0213022,-0.007971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033226013,0.0,0.0,nan,0.0,0.0,-0.0009874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.043870803,-0.017195191,0.19489238,-0.034584157,0.013468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049648285,0.0,0.0,nan,0.0,0.0,-0.0019101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.087492384,-0.003170413,0.072125375,-0.025501382,0.009157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633728,0.0,0.0,nan,0.0,0.0,-0.0010846809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0011613453,-0.022528343,0.070136905,-0.020587157,0.017983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598663,0.0,0.0,nan,0.0,0.0,-0.0011629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.07556688,-0.050540492,0.13411738,-0.023540325,0.0024369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051792145,0.0,0.0,nan,0.0,0.0,0.00072930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07812251,0.062961064,0.052308716,-0.010992136,0.013769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041519165,0.0,0.0,nan,0.0,0.0,-0.00041823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07895975,-0.069780245,-0.009720905,-0.010263674,0.0067941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755249,0.0,0.0,nan,0.0,0.0,-0.00020095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019395445,0.019713528,0.022047343,-0.00845689,0.02803085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764679,0.0,0.0,nan,0.0,0.0,-0.0010038991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0013454892,0.082576856,-0.042572983,0.0017684717,0.02397427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044734955,0.0,0.0,nan,0.0,0.0,-0.00038803602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.08382356,0.029054362,0.0061321203,0.0042948965,0.023767948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088092804,0.0,0.0,nan,0.0,0.0,-0.0005474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.030112835,0.06143555,-0.016331783,-0.008919142,0.0025640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863739,0.0,0.0,nan,0.0,0.0,0.0014690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.016882846,0.0036304723,0.14372095,-0.00029898435,-0.0116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09889984,0.0,0.0,nan,0.0,0.0,0.0017351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0066687367,0.006510708,-0.20440418,0.010738135,-0.03826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049408,0.0,0.0,nan,0.0,0.0,0.001422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06817571,-0.12357166,0.095142305,-0.0016101412,-0.038038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298386,0.0,0.0,nan,0.0,0.0,0.0028507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06378011,0.04879442,0.6104474,-0.017417934,-0.03027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696838,0.0,0.0,nan,0.0,0.0,0.0013429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.060377836,0.038569868,0.11009608,-0.0068557076,-0.04125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0019998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.005684648,-0.027629647,-0.13819015,0.0005389415,-0.06472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042503357,0.0,0.0,nan,0.0,0.0,0.002427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.021401772,-0.10079356,-0.120103545,-0.0012888536,-0.063723974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0020740414,0.0499361,-0.0025353618,0.00078409165,-0.05626551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129669,0.0,0.0,nan,0.0,0.0,0.0010081381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.011031799,0.038792722,-0.045731023,0.0006667003,-0.05067817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.012594279,0.019198727,0.081055254,0.007350793,-0.04250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825592,0.0,0.0,nan,0.0,0.0,-0.00047025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00033861585,0.052518733,-0.03074327,0.0212041,-0.028773561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047416687,0.0,0.0,nan,0.0,0.0,-0.0012420113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.06536142,-0.0505888,-0.06774609,0.019260228,-0.03844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044200897,0.0,0.0,nan,0.0,0.0,-3.930647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
