timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6995000,6991000,0.0,0.0,0.0,0.40770477,0.40770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8782215,0.0,0.0,nan,0.0,0.0,0.09922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7491000,0.0,0.0,0.0,0.3941679,0.3941679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859696,0.0,0.0,nan,0.0,0.0,0.092763424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7992000,0.0,0.0,0.0,0.36903456,0.36903453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850394,0.0,0.0,nan,0.0,0.0,0.09163257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.36550513,0.3655051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826811,0.0,0.0,nan,0.0,0.0,0.0912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.38172886,0.38172883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815978,0.0,0.0,nan,0.0,0.0,0.09103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.37805924,0.37805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789925,0.0,0.0,nan,0.0,0.0,0.09093602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9989000,0.0,0.0,0.0,0.370885,0.37088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780315,0.0,0.0,nan,0.0,0.0,0.090886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10854785,0.10854782,0.23110078,0.28834143,0.28834143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655794,0.0,0.0,nan,0.0,0.0,0.09088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.105542146,0.105542034,0.22042884,0.27409652,0.27409652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562307,0.0,0.0,nan,0.0,0.0,0.0908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.107005216,0.10700509,0.21656676,0.26922917,0.26922917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507711,0.0,0.0,nan,0.0,0.0,0.09087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10732561,0.107325524,0.21495324,0.26717836,0.26717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47637,0.0,0.0,nan,0.0,0.0,0.09087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12493000,0.10622451,0.10622447,0.21431392,0.26613617,0.26613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4481735,0.0,0.0,nan,0.0,0.0,0.090873435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10497586,0.10497584,0.21405557,0.2655881,0.2655881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432911,0.0,0.0,nan,0.0,0.0,0.0908681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13492000,0.10394123,0.10394123,0.2140166,0.26531205,0.26531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416646,0.0,0.0,nan,0.0,0.0,0.09084996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10342369,0.10342369,0.21394591,0.26514012,0.26514012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407656,0.0,0.0,nan,0.0,0.0,0.09083051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10266583,0.10266584,0.21384613,0.265067,0.26506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399605,0.0,0.0,nan,0.0,0.0,0.09081038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14989000,0.10223117,0.102231234,0.2138423,0.26530084,0.26530084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393252,0.0,0.0,nan,0.0,0.0,0.090782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.1016223,0.101622395,0.21351446,0.26503247,0.26503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388594,0.0,0.0,nan,0.0,0.0,0.09075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,0.10123726,0.10123736,0.21336111,0.265078,0.265078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38391,0.0,0.0,nan,0.0,0.0,0.09073728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10073603,0.1007361,0.21299593,0.26489523,0.26489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380742,0.0,0.0,nan,0.0,0.0,0.09071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10024508,0.100245126,0.21266581,0.264759,0.264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37757,0.0,0.0,nan,0.0,0.0,0.09069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.099910446,0.099910475,0.21244001,0.26502946,0.2650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376668,0.0,0.0,nan,0.0,0.0,0.090676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09939517,0.0993952,0.21212406,0.2649256,0.2649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374196,0.0,0.0,nan,0.0,0.0,0.090653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099098645,0.09909866,0.21179192,0.26482776,0.26482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372706,0.0,0.0,nan,0.0,0.0,0.09063149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.10095535,0.10095536,0.21161951,0.26517388,0.26517388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371578,0.0,0.0,nan,0.0,0.0,0.09061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.107910335,0.10791039,0.21141215,0.2651614,0.2651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370491,0.0,0.0,nan,0.0,0.0,0.09059479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.10734223,0.10734256,0.211145,0.26492095,0.26492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369286,0.0,0.0,nan,0.0,0.0,0.09057321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20489000,0.10487741,0.104877785,0.21103445,0.26506475,0.26506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368533,0.0,0.0,nan,0.0,0.0,0.09055771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.10225651,0.10225636,0.21089253,0.26502213,0.26502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367258,0.0,0.0,nan,0.0,0.0,0.09054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0995998,0.09959945,0.2105932,0.26467773,0.26467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653965,0.0,0.0,nan,0.0,0.0,0.090525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.09811332,0.09811358,0.20971005,0.2650553,0.2650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365764,0.0,0.0,nan,0.0,0.0,0.09051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10041318,0.100411385,0.20922144,0.26472488,0.26472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364922,0.0,0.0,nan,0.0,0.0,0.0904982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10224452,0.102242194,0.20909052,0.26479656,0.26479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.090484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,0.10199057,0.1019903,0.20920539,0.26508686,0.26508677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.09047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23980000,0.10093577,0.10093525,0.20928767,0.26477298,0.26477292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.09045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.09995979,0.099958956,0.20956388,0.2650387,0.2650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.09890951,0.09890926,0.20976552,0.26492366,0.26492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.09043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.098224394,0.098225534,0.21002452,0.2650766,0.2650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.09042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25981000,0.09770395,0.097704895,0.2101773,0.264967,0.264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.090410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09729752,0.097298175,0.21038681,0.2650776,0.2650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362526,0.0,0.0,nan,0.0,0.0,0.09039972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,0.09692277,0.0969227,0.21048594,0.26489064,0.2648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618965,0.0,0.0,nan,0.0,0.0,0.09038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.09679459,0.09679476,0.21060751,0.26483446,0.26483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.0903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0966365,0.0966364,0.21068323,0.2647922,0.2647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.090372525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09656094,0.09656063,0.21065645,0.2644414,0.26444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361366,0.0,0.0,nan,0.0,0.0,0.090363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09648032,0.09648032,0.21067242,0.264379,0.26437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361252,0.0,0.0,nan,0.0,0.0,0.09035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09644521,0.0964453,0.21072526,0.26442158,0.26442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361429,0.0,0.0,nan,0.0,0.0,0.0903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09648141,0.096481435,0.21075591,0.2645109,0.2645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.09034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096479565,0.096479595,0.21084099,0.26480258,0.26480258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09033495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09634714,0.09634723,0.21081044,0.2646313,0.2646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09636863,0.096368685,0.21070905,0.26433158,0.26433158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.09032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096339755,0.096339665,0.21075833,0.26454055,0.26454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.09031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09618605,0.096185856,0.2107861,0.26459736,0.26459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096157506,0.09615751,0.2108087,0.26469508,0.26469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.09030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09614547,0.09614564,0.21075436,0.2644803,0.2644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09608056,0.0960807,0.21070799,0.2643035,0.26430354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.09029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09605458,0.09605473,0.210755,0.2645052,0.26450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.090291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09604639,0.09604647,0.21076228,0.264557,0.26455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.09028677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09598232,0.09598241,0.21074758,0.26446486,0.26446488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363634,0.0,0.0,nan,0.0,0.0,0.09028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09598881,0.09598889,0.21074836,0.26450104,0.26450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09601903,0.09601907,0.21070892,0.26433963,0.26433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09598003,0.09597997,0.2107554,0.26452446,0.2645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09027088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09573179,0.09573136,0.21077769,0.26454294,0.26454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09566217,0.095662065,0.21076757,0.264489,0.264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095712714,0.0957125,0.2106694,0.26420033,0.2642003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09601043,0.09601024,0.21067502,0.2642044,0.2642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.090256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09601851,0.09601832,0.21073243,0.26443818,0.2644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09598425,0.095984146,0.2107695,0.2645799,0.2645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.09024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09693049,0.09693046,0.21081328,0.26467332,0.26467332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.09024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.097868904,0.09786893,0.21077082,0.26462469,0.26462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364051,0.0,0.0,nan,0.0,0.0,0.09024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.098219216,0.09821924,0.2107485,0.26459083,0.26459083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364404,0.0,0.0,nan,0.0,0.0,0.09024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09813795,0.09813796,0.21068093,0.26448888,0.26448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.09023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09783841,0.0978384,0.21065666,0.26444057,0.26444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
