timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9496000,9489000,5504000,40.1540302,116.25952090000001,-2.2891883e-05,-0.00079821446,-0.015383708,0.0,0.0,0.0,-4.3757527e-06,-0.0011724009,0.0038714327,-0.007546596,-2.7755576e-17,2.220446e-16,0.0,3.552593e-05,-0.00078557304,0.0006221235,-0.004145596,-0.12540203,49.90702,0.1,0.44958365,0.7303013,0.5120873,0.33382648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5504000,40.1540302,116.25952090000001,7.799277e-06,-0.00068079476,-0.019342538,0.0,0.0,0.0,3.771067e-05,-0.0010481059,0.0022263618,-0.007884108,-2.7755576e-17,2.220446e-16,0.0,5.5217908e-05,-0.0007598034,0.00085383654,-0.0041329516,-0.12540203,49.90702,0.101133704,0.4867437,0.71829635,0.4750345,0.31718323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.017106533,0.011955302,-0.0043050246,-1.128581e-06,0.0004403181,0.0,-0.0373758,0.023690294,0.035783805,0.014250206,-0.030031001,0.030874172,0.067388244,-0.00065039704,-0.0035021333,-0.00051930547,-0.004138949,-0.12540203,49.90702,0.1,0.25882846,0.6274935,0.17772596,0.15853891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5504000,40.1540302,116.25952090000001,-0.0046086726,0.007967523,0.006366021,-1.128581e-06,0.0004403181,0.0,0.0044648713,0.005853193,0.030447435,0.019785274,-0.030031001,0.030874172,0.067388244,0.023114314,-0.008606677,0.000918284,-0.0042755394,-0.12540203,49.90702,0.1,0.21111833,0.5526159,0.16695945,0.12870674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.25952090000001,-0.00081394863,0.0014516,0.004839032,-1.128581e-06,0.0004403181,0.0,0.0032780494,-0.0060623353,0.024895402,0.0017010805,-0.030031001,0.030874172,0.067388244,0.00506902,-0.014260208,-0.0063739712,-0.004537751,-0.12540203,49.90702,0.1,0.19094309,0.5023956,0.17292058,0.115193725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.00943516,-0.009506201,-0.077886425,-1.128581e-06,0.0004403181,0.0,0.021194478,-0.021310654,-0.02204735,-0.09676899,-0.030031001,0.030874172,0.067388244,0.02273697,-0.021558503,-0.011069699,-0.0049818614,-0.12540203,49.90702,0.10402867,0.18089132,0.46991327,0.1723204,0.10889047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12493000,5504000,40.1540302,116.25952090000001,0.026740765,-0.018045878,-0.07075653,-1.128581e-06,0.0004403181,0.0,0.04042032,-0.026102602,-0.01871591,-0.04525822,-0.030031001,0.030874172,0.067388244,0.029039215,-0.0141959535,-0.0023386546,-0.0054965164,-0.12540203,49.90702,0.10452308,0.17581709,0.44163305,0.16728754,0.106068514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5504000,40.1540302,116.25952090000001,0.038786054,-0.013199788,-0.10037817,-1.128581e-06,0.0004403181,0.0,0.045580935,-0.014601217,-0.034293212,-0.062302265,-0.030031001,0.030874172,0.067388244,0.02190046,-0.0055274284,-0.012050382,-0.0054766717,-0.12540203,49.90702,0.1,0.17327921,0.4229811,0.1624596,0.10527789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13492000,5504000,40.1540302,116.25952090000001,0.06110988,-0.010927154,-0.13139302,-1.128581e-06,0.0004403181,0.0,0.06603516,-0.01079712,-0.047826003,-0.07064141,-0.030031001,0.030874172,0.067388244,0.035486534,-0.004362649,-0.01698639,-0.0052962154,-0.12540203,49.90702,0.10859956,0.17176054,0.40556028,0.15659215,0.10489271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.25952090000001,0.069753304,-0.001998831,-0.1598975,-1.128581e-06,0.0004403181,0.0,0.06124476,0.0010689322,-0.05931698,-0.07280354,-0.030031001,0.030874172,0.067388244,0.021519314,0.003936162,-0.012648106,-0.0048834723,-0.12540203,49.90702,0.102692105,0.16992451,0.3936837,0.15268807,0.104445025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5504000,40.1540302,116.25952090000001,0.06484309,-0.019591428,-0.16175194,-1.128581e-06,0.0004403181,0.0,0.045091532,-0.019215073,-0.056738313,-0.0419543,-0.030031001,0.030874172,0.067388244,0.008804371,-0.0074366066,-0.010461546,-0.004978091,-0.12540203,49.90702,0.11976681,0.16864474,0.38197944,0.14755888,0.10368076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5504000,40.1540302,116.25952090000001,0.019029623,-0.02423392,-0.15878457,-1.128581e-06,0.0004403181,0.0,-0.010758187,-0.020540657,-0.05247989,-0.020299472,-0.030031001,0.030874172,0.067388244,-0.019668045,-0.009987383,-0.010260692,-0.0049932073,-0.12540203,49.90702,0.1301435,0.1698481,0.3761405,0.14523897,0.10365488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5504000,40.1540302,116.25952090000001,-0.0041937237,-0.03901285,-0.11867154,-1.128581e-06,0.0004403181,0.0,-0.028450219,-0.03317852,-0.030260455,0.0332556,-0.030031001,0.030874172,0.067388244,-0.021150872,-0.014241134,-0.0048065553,-0.0052860486,-0.12540203,49.90702,0.11056721,0.16842325,0.3678823,0.14204815,0.10221777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15989000,5504000,40.1540302,116.25952090000001,-0.013266325,-0.03792979,-0.09157322,-1.128581e-06,0.0004403181,0.0,-0.032660075,-0.023727046,-0.016233059,0.052942134,-0.030031001,0.030874172,0.067388244,-0.021372179,-0.0027523872,0.0026524065,-0.005547464,-0.12540203,49.90702,0.12568802,0.17558265,0.3656777,0.14770117,0.10337645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540302,116.25952090000001,-0.026441965,-0.020956865,-0.0064354343,-1.128581e-06,0.0004403181,0.0,-0.0428011,-0.0058698654,0.02465888,0.1266888,-0.030031001,0.030874172,0.067388244,-0.02522791,0.001584614,0.0078063454,-0.0053232694,-0.12540203,49.90702,0.11905918,0.17449287,0.3596916,0.14477871,0.101632066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5504000,40.1540302,116.25952090000001,-0.033665724,-0.031203061,0.04037939,-1.128581e-06,0.0004403181,0.0,-0.042716905,-0.018319706,0.04141347,0.113984115,-0.030031001,0.030874172,0.067388244,-0.019656979,-0.005402325,0.007069669,-0.0053358558,-0.12540203,49.90702,0.1,0.17454417,0.3569991,0.14169462,0.100278765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.25952090000001,-0.05344466,-0.017045436,0.04682642,-1.128581e-06,0.0004403181,0.0,-0.05872079,0.0007588813,0.041197974,0.07079151,-0.030031001,0.030874172,0.067388244,-0.0290618,0.008390337,0.007874331,-0.005295906,-0.12540203,49.90702,0.1,0.1760101,0.35409442,0.13918746,0.09911903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5504000,40.1540302,116.25952090000001,-0.0701346,-0.01176307,0.01991678,-1.128581e-06,0.0004403181,0.0,-0.0662694,0.0018784862,0.0264212,0.010774206,-0.030031001,0.030874172,0.067388244,-0.027378548,0.0019953838,0.0042179595,-0.0050452054,-0.12540203,49.90702,0.1,0.17532064,0.3522886,0.13594534,0.09754301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.25952090000001,-0.07636185,-0.013611407,-0.0016508591,-1.128581e-06,0.0004403181,0.0,-0.06287661,0.0003678476,0.034207087,0.0067376415,-0.030031001,0.030874172,0.067388244,-0.024166055,0.0044142646,-0.6103873,-0.00492493,-0.12540203,49.90702,0.10091497,0.17383316,0.34856525,0.13257796,0.0956575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5504000,40.1540302,116.25952090000001,-0.05764186,-0.007098288,0.027685892,-1.128581e-06,0.0004403181,0.0,-0.03429038,0.0026551217,-0.037744086,-0.03635404,-0.030031001,0.030874172,0.067388244,0.021982094,-0.014031897,-1.4144244,-0.0045024115,-0.12540203,49.90702,0.10297014,0.17489497,0.3485755,0.1512294,0.09471408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19493000,5504000,40.1540302,116.25952090000001,-0.027923401,-0.008957319,-0.009855823,-1.128581e-06,0.0004403181,0.0,0.00023217266,0.0022327027,0.044442963,0.008290583,-0.030031001,0.030874172,0.067388244,0.0028481735,-0.0004875972,2.4172611,-0.0035460491,-0.12540203,49.90702,0.14192832,0.17436424,0.3459651,0.18335754,0.09333175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5504000,40.1540302,116.25952090000001,-0.010243109,-0.025534077,-0.17378469,-1.128581e-06,0.0004403181,0.0,-0.017281277,-0.018417627,-0.546383,-0.60538507,-0.030031001,0.030874172,0.067388244,-0.060906522,0.052287955,-0.025466083,0.0008051522,-0.12540203,49.90702,0.30585718,0.1732593,0.34476575,0.17838663,0.092133455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5504000,40.1540302,116.25952090000001,-0.05183909,0.013330177,-0.41580823,-1.128581e-06,0.0004403181,0.0,-0.06464018,0.03503298,-0.343719,-0.39012986,-0.030031001,0.030874172,0.067388244,0.031851534,-0.04754831,0.2517335,0.0032478152,-0.12540203,49.90702,0.5478807,0.17404138,0.3431641,0.1649465,0.091425635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.25952090000001,-0.091122665,0.052474074,-0.5607286,-1.128581e-06,0.0004403181,0.0,-0.029871022,0.012940851,-0.23619993,-0.26290706,-0.030031001,0.030874172,0.067388244,0.10384667,-0.1295507,0.10803434,0.0017981002,-0.12540203,49.90702,0.6928011,0.17212574,0.34188086,0.1492496,0.09048483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.25952090000001,-0.068498634,-0.0016711226,-0.64510244,-1.128581e-06,0.0004403181,0.0,0.018016651,-0.056634545,-0.20600972,-0.20369878,-0.030031001,0.030874172,0.067388244,0.0028444708,0.035877857,0.08218083,0.0006014637,-0.12540203,49.90702,0.77717495,0.17025945,0.33921617,0.13090967,0.08833742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21993000,5504000,40.1540302,116.25952090000001,-0.042056426,-0.0674775,-0.7575696,-1.128581e-06,0.0004403181,0.0,0.011348823,-0.03516331,-0.14137244,-0.16149126,-0.030031001,0.030874172,0.067388244,-0.072545275,0.13229406,0.21481763,0.00020175888,-0.12540203,49.90702,0.8896421,0.17131329,0.34021202,0.12404986,0.08363563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540302,116.25952090000001,-0.055226833,-0.09899962,-0.8269892,-1.128581e-06,0.0004403181,0.0,-0.015020348,0.016175915,-0.085695155,-0.10978122,-0.030031001,0.030874172,0.067388244,-0.011051242,0.14726882,0.08970871,-0.00037581823,-0.12540203,49.90702,0.9590617,0.1680816,0.3371314,0.13781308,0.08074122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5504000,40.1540302,116.25952090000001,-0.078923926,-0.05851483,-0.8566915,-1.128581e-06,0.0004403181,0.0,-0.020388493,0.0730609,-0.07239696,-0.07925772,-0.030031001,0.030874172,0.067388244,0.035049602,-0.011197628,-0.0076387073,-0.00051607727,-0.12540203,49.90702,0.988764,0.16940208,0.33641717,0.14894372,0.08019163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23489000,5504000,40.1540302,116.25952090000001,-0.1121569,-0.033392463,-0.8035817,-1.128581e-06,0.0004403181,0.0,-0.020963404,0.029062187,0.052004065,0.079748,-0.030031001,0.030874172,0.067388244,0.075604126,-0.09794762,-0.31746015,-0.00040558566,-0.12540203,49.90702,0.9356542,0.17014599,0.3370838,0.14539059,0.08075203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23988000,5504000,40.1540302,116.25952090000001,-0.11887577,-0.026768794,-0.782041,-1.128581e-06,0.0004403181,0.0,0.0117648775,0.0024172377,-0.014471216,0.01171921,-0.030031001,0.030874172,0.067388244,0.057246994,-0.054575577,-0.002426406,-0.0008582268,-0.12540203,49.90702,0.9141135,0.16903983,0.33644527,0.13992986,0.08150432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24492000,5504000,40.1540302,116.25952090000001,-0.06907747,-0.041282043,-0.7648278,-1.128581e-06,0.0004403181,0.0,0.04939777,-0.017048953,-0.04411783,-0.007584473,-0.030031001,0.030874172,0.067388244,-0.066420436,0.023570554,-0.06432193,-0.0012906512,-0.12540203,49.90702,0.8969003,0.17030779,0.3356262,0.13393322,0.08297992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24985000,5504000,40.1540302,116.25952090000001,-0.01992576,-0.022600682,-0.7804304,-1.128581e-06,0.0004403181,0.0,0.022405198,0.0016057591,-0.033267844,-0.006766777,-0.030031001,0.030874172,0.067388244,-0.13179135,-0.037002847,-0.031460077,-0.0013542917,-0.12540203,49.90702,0.9125029,0.16875947,0.3351208,0.12638815,0.08400981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25492000,5504000,40.1540302,116.25952090000001,-0.020804614,-0.016380453,-0.7576674,-1.128581e-06,0.0004403181,0.0,-0.034376495,-0.021856647,-0.06054642,-0.010534095,-0.030031001,0.030874172,0.067388244,-0.067513205,-0.05481497,-0.09848363,-0.00094744476,-0.12540203,49.90702,0.88973993,0.16877396,0.3340204,0.121354,0.08523643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25981000,5504000,40.1540302,116.25952090000001,-0.0401351,-0.057580043,-0.79974324,-1.128581e-06,0.0004403181,0.0,-0.045320995,-0.03833676,-0.046855006,-0.029641721,-0.030031001,0.030874172,0.067388244,-0.016850386,0.05442977,0.12582725,-0.0006656266,-0.12540203,49.90702,0.93181574,0.17520544,0.33529845,0.122729644,0.087643355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26493000,5504000,40.1540302,116.25952090000001,-0.083176225,-0.081439875,-0.8169526,-1.128581e-06,0.0004403181,0.0,-0.04966886,-0.014554034,0.026882155,0.03435786,-0.030031001,0.030874172,0.067388244,0.07071156,0.027445465,0.0943616,-0.00076886103,-0.12540203,49.90702,0.9490251,0.17484635,0.33449012,0.11900408,0.08856013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,26992000,5504000,40.1540302,116.25952090000001,-0.11745805,-0.10467758,-0.78541756,-1.128581e-06,0.0004403181,0.0,-0.020639772,-0.0106945895,0.019152187,0.035058536,-0.030031001,0.030874172,0.067388244,0.051839083,0.0228543,-0.0064902008,-0.0007631877,-0.12540203,49.90702,0.91749007,0.17366675,0.334906,0.1164083,0.08918157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27488000,5504000,40.1540302,116.25952090000001,-0.11893085,-0.139222,-0.7798148,-1.128581e-06,0.0004403181,0.0,-0.005424727,-0.02015886,0.01689053,0.024145601,-0.030031001,0.030874172,0.067388244,0.012259811,0.039925255,0.00010803341,-0.00076265197,-0.12540203,49.90702,0.9118873,0.17176355,0.33342025,0.11423057,0.08930542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5504000,40.1540302,116.25952090000001,-0.123753265,-0.17197706,-0.77498287,-1.128581e-06,0.0004403181,0.0,-0.00080576446,-0.014495569,0.0109826615,0.011065873,-0.030031001,0.030874172,0.067388244,0.0106079215,0.0517186,0.016088039,-0.0006151071,-0.12540203,49.90702,0.9070554,0.1714404,0.33447552,0.112990975,0.089789174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5504000,40.1540302,116.25952090000001,-0.1281558,-0.16063577,-0.79999375,-1.128581e-06,0.0004403181,0.0,-0.0020009319,0.0038881034,0.009456853,-0.011883644,-0.030031001,0.030874172,0.067388244,0.012103086,0.004701036,0.015678814,-0.00027395622,-0.12540203,49.90702,0.93206626,0.17021875,0.33320713,0.1128597,0.08974017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.11656745,-0.14097132,-0.830708,-1.128581e-06,0.0004403181,0.0,0.008158043,0.009694615,0.008330655,-0.028023385,-0.030031001,0.030874172,0.067388244,-0.0038767292,-0.007417704,0.018724238,5.17425e-05,-0.12540203,49.90702,0.96278054,0.1698652,0.33396545,0.11245001,0.08992549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.25952090000001,-0.1039664,-0.10646693,-0.80615866,-1.128581e-06,0.0004403181,0.0,0.005539484,0.017878825,0.011963375,0.008043051,-0.030031001,0.030874172,0.067388244,-0.012647663,-0.033584263,-0.032049417,0.00049102376,-0.12540203,49.90702,0.93823117,0.168659,0.3342278,0.11127171,0.08979581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5504000,40.1540302,116.25952090000001,-0.08825974,-0.08898843,-0.80494714,-1.128581e-06,0.0004403181,0.0,0.005847601,0.004100009,0.005751473,-0.00062844565,-0.030031001,0.030874172,0.067388244,-0.01766436,-0.020675775,0.01790747,0.00080942875,-0.12540203,49.90702,0.93701965,0.16773804,0.33302262,0.11080492,0.08955084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5504000,40.1540302,116.25952090000001,-0.100944266,-0.10366697,-0.77142966,-1.128581e-06,0.0004403181,0.0,-0.0057749627,-0.0075398902,0.010173452,0.03070766,-0.030031001,0.030874172,0.067388244,0.013493618,0.017508667,-0.05023256,0.0010779805,-0.12540203,49.90702,0.90350217,0.16932689,0.33519915,0.10995406,0.090103246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
