timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2957000,2957000,0.0,0.0,0.020289792,1.595675e-12,0.0020921146,0.0030750725,512,0,0.6763941,0.72869176,0.0,nan,nan,0.0030341346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.018686851,2.3694519e-12,0.001557868,0.0021805428,512,0,0.66892314,0.73698175,0.0,nan,nan,0.0019095483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,0.0,0.0,0.019801006,3.3143766e-12,0.0016276948,0.002232559,512,0,0.6535192,0.7640854,0.0,nan,nan,0.00077363546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,0.0,0.0,0.02002266,4.9475146e-12,0.0028724112,0.0044490965,512,0,0.6530042,0.77753794,0.0,nan,nan,0.003914324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3772000,3772000,0.0,0.0,0.020322882,5.6927657e-12,0.0023615584,0.0035128295,512,0,0.63468647,0.7851304,0.0,nan,nan,0.002552286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3973000,3973000,0.0,0.0,0.020815603,7.851851e-12,0.003487897,0.0058024973,512,0,0.6151106,0.79009926,0.0,nan,nan,0.0011271852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4171000,4171000,0.0,0.0,0.020874243,6.5146777e-12,0.00049912,0.0014783964,512,0,0.6027126,0.79281235,0.0,nan,nan,0.0007233629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4376000,4369000,0.0,0.0,0.019833772,6.314997e-12,0.00067464076,0.0022696573,512,0,0.5925528,0.819382,0.0,nan,nan,0.00020927381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4564000,0.0,0.0,0.018261774,5.9049363e-12,0.0017258013,0.004292569,512,0,0.56999195,0.8132772,0.0,nan,nan,0.0045553437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4767000,4763000,0.0,0.0,0.018605946,6.366699e-12,0.00048612338,0.0019605197,512,0,0.5528367,0.8060671,0.0,nan,nan,0.0007339469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4973000,4965000,0.0,0.0,0.018890657,7.070948e-12,0.0011530155,0.0012087692,512,0,0.54708076,0.80232024,0.0,nan,nan,0.0034947856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5168000,5165000,0.0,0.0,0.01960105,1.1999457e-05,0.0004944171,0.0017506508,512,0,0.5459752,0.80218726,0.0,nan,nan,0.0004061126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5372000,5368000,0.0,0.0,0.020437978,1.6004722e-05,6.442526e-05,0.0005698476,512,0,0.5415554,0.8221923,0.0,nan,nan,0.0009838393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5568000,0.0,0.0,0.021245318,1.506684e-05,0.0018272873,0.003408068,512,0,0.52843106,0.8146557,0.0,nan,nan,0.00041840482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5765000,5760000,0.0,0.0,0.0227451,1.4262e-05,0.00024046151,0.00076501013,512,0,0.508483,0.8244979,0.0,nan,nan,0.00049323466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5960000,0.0,0.0,0.021845885,1.3926901e-05,0.0020433085,0.0045454437,512,0,0.48927635,0.8078813,0.0,nan,nan,0.0014913807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6172000,6168000,0.0,0.0,0.02128981,1.5008036e-05,8.7921326e-05,0.00053387694,512,0,0.48520604,0.80059737,0.0,nan,nan,0.0011851006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6357000,0.0,0.0,0.019948896,1.2365669e-05,0.00010710879,0.00064599776,512,0,0.48451972,0.79757303,0.0,nan,nan,0.0013578411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6561000,0.0,0.0,0.02004595,1.11656345e-05,0.00025622168,9.883098e-05,512,0,0.47489715,0.7896317,0.0,nan,nan,0.0009265546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6764000,0.0,0.0,0.01902887,1.0759207e-05,0.00073185464,0.0013885321,512,0,0.47029507,0.7848177,0.0,nan,nan,8.6055596e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6972000,6969000,0.0,0.0,0.019913489,9.977189e-06,0.0014734394,0.003353982,531,0,0.45545787,0.7890387,3.916605e-06,nan,nan,0.0010226611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7173000,7167000,0.0,0.0,0.019874092,1.103787e-05,0.0014538278,0.0037330203,531,0,0.44235867,0.7779902,2.7789963e-05,nan,nan,0.0006229255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7364000,0.0,0.0,0.018605316,1.0808807e-05,0.0025401977,0.006036679,531,0,0.43159392,0.77437645,4.3509157e-05,nan,nan,0.004431449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7564000,0.0,0.0,0.017988715,8.040875e-06,0.0007545972,0.0018144902,531,0,0.42055178,0.77012944,5.039055e-05,nan,nan,0.00019826768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7760000,0.0,0.0,0.017837914,5.423605e-06,0.0012510457,0.002997901,531,0,0.40855947,0.7803714,6.626233e-05,nan,nan,0.0010281198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7964000,7961000,0.0,0.0,0.019563397,3.4948323e-06,0.0013780375,0.003254696,531,0,0.4015947,0.77157587,7.527226e-05,nan,nan,0.0008935517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8164000,0.0,0.0,0.01933615,1.3700457e-06,0.00019804941,0.00025858413,531,0,0.3941958,0.7562641,7.696897e-05,nan,nan,0.0031541884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8368000,0.0,0.0,0.019181026,2.5242182e-06,0.0008376594,0.0016410612,531,0,0.3975016,0.74877167,8.0942154e-05,nan,nan,0.00089745235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8568000,0.0,0.0,0.01818657,6.7899005e-06,0.00013849385,0.00035582628,531,0,0.4894702,0.7416378,7.4030286e-05,nan,nan,0.003411933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8767000,0.0,0.0,0.018499257,5.757557e-06,7.902434e-05,0.00011117115,531,0,0.500889,0.7372991,6.6763925e-05,nan,nan,8.289247e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8969000,0.0,0.0,0.018277565,6.7372407e-06,0.0001436827,0.00027513126,531,0,0.50271016,0.7463532,5.7932684e-05,nan,nan,0.00088384195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9165000,0.0,0.0,0.019993365,7.321035e-06,0.0008586149,0.0024550522,531,0,0.49509186,0.7355195,5.1132745e-05,nan,nan,0.0006215559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9364000,0.0,0.0,0.019105382,8.396891e-06,0.0015561368,0.004482626,531,0,0.48638204,0.72516334,4.9171675e-05,nan,nan,0.0042358376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9572000,9565000,0.0,0.0,0.01850351,9.052348e-06,0.0010844582,0.003264272,531,0,0.4856745,0.72117186,4.9140817e-05,nan,nan,0.0027211339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9761000,0.0,0.0,0.018359121,9.39872e-06,0.0011082407,0.0023904042,531,0,0.47401133,0.7270398,5.1815652e-05,nan,nan,0.0014690626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9967000,9964000,0.0,0.0,0.016943932,9.664886e-06,0.0009029113,0.0021698764,531,0,0.4742033,0.72551435,5.725548e-05,nan,nan,0.00043623804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10160000,0.0,0.0,0.01624296,6.141038e-05,0.01161086,0.0073079085,535,0,0.32422557,0.69337857,5.9778697e-05,0.01686486,0.0011942663,0.00012242988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10360000,0.0,0.0,0.016976202,0.00042845774,0.04957659,0.017843116,535,0,0.2746018,0.6465013,0.00030272914,0.076705545,0.0038482633,0.00343831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10565000,0.0,0.0,0.017344883,0.0014765942,0.02751818,0.013325297,535,0,0.24470396,0.60915196,0.00068943447,0.07230768,0.0039257887,0.00095797324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10773000,10768000,0.0,0.0,0.017866118,0.0013596178,0.027393147,0.020354813,535,0,0.22441186,0.57804954,0.0008726589,0.041051053,0.001677998,5.4822245e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10965000,0.0,0.0,0.016935766,0.000257275,0.009625025,0.009936948,535,0,0.20965749,0.5584679,0.000984818,0.036923382,0.0015076805,0.003298993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11164000,0.0,0.0,0.017104601,0.0016307851,0.019596413,0.017237334,535,0,0.19925779,0.53516793,0.001106495,0.05729923,0.0015931112,0.0044260067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11367000,11361000,0.0,0.0,0.017176766,0.0012195742,0.017445894,0.027383972,535,0,0.19205219,0.5153849,0.0019026448,0.0881059,0.0021177325,0.0018250091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11560000,0.0,0.0,0.017034592,0.0005669178,0.012816841,0.02802922,535,0,0.19612184,0.50056756,0.001998197,0.08650634,0.0023171154,0.0018103629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11760000,0.0,0.0,0.01569373,0.0009176782,0.016618272,0.03294819,535,0,0.19163385,0.48514766,0.0022307923,0.07986841,0.0004813298,0.005602591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11960000,0.0,0.0,0.01605453,0.00020735347,0.005913794,0.013177827,535,0,0.18818457,0.47144786,0.0025681057,0.025050279,0.0032303825,0.0023526298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12167000,12164000,0.0,0.0,0.016126648,0.0011754355,0.01908546,0.029839117,535,0,0.17606843,0.46004462,0.0026604803,0.04471645,0.004019639,0.0036092293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12360000,0.0,0.0,0.016473511,0.0006295304,0.0120246485,0.022274045,535,0,0.18366835,0.45202824,0.0017586338,0.053176552,0.0073636235,0.00017877288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12565000,12560000,0.0,0.0,0.01809475,0.0010977674,0.012904879,0.0111552505,535,0,0.18210796,0.4419149,0.0010698052,0.060839247,0.008190991,0.004414593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12760000,0.0,0.0,0.018498313,0.0006033384,0.009337812,0.009212807,535,0,0.1807836,0.4327685,0.0005638266,0.026115464,0.010504148,0.0067535494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12960000,0.0,0.0,0.018918535,0.00042318692,0.0093642315,0.010301884,535,0,0.17985012,0.42452297,0.0012815662,0.036735263,0.008737691,0.003656492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13160000,0.0,0.0,0.01678183,0.0006223256,0.0033655437,0.004536918,535,0,0.17911465,0.4200327,0.0016141393,0.024191592,0.011916611,0.0057144724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13361000,0.0,0.0,0.017404083,0.00048544438,0.0048146797,0.0071990066,535,0,0.17851953,0.41308045,0.001481564,0.008568647,0.01697615,0.0052360245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13567000,13561000,0.0,0.0,0.017055698,0.00065887463,0.0066760564,0.008520893,535,0,0.17804456,0.40674582,0.0024527041,0.038638603,0.0203635,0.0034637938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13765000,0.0,0.0,0.018089697,0.0010265422,0.013650679,0.015893554,535,0,0.17652173,0.40034485,0.0034849378,0.023619348,0.020602979,0.008615304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13969000,0.0,0.0,0.018515617,0.0010333806,0.013000618,0.01575256,535,0,0.17627817,0.39510763,0.0015048957,0.04678343,0.019665658,0.0074807024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14168000,0.0,0.0,0.01864606,0.0013105385,0.018416423,0.022605121,535,0,0.17605633,0.39031804,0.0012191274,0.06099004,0.02069183,0.010627957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14361000,0.0,0.0,0.01832282,0.0008924339,0.01648908,0.02670438,535,0,0.17493297,0.38771805,0.0007502314,0.07318183,0.024397552,0.003908491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14561000,0.0,0.0,0.018033938,0.002245735,0.029124279,0.028004184,535,0,0.17476355,0.3836078,0.0010278199,0.07219026,0.016662613,0.007767016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14768000,0.0,0.0,0.017216127,0.0010175968,0.01789836,0.021765945,535,0,0.17553763,0.3803915,0.0004890955,0.053291976,0.008244705,0.007362792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14964000,0.0,0.0,0.014140676,0.0003778213,0.010950576,0.02050521,535,0,0.17626156,0.37744698,0.001329968,0.033606596,0.010168456,0.003853701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15161000,0.0,0.0,0.014655307,0.00013171794,0.0153036695,0.03153904,535,0,0.17490616,0.37569186,0.0014928189,0.0779073,0.008641463,0.0032865661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15365000,0.0,0.0,0.017669568,0.00041279604,0.013576281,0.025311612,535,0,0.1746314,0.3725837,0.0020518338,0.018632658,0.013158585,0.0008847957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15565000,0.0,0.0,0.018267596,0.000403411,0.010707366,0.0123049775,535,0,0.17535856,0.3703049,0.0019604256,0.01954816,0.014077005,0.0036335697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15761000,0.0,0.0,0.020629985,0.0006018505,0.012050726,0.01625201,535,0,0.17400946,0.3690494,0.0006300678,0.051375113,0.015477711,0.0074325097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15971000,15968000,0.0,0.0,0.0211127,0.0012242896,0.024212273,0.033802975,1049111,0,0.17377359,0.3645155,0.0017734305,0.084099226,0.010617236,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16164000,0.0,0.0,0.021775283,0.00045835203,0.019534195,0.032317765,1049111,0,0.17284839,0.36363378,0.0023033794,0.054178197,0.00528504,0.0015580757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16365000,0.0,0.0,0.02110737,0.00065540214,0.014409435,0.028035134,1049111,0,0.17273247,0.3614815,0.0011855289,0.06989644,0.006401718,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16564000,0.0,0.0,0.020803872,0.0007111254,0.015168833,0.023277106,1049111,0,0.17183742,0.3589298,4.2000505e-05,0.04101785,0.009188141,0.002821357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16760000,0.0,0.0,0.020349955,0.00068654475,0.013461244,0.01717371,1049111,0,0.17188866,0.3570754,9.2300485e-05,0.061828032,0.012263886,0.0041791103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16961000,0.0,0.0,0.01914611,0.0003039722,0.011706235,0.021604586,1049111,0,0.1719231,0.3553249,0.00027630696,0.026482642,0.011735006,0.0046576434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17165000,0.0,0.0,0.017632522,0.00062136154,0.008679878,0.020183695,1049111,0,0.17278606,0.35423207,0.0007102255,0.058620825,0.013687019,0.0016678964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17365000,0.0,0.0,0.017259171,0.0009293753,0.015137906,0.02330133,1049111,0,0.1734989,0.35502124,0.0024210152,0.04623265,0.014702362,0.0075837052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17568000,0.0,0.0,0.017278947,0.00023940121,0.01279749,0.030302405,1049111,0,0.17320871,0.35347658,0.0025317252,0.05809615,0.017560652,0.0021045555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17767000,17763000,0.0,0.0,0.017490271,0.0006500324,0.012978542,0.028034367,1049111,0,0.17296015,0.3520209,0.0014649808,0.042023122,0.020147795,0.00015159966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17969000,17964000,0.0,0.0,0.018707963,0.00059979444,0.017267535,0.03351525,1049111,0,0.17359512,0.3511834,0.0005803123,0.06593933,0.020170689,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18165000,1.4184857e-14,4.2725215e-08,0.019119747,0.00017418976,0.014718068,0.03252818,1049111,0,0.17240374,0.35106733,0.00022011627,0.030383741,0.022432158,0.0010124586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18369000,6.1797898e-12,4.145993e-06,0.018447554,0.0007204056,0.0128601855,0.017312262,1049111,0,0.172189,0.3498094,0.0012246432,0.05749455,0.024235064,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18560000,4.0518383e-12,4.4204703e-06,0.017673919,0.0006402383,0.012337275,0.015868062,1049111,0,0.17128779,0.3481101,0.0021410016,0.029861588,0.021598745,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18768000,6.469479e-12,5.566553e-06,0.017804489,0.00067793496,0.015237301,0.020178217,1049239,0,0.17282419,0.3480679,0.0017890228,0.07002427,0.023097299,0.00033512904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
