timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18968000,2.6391878e-11,7.8615e-06,0.016527656,0.0013193353,0.029756777,0.028904604,1049239,0,0.17229244,0.34692067,0.00095116155,0.07364756,0.016384942,0.0010697964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19161000,2.7755987e-11,9.28943e-06,0.01802007,0.0001303398,0.009106248,0.01825861,1049239,0,0.17193767,0.3475574,0.0010433962,0.083386,0.011194509,0.0030646748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.7707247e-11,1.4210692e-05,0.017004276,0.0002922417,0.021300813,0.041830815,1049239,0,0.17171867,0.3465278,0.0015055015,0.09930472,0.012942484,0.0015351527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19561000,1.5709649e-10,2.4114635e-05,0.017092701,0.0003316002,0.019530319,0.015493116,1049239,0,0.17140378,0.34553516,0.0013170305,0.06770452,0.007768917,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19768000,5.753551e-10,3.6627127e-05,0.017028637,0.00022594632,0.024482453,0.021721723,1049239,0,0.17219171,0.34510845,0.0007615824,0.04748833,0.008740577,0.00096141995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,7.1127126e-10,4.4928172e-05,0.018419176,8.717871e-05,0.01362454,0.026577545,1049239,0,0.17116362,0.34366837,0.00075919245,0.056966454,0.011435159,0.004042261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20164000,6.3440564e-10,4.253551e-05,0.016713053,0.00014012268,0.03208917,0.022340208,1049239,0,0.17116252,0.34445423,0.0016403489,0.06443977,0.0049963836,0.0076105874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20361000,7.1222045e-10,5.6961515e-05,0.016897801,8.368737e-05,0.041673396,0.032090154,1049239,0,0.17109302,0.34360728,0.0020251577,0.049517646,0.004764971,0.0057740514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,5.905066e-10,7.232155e-05,0.017781854,0.0001038548,0.030456176,0.028112572,663,0,0.1710287,0.3427932,0.0014938603,0.047870178,0.010133564,0.00065386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20756000,4.713097e-10,6.556089e-05,0.016676635,0.000109027504,0.010544217,0.011807387,663,0,0.17001326,0.3414917,0.0013110037,0.026144564,0.014053258,0.004738027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20967000,20964000,3.9010345e-10,5.233695e-05,0.017818004,8.9910674e-05,0.017532462,0.022938196,663,0,0.16996357,0.3407537,0.0008318067,0.05065186,0.018870162,0.0020547064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21161000,3.9413517e-10,5.1234245e-05,0.016569227,6.127884e-05,0.037225366,0.040950924,663,0,0.16977333,0.34165904,0.0005844438,0.09104329,0.018649088,0.0028122424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21365000,7.2429646e-10,0.00010086477,0.023223002,4.2625015e-05,0.027335225,0.032077238,663,0,0.17583966,0.34162277,0.0003352784,0.047135063,0.014646725,0.002362314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,6.5099703e-10,8.689671e-05,0.019719046,5.443365e-05,0.019145913,0.024707006,663,0,0.16888304,0.33986688,3.1326665e-05,0.015569099,0.009613941,0.000429788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21769000,4.960814e-10,7.756727e-05,0.019126244,0.00017548278,0.0153921135,0.023723317,663,0,0.16956952,0.33974174,0.0003310895,0.064415134,0.00784776,0.00082138414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21964000,4.0243026e-10,6.140364e-05,0.0181192,0.0005196928,0.020184288,0.029529002,663,0,0.16919087,0.33908114,0.00025113477,0.06972892,0.003351532,0.008741544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,3.3899994e-10,5.6115947e-05,0.019373883,0.0004093342,0.013207067,0.016502213,663,0,0.17584044,0.34141067,0.00058662234,0.049284782,0.0046382262,0.0069126133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22364000,2.7558125e-10,4.739932e-05,0.019361347,0.00017968686,0.008119302,0.010941943,663,0,0.17451745,0.3401923,0.0009363735,0.043576334,0.0062976596,0.008760375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22560000,2.4663685e-10,4.1344905e-05,0.018218802,0.0004178519,0.008854223,0.010275087,663,0,0.17346823,0.33901644,0.00017012753,0.047097404,0.006115484,0.0019082165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22757000,2.268499e-10,4.7216115e-05,0.017400414,0.0004885061,0.015078254,0.01860101,663,0,0.17347898,0.3383309,0.002016094,0.029542053,0.004511236,0.005960602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22964000,2.4167546e-10,5.5361106e-05,0.017292986,0.00056879775,0.012074684,0.012280467,663,0,0.16712168,0.3368814,0.0018735707,0.045436036,0.0019264247,0.0017945485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23168000,4.3273252e-10,5.412071e-05,0.016942898,0.0004012141,0.019634787,0.038513124,663,0,0.16836746,0.33706743,0.00039468287,0.13381372,0.0013209851,0.0058903093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,5.1843707e-10,5.6616584e-05,0.016118255,0.0003544352,0.014985675,0.02856767,663,0,0.17657828,0.33954,0.00026528005,0.04833368,0.0013637869,0.0065621953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23560000,5.5164917e-10,5.8751877e-05,0.018464498,0.00030673272,0.01039347,0.019268757,663,0,0.17451465,0.3378956,0.0010784947,0.025481364,0.007376865,0.0029498853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23753000,4.6571574e-10,5.6446515e-05,0.021163607,0.00027619014,0.0044192933,0.00818577,663,0,0.17450742,0.3371774,0.0006863218,0.058830407,0.0071851728,0.007392307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23964000,3.4682338e-10,4.543206e-05,0.020987725,3.5583715e-05,0.0032604882,0.004029366,663,0,0.17449813,0.33647794,9.0319794e-05,0.03180774,0.012515143,0.0029278693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24160000,2.981898e-10,4.0298877e-05,0.0195828,0.0006132186,0.01476133,0.017199716,663,0,0.17455027,0.33579984,0.0010812749,0.061877582,0.013763483,0.0061764703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24355000,3.1498693e-10,5.2462405e-05,0.018795518,0.00051513367,0.01784385,0.020481996,663,0,0.1753898,0.3355717,0.0014454124,0.05103372,0.0079497835,0.004191156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24560000,4.6613857e-10,5.4569013e-05,0.017280351,0.0003984765,0.015010551,0.016470885,663,0,0.1759927,0.33689496,0.00010263525,0.057332736,0.0018910569,0.004935448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24752000,3.9296008e-10,5.0969695e-05,0.017542778,0.00033665865,0.015583328,0.01697099,663,0,0.17472298,0.33580446,0.001154826,0.045515835,0.0020549868,0.0064822678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24964000,2.9581984e-10,4.2327632e-05,0.016361922,0.0004279315,0.015466346,0.017571848,663,0,0.17521541,0.3356015,0.0016774222,0.043158717,0.00691112,0.0069242944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25160000,2.5752425e-10,3.8163078e-05,0.015972564,0.000176128,0.01028156,0.017206313,663,0,0.17493796,0.33498675,0.0023057943,0.07733132,0.014749486,0.0028496245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25360000,3.2038366e-10,3.885528e-05,0.016780132,0.0002424309,0.00925003,0.018062146,663,0,0.17454214,0.3359275,0.0013795738,0.0371397,0.013667532,0.0046317438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25557000,3.3155775e-10,4.5916364e-05,0.018273657,0.00040368523,0.010357742,0.012563562,663,0,0.17330281,0.33490676,8.867395e-05,0.060223896,0.015574792,0.0026186071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25764000,2.9732766e-10,4.97987e-05,0.018310277,0.0003448499,0.011331172,0.017913856,663,0,0.17379874,0.33478656,0.00049553305,0.033881534,0.010488577,0.0034904755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25964000,2.2143676e-10,4.4638102e-05,0.01687956,0.000157981,0.009580896,0.021269478,663,0,0.17343152,0.33425313,0.0005043436,0.06917563,0.013407063,0.0017077033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26160000,1.743136e-10,3.457358e-05,0.015751833,0.00023757856,0.00876009,0.01845386,663,0,0.1730911,0.33526775,0.00022430343,0.03446678,0.013063173,0.0013969868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26353000,1.495967e-10,3.3393335e-05,0.016072894,0.00045699935,0.012463002,0.01575932,663,0,0.17187822,0.33432877,0.00010917087,0.06404297,0.011948432,0.00011674266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26553000,2.5428235e-10,3.8598293e-05,0.015074598,0.0007082171,0.020117657,0.026934804,663,0,0.17137825,0.33385468,0.0005191643,0.0628055,0.009722045,0.0024466077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26753000,1.9426702e-10,3.075512e-05,0.01563226,7.948401e-05,0.005847707,0.010430047,663,0,0.17092873,0.3334013,0.0007537737,0.048386637,0.006959288,0.002578107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26960000,1.9006267e-10,3.0223973e-05,0.016689045,0.0006330859,0.010093221,0.014755273,663,0,0.17127281,0.3334152,0.00048342402,0.076618254,0.0110132685,0.0024600613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27160000,1.9043886e-10,2.9588286e-05,0.015896738,0.0005913496,0.009343534,0.010540183,663,0,0.17084128,0.334517,0.0016287372,0.055660546,0.005524035,0.0019231663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27360000,1.6979508e-10,2.5902911e-05,0.0155404005,0.0007105295,0.011945776,0.01405304,663,0,0.17035021,0.3340967,0.0029276516,0.047216732,0.0027871071,0.0032529775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,1.3194593e-10,2.2750035e-05,0.016352464,0.00054606225,0.010292188,0.011047864,663,0,0.17065586,0.33415255,0.0038192796,0.049732596,0.004782837,0.00084846123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.03233706e-10,1.9041088e-05,0.01780499,0.0005131729,0.008857955,0.008935536,663,0,0.17016782,0.33376455,0.004612159,0.036746506,0.010687008,0.0026961595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,7.45345e-11,1.51405e-05,0.018763399,0.00041376727,0.011455681,0.021654146,663,0,0.16973652,0.33340234,0.003523086,0.07388567,0.012729243,0.0005322934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,7.996212e-11,1.958039e-05,0.019426085,0.0005581188,0.014154698,0.024512071,663,0,0.16869386,0.3325992,0.0026036636,0.0451088,0.011795116,0.0011715627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.04815046e-10,2.2774124e-05,0.01988712,0.00038687536,0.0063459044,0.0132332975,663,0,0.16771363,0.33331618,0.0030340655,0.043209992,0.010053679,0.0028124396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,8.753108e-11,1.8692812e-05,0.019395608,0.0003263178,0.01322921,0.02468028,663,0,0.16757536,0.3329954,0.0022993672,0.066904716,0.012661254,0.0019584433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,6.703234e-11,1.6093452e-05,0.018033355,0.00024600234,0.009622146,0.02074739,663,0,0.16873576,0.33360055,0.0026734788,0.046592973,0.011595196,0.006378238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,5.5718888e-11,1.4306794e-05,0.01850939,0.0006209659,0.011475444,0.01649618,663,0,0.16788377,0.33281893,0.0020362556,0.057959475,0.014229089,0.0033797391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,5.7624943e-11,1.6999626e-05,0.019366356,0.0007829059,0.015607989,0.023201471,663,0,0.16838153,0.33296764,0.00039153252,0.06319985,0.01107471,0.0009144129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,8.0138556e-11,1.8329283e-05,0.018833945,0.0003349973,0.011839897,0.022287339,663,0,0.16739431,0.3336788,0.00019342432,0.030141847,0.00807304,0.0016270312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,7.032735e-11,1.561516e-05,0.018926231,0.0007731237,0.01459901,0.020743966,663,0,0.16658461,0.3328928,0.00094604696,0.058832094,0.0043873615,4.9910004e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,6.1087496e-11,1.5247148e-05,0.018730432,0.00047595505,0.007813918,0.012087355,663,0,0.16651647,0.33258876,4.1779942e-05,0.06923921,0.0035683473,0.0039512855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,7.414815e-11,1.8560175e-05,0.020268232,0.0010892499,0.013051291,0.0120900255,663,0,0.1663745,0.3337928,0.002040881,0.06084974,0.0068193036,0.003631534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,9.3338906e-11,2.094405e-05,0.018341882,0.0011305367,0.018958313,0.023505587,663,0,0.16624597,0.3334856,0.003188869,0.05202173,0.011000369,0.0028503588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,8.907769e-11,2.4879912e-05,0.018382542,0.00032871845,0.013194832,0.027122015,663,0,0.16669995,0.3336345,0.00285614,0.060709305,0.015177468,0.000852532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,8.90875e-11,2.1543805e-05,0.0182554,0.00091041153,0.011203943,0.012323839,663,0,0.16702278,0.33376047,0.0018092745,0.065434314,0.012807758,0.0022510472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,8.4972106e-11,2.2413038e-05,0.017753823,0.00043226822,0.0076282043,0.009269394,663,0,0.1741119,0.33688375,0.0011521197,0.048526585,0.012970052,0.0005791336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,1.01652395e-10,2.3722903e-05,0.019927973,0.0007009625,0.014686209,0.024451077,663,0,0.16632771,0.33458588,2.8983814e-05,0.06850424,0.008218169,0.0040444266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,9.400868e-11,2.4975363e-05,0.022345277,0.00072817184,0.013767933,0.015693901,663,0,0.16545738,0.33378527,0.0001940534,0.05367527,0.007294807,0.0011302822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,7.665012e-11,2.4165101e-05,0.022109179,0.0002878011,0.007488381,0.009134517,663,0,0.17109811,0.33443496,0.0007919253,0.023994064,0.0087282155,0.00034327531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,5.8763334e-11,1.9590425e-05,0.022430306,0.00027607428,0.0061540655,0.007348208,663,0,0.17186092,0.33464178,0.0013301631,0.038674135,0.008282397,0.0016608405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,5.3730416e-11,1.6956177e-05,0.021696799,0.0003366984,0.0058344663,0.0077927588,663,0,0.17174417,0.33434272,0.0019633288,0.020477092,0.015827417,0.0024606194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,3.9778108e-11,1.3635787e-05,0.020374056,0.00025716293,0.0060004634,0.012624627,663,0,0.1723807,0.33453494,0.00232496,0.07010639,0.015087117,0.0028188482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,2.8607278e-11,1.3411777e-05,0.018965766,0.00040498978,0.008330987,0.016691452,663,0,0.17149451,0.3352829,0.0019217475,0.03901595,0.011526455,0.0011324653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,8.118677e-11,1.3886026e-05,0.0160653,0.00044142923,0.009586693,0.013709556,663,0,0.17278516,0.3359627,0.0011912563,0.057626594,0.011848414,0.0006767852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,7.540478e-11,1.7454933e-05,0.017061848,0.00052849663,0.010873211,0.015176606,663,0,0.17249672,0.33563805,0.0013384683,0.05641414,0.009916684,0.001598087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,6.54014e-11,1.8614199e-05,0.018155014,5.3810323e-05,0.0051339525,0.009349298,663,0,0.17224745,0.33530635,0.0014337206,0.060353093,0.0051216795,0.0025623527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,5.1560593e-11,1.610858e-05,0.017476566,0.00037067474,0.004464932,0.007600521,663,0,0.17192115,0.33650577,0.0015245965,0.01870319,0.00855965,3.2547698e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,5.2115028e-11,1.4997374e-05,0.016848298,0.00016590425,0.005398965,0.00793213,663,0,0.17090623,0.3356564,0.0013168303,0.041600335,0.0071975887,0.0031128502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,5.5752663e-11,1.4394007e-05,0.01593788,0.00060281047,0.012010008,0.017442774,663,0,0.17072481,0.3353204,5.3997577e-05,0.06632283,0.008330498,0.005185892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,5.9636907e-11,1.8126984e-05,0.017945819,0.00028439885,0.0056980564,0.008830676,663,0,0.17051035,0.3365282,0.00048921636,0.058425512,0.009152897,0.0023523911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,8.5120494e-11,1.5841932e-05,0.01605008,0.00052688527,0.0104938075,0.02126188,663,0,0.17104761,0.33666906,0.0007690299,0.0809286,0.003739558,0.00069717783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,7.076238e-11,1.7069799e-05,0.01632093,0.00024424185,0.011176601,0.024842741,663,0,0.170213,0.33581993,0.0009758544,0.046730038,0.007496943,0.0006108068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,7.1605985e-11,1.5330505e-05,0.016012153,0.00042719312,0.010815575,0.02331511,663,0,0.17016855,0.3354798,7.227782e-05,0.067491025,0.0030489953,0.00403478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,6.6485366e-11,1.5372765e-05,0.016485764,0.00030169316,0.012261714,0.026134444,663,0,0.17002384,0.33513138,0.00039567525,0.070529476,0.0023060662,0.0037891415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,7.7423096e-11,1.5654728e-05,0.016943103,0.00048765223,0.010222958,0.017244503,663,0,0.17067282,0.33527583,0.0003315721,0.05082855,0.003994264,0.0032822604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,7.672102e-11,1.8596751e-05,0.0179042,0.00031534795,0.007395883,0.010222971,663,0,0.16983847,0.33598405,0.0011347226,0.06347688,0.00808759,0.0017923183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,8.7061885e-11,1.851544e-05,0.017934594,0.0002476207,0.0056128283,0.012079058,663,0,0.16968946,0.33562735,0.0012934536,0.012745599,0.01089319,0.0008425375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,6.388823e-11,1.4770784e-05,0.01701311,0.00014240804,0.0043291077,0.008292289,663,0,0.17021467,0.3357619,0.0014043063,0.04142423,0.009583131,0.00057955435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.9967894e-11,1.3459496e-05,0.019261166,0.0003050631,0.005994213,0.01163041,663,0,0.17004979,0.3353986,0.0010539127,0.05801941,0.012172076,0.0036120582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35568000,6.166813e-11,1.3838898e-05,0.018639429,0.00040675126,0.008270634,0.015688092,663,0,0.1691928,0.33609238,0.00025353103,0.044044886,0.009857769,0.0027945386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,7.686919e-11,1.5992013e-05,0.019918147,0.00015972934,0.0013576319,0.0017882134,663,0,0.16907103,0.33573177,0.0005787064,0.05598436,0.008360574,0.0016542813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,6.40949e-11,1.3971884e-05,0.021170812,9.933004e-05,0.0045424104,0.0064485515,663,0,0.16816121,0.33487535,0.000581758,0.054114908,0.009232429,0.0050136014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,6.2241705e-11,1.3714925e-05,0.021671,0.0003914263,0.006718561,0.010544603,663,0,0.16738465,0.33556855,6.453165e-05,0.03547882,0.009157773,0.0016335011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,7.517282e-11,1.5054592e-05,0.021918964,0.000606235,0.014793245,0.02472224,663,0,0.1673761,0.33523533,0.0013910118,0.06624425,0.004197405,0.0010320005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
