timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.9999971,-0.000480158,-0.0010756649,-0.0021532718,0.00909643,0.003668492,0.029459625,0.0019669882,0.0034388702,-0.0017578423,1.1219262e-06,5.037211e-06,5.004524e-07,0.0,0.0,9.868837e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3767865e-06,6.620449e-05,6.6205626e-05,0.00021779789,0.013939565,0.013939474,0.016565423,0.022285517,0.022285512,0.3053843,4.4631028e-09,4.4631494e-09,8.9850944e-09,4.0000004e-06,4.0000004e-06,3.031394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999962,-0.0006827338,-0.0009450851,-0.0025278209,0.016681548,-0.011163909,-0.018862054,0.005586654,-0.0028381278,-0.07277937,1.5750946e-06,3.6897545e-06,1.98866e-06,0.0,0.0,0.00017294934,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378642e-06,4.355043e-05,4.355064e-05,0.00021941245,0.0148372715,0.014837207,0.011853673,0.016352236,0.016352234,0.22079732,2.9777822e-09,2.977791e-09,7.159554e-09,4.0000004e-06,4.0000004e-06,2.498225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999565,-0.00019291745,-0.0012032038,-0.002700884,0.038952187,-0.007763234,-0.0358124,0.027510162,-0.0053047184,-0.101986006,-1.4103786e-06,3.8675776e-06,2.32057e-06,0.0,0.0,0.00019830983,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3800745e-06,2.7851018e-05,2.7850994e-05,0.00021581829,0.013005484,0.013005476,0.011067917,0.014967575,0.014967573,0.17882796,1.8945754e-09,1.894571e-09,5.51438e-09,4.0000004e-06,4.0000004e-06,1.9918063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.99999666,-0.00033375295,-0.00096640293,-0.0023987573,0.047013678,-0.014275561,-0.060096458,0.049206544,-0.011733634,-0.15674084,-1.2087824e-07,1.8812151e-06,9.38009e-07,0.0,0.0,0.00023141934,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3804394e-06,2.0840329e-05,2.084007e-05,0.0002072528,0.011662896,0.0116629,0.010900437,0.014420262,0.0144202635,0.15493518,1.1975888e-09,1.1975769e-09,4.195316e-09,4.0000004e-06,4.0000004e-06,1.5203405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14989000,0.99999624,-0.00035236654,0.0010338267,-0.0025166336,-0.014816611,-0.0186206,-0.039693143,0.0128504075,-0.020569157,-0.12832963,5.81646e-08,-7.586658e-06,1.2401762e-06,0.0,0.0,0.00015876992,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3799697e-06,1.6555767e-05,1.6555488e-05,0.00019450542,0.010546297,0.010546347,0.010740683,0.014418393,0.014418395,0.14145076,7.348311e-10,7.34821e-10,3.1614102e-09,4.0000004e-06,4.0000004e-06,1.13432264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15989000,0.99999577,0.000105611405,0.0010044174,-0.002735756,-0.023279702,-0.006593471,-0.0041653365,0.00022918922,-0.019198807,-0.065645695,-2.1167177e-06,-5.824916e-06,1.7675083e-06,0.0,0.0,7.7624274e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3794312e-06,1.4058659e-05,1.4058632e-05,0.00018281744,0.010904697,0.0109047815,0.010685281,0.015412297,0.015412299,0.13369946,4.7117954e-10,4.7117077e-10,2.4354219e-09,4.0000004e-06,4.0000004e-06,8.674657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.99999595,-0.0003255199,0.000989132,-0.0026584973,-0.032710984,-0.022114195,0.03478215,-0.01817016,-0.03374986,0.018524138,2.8450003e-08,-4.633293e-06,1.3932325e-06,0.0,0.0,1.3550819e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787161e-06,1.1052336e-05,1.1052347e-05,0.00017153473,0.010036745,0.010036785,0.010055548,0.015232037,0.015232039,0.12743469,2.9303687e-10,2.9302757e-10,1.8963449e-09,4.0000004e-06,4.0000004e-06,6.5723064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.999996,5.96111e-06,0.0013293418,-0.0025056691,-0.05701075,-0.007595168,0.015341446,-0.05416463,-0.021444483,-0.01026724,-1.0955566e-06,-5.077541e-06,8.872695e-07,0.0,0.0,5.7403846e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779032e-06,9.021309e-06,9.021219e-06,0.00016220562,0.009344716,0.00934474,0.009558082,0.015522262,0.015522263,0.12448528,1.9113269e-10,1.9112421e-10,1.4943071e-09,4.0000004e-06,4.0000004e-06,5.081099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.9999965,-9.997993e-05,-0.00125461,-0.0023691843,-0.0122635085,-0.007419543,0.029709864,-0.031189857,-0.017230887,0.029606553,-1.0476865e-06,-1.0326135e-06,5.1825856e-07,-0.00019125377,0.000101355174,3.9733473e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769768e-06,7.454715e-06,7.4538084e-06,0.0001530834,0.011433279,0.011433293,0.008970996,0.015294522,0.015294524,0.12149831,1.3186104e-10,1.3185386e-10,1.198892e-09,3.879182e-06,3.879182e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.9999825,0.0022331409,0.005457338,-0.0005234231,-0.010322811,-0.01563547,-0.44551212,-0.01275937,-0.020961713,-0.13561629,-1.2194182e-06,-5.9031026e-07,8.696219e-08,-0.00030942832,0.0001522074,0.00011399981,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3735744e-06,8.731158e-06,8.72945e-06,0.00014238969,0.01585541,0.015855823,0.008485485,0.0149875,0.014987502,0.11885244,1.1629738e-10,1.1629178e-10,9.651884e-10,1.7273311e-06,1.7273255e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999558,-0.007561066,-0.0055361204,0.00089462625,-0.03213913,0.021783706,-0.24096985,-0.08029345,0.044226523,-0.50933784,-1.2935991e-06,-6.736888e-07,-4.5179414e-07,-7.6111035e-05,-0.0002521991,0.00010094313,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.371954e-06,1.1951454e-05,1.1952104e-05,0.00013484119,0.0111856,0.011185452,0.008213276,0.01491165,0.014911657,0.11719013,1.16071666e-10,1.16066344e-10,7.948071e-10,8.8064513e-07,8.806332e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21993000,0.9999739,0.0060675675,0.0039341315,0.00021842876,0.0071460935,-0.06057187,-0.17319843,-0.05530743,-0.0766965,-0.7543877,-8.724629e-07,-1.0133974e-06,-4.929317e-07,-0.00011627139,1.29585405e-05,9.996576e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3719807e-06,1.545245e-05,1.5457143e-05,0.00012787624,0.0076874983,0.007687658,0.007005827,0.014708928,0.014708922,0.11597448,1.1441546e-10,1.14411425e-10,6.617562e-10,7.3527104e-07,7.3526286e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999996,0.00083192723,-0.00049853954,0.0001294496,-0.033885084,0.068308175,-0.0737573,-0.087590195,-0.063737646,-0.8449193,-1.1733895e-06,-1.62232e-06,-3.407656e-07,-6.0031587e-05,-1.4842288e-05,0.0001027816,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3705815e-06,1.5623944e-05,1.5623888e-05,0.00012061014,0.011087523,0.011085726,0.006435031,0.014358778,0.014358737,0.113346495,9.6525204e-11,9.652708e-11,5.546019e-10,5.612437e-07,5.6123207e-07,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23988000,0.999992,-0.0023180372,-0.0032787896,4.203499e-05,0.008244659,0.0037181855,-0.015023127,-0.114553146,-0.02898039,-0.7744785,-9.242003e-07,-2.0404523e-06,-1.776364e-07,-1.4636412e-05,9.177175e-06,8.629308e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3702149e-06,1.582981e-05,1.5830261e-05,0.00011363474,0.009791589,0.009791144,0.006624997,0.014217062,0.014217024,0.11306614,8.353741e-11,8.3539696e-11,4.6767396e-10,4.442677e-07,4.4427506e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24985000,0.9999786,-0.0010747553,0.006463472,-5.6209806e-06,0.042579424,0.02152179,-0.03316944,-0.016499165,-0.0066788145,-0.76654977,-1.8271946e-06,-4.9801247e-07,-3.5160987e-08,-0.00011077483,-3.2484422e-05,6.924179e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3703657e-06,1.7080676e-05,1.7075767e-05,0.00010770473,0.007993957,0.007993769,0.007046094,0.014214777,0.014214768,0.11219723,7.6686976e-11,7.6687184e-11,3.9878162e-10,4.1560028e-07,4.1561984e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25981000,0.99999726,0.0018256657,0.0015052616,4.2685042e-05,-0.04215654,-0.045506265,-0.073598616,-0.0371658,-0.058891352,-0.8143006,-1.1767539e-06,-3.7076038e-07,-4.7292943e-08,-0.00010403433,-1.3278696e-05,7.150214e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3692165e-06,1.8733132e-05,1.8733681e-05,0.000102262864,0.007523923,0.00752486,0.007673048,0.015332318,0.01533231,0.11233197,7.216293e-11,7.216186e-11,3.433387e-10,4.1171242e-07,4.1172927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26992000,0.99999404,0.0015524115,-0.0030845087,-7.686223e-05,-0.022106571,-0.014513443,0.0102689415,-0.10842617,-0.10529147,-0.80210197,-9.2131995e-07,-6.7933087e-07,1.4075975e-07,-9.613821e-05,-1.2112056e-05,5.859718e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688325e-06,1.9926041e-05,1.9923164e-05,9.715912e-05,0.006766308,0.006766286,0.007949179,0.015074093,0.015074124,0.11208765,6.704908e-11,6.704653e-11,2.974261e-10,4.0996622e-07,4.0998378e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.999997,0.0024494117,-0.00016719128,-0.0003632427,-0.0018130731,-0.015476811,-0.0025316775,-0.12139462,-0.16170788,-0.79745597,2.4329617e-07,-7.0448874e-07,6.0494267e-07,-9.534504e-05,-4.8648533e-05,6.636148e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685675e-06,2.0311527e-05,2.0311398e-05,9.288227e-05,0.006375018,0.006374876,0.008061941,0.014699777,0.014699775,0.11181811,6.1119124e-11,6.111628e-11,2.606545e-10,4.019189e-07,4.019375e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999999,-0.00042099095,0.00021026205,-0.00039967196,0.016062407,0.015542938,-0.00014694793,-0.10711881,-0.13239637,-0.83758366,-1.1166092e-07,-3.6785633e-07,8.486959e-07,-7.824404e-05,-3.63213e-05,9.8275166e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680127e-06,1.9869762e-05,1.9868961e-05,8.853241e-05,0.006313218,0.006313246,0.008086937,0.014427673,0.014427655,0.11149161,5.472892e-11,5.472643e-11,2.2947307e-10,3.857848e-07,3.8580217e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999967,-0.0019198062,0.0016716822,-0.00022800344,0.0031901463,-0.0007224102,-0.00038745254,-0.094817996,-0.09945617,-0.8100498,-2.0136125e-07,-4.468632e-07,6.7892955e-07,-8.3199215e-05,-3.572373e-05,8.957396e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678576e-06,1.886836e-05,1.886779e-05,8.4933425e-05,0.006174434,0.0061744405,0.008055695,0.014187537,0.014187541,0.1111893,4.8535606e-11,4.853325e-11,2.0399021e-10,3.6503172e-07,3.6504727e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999917,-2.1734275e-05,0.0013543455,-0.0001271156,-0.00023608882,0.015660413,0.015861675,-0.09247711,-0.078601316,-0.74129146,-5.080524e-07,-5.32588e-07,6.3968236e-07,-8.919547e-05,-2.016544e-05,4.805332e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675394e-06,1.7759989e-05,1.7759045e-05,8.1955826e-05,0.005921674,0.0059217555,0.008069511,0.014174317,0.014174332,0.11175452,4.316424e-11,4.3161977e-11,1.8248374e-10,3.4434075e-07,3.4435405e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999989,-0.0013994081,-0.0005399769,0.0001527955,-5.89829e-05,0.018493777,-0.015189581,-0.09613352,-0.03564387,-0.77677006,-1.2281723e-06,-7.5812017e-07,3.0619336e-07,-0.000104262275,2.350081e-05,7.501063e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673033e-06,1.6497035e-05,1.6496713e-05,7.916669e-05,0.0058616945,0.0058616092,0.008006062,0.013973873,0.013973884,0.1114889,3.85924e-11,3.859028e-11,1.6453493e-10,3.2443143e-07,3.2444248e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999744,0.00037145795,0.0022017702,0.0005214004,0.010862516,-0.006108918,0.0049768537,-0.052762594,-0.0562171,-0.7447581,-8.6471755e-07,-2.0179567e-07,-5.5331803e-08,-7.1183196e-05,1.7342013e-06,5.1924413e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671475e-06,1.5520014e-05,1.5518826e-05,7.658485e-05,0.0056677656,0.005667774,0.008016921,0.013994863,0.013994858,0.11209024,3.5052693e-11,3.5050726e-11,1.4880336e-10,3.086883e-07,3.0869714e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999992,0.0006292434,0.00064015534,0.00083068927,0.016169408,-0.008858493,-0.021156255,-0.027467972,-0.09121559,-0.78050256,-4.0829536e-07,1.9456802e-07,-2.8169694e-07,-4.8179525e-05,-2.5281963e-05,7.27239e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667969e-06,1.4591832e-05,1.4591459e-05,7.383752e-05,0.0056078727,0.0056079924,0.007902588,0.013641573,0.013641581,0.11134272,3.2190934e-11,3.218922e-11,1.352432e-10,2.9551765e-07,2.955248e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999946,-0.00026382183,-0.00019041162,0.0010604915,-0.001394654,0.0084139835,0.009712667,-0.03190915,-0.0915246,-0.812826,-5.9350447e-07,-4.930308e-08,-4.8672456e-07,-6.241449e-05,-1.5311989e-05,9.02519e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665119e-06,1.4123869e-05,1.4123505e-05,7.154663e-05,0.005985621,0.005985697,0.008217048,0.0148318885,0.0148319295,0.1128305,3.0236112e-11,3.0234492e-11,1.235622e-10,2.8588153e-07,2.8588818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999989,0.00040693392,0.000634667,0.0012911559,-0.00218745,-0.002383759,-0.0045138,-0.024162162,-0.10613828,-0.81190383,-4.6358184e-07,5.3044975e-08,-6.7577423e-07,-5.6541736e-05,-2.2695653e-05,9.606158e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663256e-06,1.3452707e-05,1.3452483e-05,6.9672715e-05,0.0058184997,0.00581857,0.008154436,0.014526085,0.014526122,0.1133233,2.8355483e-11,2.8353925e-11,1.1384134e-10,2.7712412e-07,2.771306e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999803,0.0014627088,0.00012756595,0.0013694018,0.0042406,-0.01613598,-0.011552595,-0.021336198,-0.1564774,-0.8130554,2.4262567e-07,1.708661e-07,-6.9479063e-07,-5.027828e-05,-6.188936e-05,0.00010179235,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661606e-06,1.2839405e-05,1.28394695e-05,6.766148e-05,0.005780429,0.0057803523,0.008161262,0.014548021,0.014548047,0.11349071,2.6784958e-11,2.6783485e-11,1.04953005e-10,2.6931315e-07,2.6931943e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999138,0.0035224506,0.0007669521,0.01262801,-0.02613112,0.013634504,0.606737,-0.040615145,-0.14691465,-0.4002147,1.7700116e-07,-1.2568137e-07,-6.080412e-07,-6.1233004e-05,-6.196638e-05,9.067102e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693211e-06,1.2608862e-05,1.2609397e-05,6.587841e-05,0.0054384093,0.005438271,0.008100338,0.014260069,0.0142600695,0.11322125,2.5748795e-11,2.5747559e-11,9.731482e-11,2.649358e-07,2.6494115e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.99998945,0.0005311758,-0.0021200397,-0.0040664836,0.0026732818,-0.03798792,0.07956754,-0.035943728,-0.13840069,-0.15656482,3.2453693e-07,1.631852e-07,-5.114225e-07,-4.5316898e-05,-7.009296e-05,0.00012896214,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699677e-06,1.2139056e-05,1.2138644e-05,6.390351e-05,0.005691516,0.005691328,0.008014432,0.014005973,0.014005979,0.11240377,2.466019e-11,2.465921e-11,9.043199e-11,2.5965215e-07,2.596562e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999923,0.00015556088,-0.00022300144,-0.0039106235,0.0021672547,-0.034357283,0.007445611,-0.036010034,-0.14967364,-0.081584975,1.4023212e-07,8.102857e-08,-4.3801242e-07,-4.8101774e-05,-6.98991e-05,6.413185e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694306e-06,1.1604314e-05,1.160425e-05,6.231454e-05,0.005664996,0.0056649023,0.0080523165,0.014121208,0.0141212065,0.1129156,2.3665347e-11,2.3664475e-11,8.441121e-11,2.5472812e-07,2.5473187e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999285,-4.530232e-05,-5.0206192e-05,-0.0038049323,0.0060145897,-0.018821852,0.007242292,-0.0326649,-0.14546195,-0.056730825,-5.5335786e-08,-8.124046e-09,-4.910543e-07,-4.8101774e-05,-6.98991e-05,5.7455996e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3691276e-06,9.210821e-06,9.210806e-06,6.075455e-05,0.007228829,0.0072288443,0.008017608,0.014058786,0.014058787,0.112967625,2.1967095e-11,2.1966422e-11,7.9076974e-11,2.5472812e-07,2.5473187e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
