timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18951000,2.5379346e-11,7.770013e-06,0.016558027,0.0013776594,0.031092014,0.030104281,1049239,0,0.1706627,0.3476557,0.0010280052,0.07357767,0.016284632,0.003177191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19152000,2.7930791e-11,9.3069075e-06,0.018145874,0.0001793624,0.010088078,0.019693257,1049239,0,0.1703527,0.34659135,0.001102118,0.08315662,0.011237058,0.0030067996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,3.7851722e-11,1.4354573e-05,0.017347317,0.00028751872,0.02069897,0.03970436,1049239,0,0.17099556,0.34611058,0.0015426198,0.083771765,0.012990677,0.0016759542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19553000,1.5893609e-10,2.4497109e-05,0.017079158,0.0003303609,0.0198204,0.016251646,1049239,0,0.17080717,0.34513345,0.0013560414,0.06777375,0.007790869,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19752000,5.1199395e-10,3.538584e-05,0.0166135,0.00023124125,0.026073562,0.023115098,1049239,0,0.17065725,0.34417972,0.00084595685,0.04748529,0.008774591,0.0009243224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,7.0238554e-10,4.3589527e-05,0.01795937,8.170298e-05,0.014223262,0.02825778,1049239,0,0.1697479,0.34442177,0.00058876706,0.0570378,0.011460272,0.0039213216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20153000,6.289939e-10,4.201838e-05,0.016679,0.0001405865,0.03241236,0.02232712,1049239,0,0.17064722,0.34407115,0.0016803285,0.063792214,0.005068759,0.0070502954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20353000,7.2430045e-10,5.6988258e-05,0.017049246,8.148265e-05,0.042862277,0.032557145,1049239,0,0.17052631,0.34322363,0.0020580443,0.049468238,0.004843919,0.0056811804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20553000,5.850464e-10,7.1212424e-05,0.017657433,0.00011192372,0.032002505,0.029319482,663,0,0.16967605,0.3419076,0.0012776797,0.047631107,0.010264293,0.0007274106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20756000,4.713097e-10,6.556089e-05,0.016676635,0.000114032955,0.010604193,0.012096311,663,0,0.1696308,0.34113955,0.0013277923,0.026322087,0.014008515,0.004810751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20953000,3.842214e-10,5.263887e-05,0.017786188,8.9326546e-05,0.018292036,0.023377465,663,0,0.1687961,0.34153777,0.00088921975,0.050865255,0.018839534,0.00079054595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,3.9351014e-10,4.9775812e-05,0.016406683,5.8613092e-05,0.038570706,0.042021867,663,0,0.16867553,0.3408384,0.000723598,0.091048926,0.018645538,0.0028875477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21353000,7.327074e-10,9.917195e-05,0.022899855,4.431744e-05,0.028426398,0.03302752,663,0,0.17470124,0.34080473,0.00034208957,0.04713782,0.01465719,0.00243653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21556000,6.569002e-10,8.5623484e-05,0.019428635,5.34723e-05,0.020053804,0.025547137,663,0,0.16792063,0.3390956,2.5270981e-05,0.015630161,0.009633094,0.0005007363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21752000,5.0503257e-10,7.800891e-05,0.01882013,0.00018147915,0.017144829,0.025769448,663,0,0.16786042,0.33851242,0.00020582636,0.064239934,0.007862582,0.00089341926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21953000,4.0643344e-10,6.202995e-05,0.017999703,0.0004993642,0.020780262,0.03051817,663,0,0.16830525,0.33835715,0.00026834238,0.069738165,0.0032629748,0.008806475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,3.4369077e-10,5.660539e-05,0.019475577,0.00041375062,0.013562505,0.016886126,663,0,0.17490199,0.34068665,0.0005437626,0.04931489,0.0045637893,0.006977747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,2.7745792e-10,4.8001806e-05,0.019459093,0.00019174366,0.008380571,0.011160288,663,0,0.17360707,0.33949253,0.000982526,0.043428965,0.006262461,0.008824217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,2.497431e-10,4.213247e-05,0.018588683,0.0004070555,0.008889495,0.01025314,663,0,0.17256618,0.33833897,0.00019222689,0.047043312,0.0060650245,0.0019700637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22757000,2.268499e-10,4.7216115e-05,0.017400414,0.0004764122,0.014898986,0.018517407,663,0,0.17337331,0.33812654,0.0020101129,0.029577816,0.0044680405,0.0060220384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22948000,2.3300178e-10,5.4386055e-05,0.01701715,0.0003030328,0.009974063,0.014910587,663,0,0.17343304,0.33744782,0.0015466942,0.03362001,0.0043403404,0.0018548758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23144000,4.1160597e-10,5.0680625e-05,0.016581891,0.00033158844,0.010293783,0.01714345,663,0,0.17501134,0.33921778,0.00040463038,0.07080395,0.0038794144,0.008247679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,5.198945e-10,5.7640227e-05,0.0164446,0.00035108696,0.014942214,0.028543945,663,0,0.17649066,0.3393656,0.0006242615,0.048451483,0.0013619857,0.006622328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23549000,5.623689e-10,5.8725105e-05,0.01843096,0.00030789705,0.010859976,0.020205751,663,0,0.17349742,0.3372879,0.0012021357,0.02609184,0.007421107,0.0030225837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23745000,4.6983567e-10,5.6701294e-05,0.020786185,0.00027453416,0.0044961954,0.008619288,663,0,0.1734999,0.33658257,0.00070230657,0.058742486,0.007171047,0.0074444134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23940000,3.5368647e-10,4.6348774e-05,0.020954736,3.9766495e-05,0.0033341907,0.0040853517,663,0,0.17264234,0.33701846,1.3292885e-05,0.031824782,0.012495259,0.0048705526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24152000,3.0376301e-10,4.103663e-05,0.019980209,0.0006169079,0.015184333,0.017003374,663,0,0.17357501,0.3367797,0.0010755111,0.06195598,0.013748785,0.008688374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24347000,3.094843e-10,5.1653406e-05,0.018773526,0.00053101574,0.018424485,0.020681435,663,0,0.17442195,0.3365565,0.0014444441,0.050932642,0.007952796,0.0018209204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24551000,4.6401313e-10,5.4918553e-05,0.017431254,0.0003921554,0.014959631,0.016413525,663,0,0.17591327,0.33676845,8.933241e-05,0.057261653,0.0019047543,0.004983418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24744000,3.9935327e-10,5.1519317e-05,0.017604122,0.0003278462,0.015882403,0.017111715,663,0,0.17458466,0.33568072,0.0009347335,0.045460805,0.0020638583,0.006516573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24952000,3.0132308e-10,4.3066688e-05,0.016559998,0.000431395,0.016063238,0.018118704,663,0,0.1749563,0.33546683,0.0016280917,0.043154903,0.0069516837,0.0069656805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25145000,2.608613e-10,3.9146686e-05,0.016325489,0.000180224,0.011200805,0.018486787,663,0,0.17374554,0.33595246,0.0019399076,0.077380106,0.014806132,0.005263225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25352000,3.2347772e-10,3.9334667e-05,0.017020397,0.0002510083,0.009568078,0.018806119,663,0,0.174173,0.33577734,0.0013322543,0.036997423,0.013699261,0.0046714153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25548000,3.330812e-10,4.6551748e-05,0.018543877,0.00041045054,0.010661606,0.0128973555,663,0,0.17218256,0.33431786,4.6677058e-05,0.060174443,0.0155798625,0.0026535534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25748000,2.833209e-10,4.971381e-05,0.018375862,0.0003660708,0.011666984,0.01816932,663,0,0.17272377,0.33420157,0.00036179528,0.033839416,0.010521174,0.0035232552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25945000,2.2685218e-10,4.533405e-05,0.016878238,0.00017123565,0.010153753,0.022367511,663,0,0.17234327,0.33519134,0.00056593417,0.06930539,0.013287607,0.0003346004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26152000,1.7769593e-10,3.5160312e-05,0.015974047,0.00024017907,0.009006459,0.018869188,663,0,0.17271832,0.33510342,0.00018103904,0.034454595,0.0129618,0.001443412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26348000,1.4801681e-10,3.3391534e-05,0.01613911,0.00045867744,0.012732743,0.016066507,663,0,0.17149954,0.33415467,6.201183e-05,0.063650034,0.011911545,0.00014885665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26545000,2.5636668e-10,3.862828e-05,0.01483014,0.00070899865,0.02016176,0.027067775,663,0,0.1710541,0.33367997,0.0005709096,0.0637797,0.009822615,0.0024292304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26744000,1.940765e-10,3.0627052e-05,0.015291999,6.2721876e-05,0.0056969314,0.010257074,663,0,0.1705927,0.33322045,0.00074825383,0.048390936,0.0069949725,0.0025937117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26949000,1.8895396e-10,2.9561445e-05,0.016330516,0.0006816536,0.01106495,0.01623145,663,0,0.17012562,0.33429322,0.00053243956,0.07662067,0.011055046,0.0020952255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27152000,1.9207948e-10,2.9500903e-05,0.015824005,0.00059825793,0.009772586,0.011083613,663,0,0.17039594,0.33431658,0.0015668467,0.055660076,0.0055320016,0.0019418137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,1.7335451e-10,2.5648278e-05,0.015015524,0.0007498989,0.0127244005,0.014919545,663,0,0.16918936,0.33344686,0.003019754,0.047128193,0.002814299,0.0032768645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27545000,1.3355042e-10,2.1998272e-05,0.015111764,0.0006151514,0.011729143,0.012561762,663,0,0.16876884,0.33305165,0.0038078341,0.049744595,0.004928192,0.00086582557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.0472429e-10,1.9065184e-05,0.017469913,0.00054154434,0.009404885,0.009383548,663,0,0.16907848,0.3331191,0.004605358,0.036701597,0.01066028,0.002712014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27959000,27959000,7.54049e-11,1.5381878e-05,0.018946275,0.0003910815,0.011900753,0.022380352,663,0,0.16866009,0.33275324,0.004304208,0.07394029,0.012629684,0.0005479132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,8.119259e-11,1.9330022e-05,0.019422796,0.00058206567,0.014595363,0.025437403,663,0,0.1676753,0.33345902,0.0026654378,0.04519869,0.011768671,0.0027927184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.04815046e-10,2.2774124e-05,0.01988712,0.00038205253,0.006346105,0.013291759,663,0,0.16745606,0.33313167,0.003045371,0.043139644,0.010037594,0.0028259077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,8.910423e-11,1.9027577e-05,0.019789381,0.0003205008,0.013680364,0.025521722,663,0,0.1666527,0.33236003,0.0023162572,0.06693442,0.01265001,0.0019693028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,6.78977e-11,1.5726197e-05,0.017706212,0.00024396565,0.010050869,0.02154732,663,0,0.16783911,0.33296683,0.0027345817,0.046627387,0.011596271,0.00638673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,5.7917046e-11,1.4671326e-05,0.018865915,0.0006550395,0.012362053,0.017577896,663,0,0.16632184,0.33323804,0.002049962,0.057874937,0.014231811,0.0049867136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,5.5819547e-11,1.6872382e-05,0.019363541,0.00079976075,0.016097236,0.023739342,663,0,0.1675436,0.33386078,0.0004213891,0.063285194,0.011088179,0.003335599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,7.931868e-11,1.8458351e-05,0.018916667,0.0003634049,0.0122165335,0.022899553,663,0,0.16658846,0.3330647,0.00022160969,0.030117642,0.008092461,0.0016370196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,7.079761e-11,1.5765358e-05,0.018813109,0.0007753527,0.015159083,0.02142309,663,0,0.16579889,0.33228794,0.00096885866,0.058755163,0.004368322,4.340017e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,6.0498134e-11,1.5145941e-05,0.018392118,0.000498311,0.008628695,0.013646773,663,0,0.16505124,0.33303198,0.0006200913,0.06926287,0.0035934262,0.0006266787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,7.522832e-11,1.8256142e-05,0.020184841,0.0010958544,0.0133603485,0.012243199,663,0,0.1656162,0.33319712,0.0011512288,0.060777567,0.0068406146,0.0036387076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,9.471491e-11,2.1361162e-05,0.01871429,0.001153081,0.019550288,0.024083583,663,0,0.16549641,0.3328964,0.0027653817,0.05200145,0.011017913,0.002857963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,9.004897e-11,2.5290989e-05,0.018655388,0.00014132154,0.009931287,0.018255208,663,0,0.17336968,0.33494425,0.0028500431,0.06267887,0.016216855,0.0008605631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,8.8595915e-11,2.093246e-05,0.017809898,0.0005426756,0.0054372563,0.009087464,663,0,0.17372274,0.33664164,0.0018109261,0.0575523,0.012967046,0.00014342816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,8.133972e-11,2.2339877e-05,0.017714394,0.0004594908,0.007914993,0.009569302,663,0,0.17331982,0.33628303,0.0010603674,0.04864595,0.012971707,0.00057067286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,1.0008492e-10,2.363241e-05,0.019831587,0.00050888374,0.009280465,0.013757297,663,0,0.17292842,0.33593485,4.8716397e-06,0.062301595,0.009776479,0.004037495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,9.649019e-11,2.5079564e-05,0.022352733,0.00052922126,0.009805319,0.0126620615,663,0,0.17120329,0.33463323,0.00019843408,0.036890782,0.007380901,0.0011235587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,7.665012e-11,2.4165101e-05,0.022109179,0.00028653783,0.0074606864,0.00912363,663,0,0.17107424,0.33434117,0.0007538915,0.023985187,0.008703135,0.00033720053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,5.831523e-11,1.9698202e-05,0.022488996,0.00027613254,0.0064646923,0.0076501505,663,0,0.17109376,0.33406588,0.0012898986,0.038757976,0.008257647,0.0016547687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,5.465229e-11,1.7199884e-05,0.021938322,0.000359701,0.0060951384,0.0078029274,663,0,0.17098129,0.33530492,0.0019190913,0.020598153,0.015799118,0.0019349146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,4.021858e-11,1.3752179e-05,0.020588942,0.00025799364,0.0063115116,0.013417379,663,0,0.17161568,0.33550295,0.002283604,0.07011391,0.015059578,0.00039969655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,2.8607278e-11,1.3411777e-05,0.018965766,0.00039957903,0.008320558,0.01668842,663,0,0.17147091,0.33520907,0.0018834763,0.038896885,0.0115022445,0.0011276939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,8.103123e-11,1.3530454e-05,0.015995706,0.00045697452,0.00989436,0.014101459,663,0,0.17201653,0.33540004,0.0011612497,0.057619814,0.011825804,0.0006817772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,7.572576e-11,1.7147708e-05,0.016936392,0.0005705889,0.011746715,0.01619338,663,0,0.17100379,0.33458948,0.0013095511,0.056373227,0.009900133,0.0015935332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,6.6483555e-11,1.885693e-05,0.018225575,6.082505e-05,0.0053848466,0.0098599475,663,0,0.1714267,0.3362919,0.0013992474,0.060432192,0.0050243824,0.0020245053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,5.060322e-11,1.5934716e-05,0.017307287,0.00039823598,0.0046112593,0.007920094,663,0,0.1710576,0.3359437,0.0015212207,0.018708326,0.008484081,3.3198714e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,5.2842196e-11,1.50063015e-05,0.016695121,0.0001635427,0.0054997923,0.008034189,663,0,0.17001839,0.3350892,0.0013114642,0.041481096,0.007210343,0.0031132908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,5.5752663e-11,1.4394007e-05,0.01593788,0.0005978371,0.011947186,0.017357264,663,0,0.17057604,0.33524838,5.5751265e-05,0.06625515,0.008315867,0.005185685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,5.9636907e-11,1.8126984e-05,0.017945819,0.00028133247,0.005668049,0.008807545,663,0,0.17037885,0.33645928,0.00048818465,0.058426805,0.009134265,0.0023523956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,7.81409e-11,1.5894246e-05,0.016177421,0.00054279756,0.010874422,0.021932783,663,0,0.17020813,0.33611044,0.00074171694,0.0809326,0.0037342364,0.000698047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,6.891036e-11,1.742789e-05,0.016593391,0.0002601674,0.012162629,0.026680183,663,0,0.1686775,0.33477917,0.0010712888,0.04667854,0.0074769678,0.00061210967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,7.2894406e-11,1.5610161e-05,0.016337225,0.00044295634,0.011292795,0.024251085,663,0,0.16935584,0.33493167,7.433112e-05,0.06749759,0.003035926,0.00403305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,6.671164e-11,1.5205745e-05,0.016258858,0.0002996504,0.012252708,0.026123794,663,0,0.16994074,0.3350768,0.00039226178,0.070537426,0.0022974957,0.0037869774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,6.6962984e-11,1.5531252e-05,0.017061807,0.00050398055,0.010952012,0.018711744,663,0,0.16976637,0.33625942,0.00032935184,0.05090938,0.00398228,0.00137806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,7.302839e-11,1.7958806e-05,0.017373601,0.00032320563,0.007647183,0.010514482,663,0,0.1695636,0.33589175,0.001081603,0.06350894,0.008089154,0.0017953366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,8.818385e-11,1.8111867e-05,0.017302092,0.00026012023,0.005829038,0.012409448,663,0,0.16933993,0.33551532,0.0012829166,0.012665042,0.010894707,0.00084773626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,6.574972e-11,1.5076689e-05,0.01693666,0.00013573654,0.004707734,0.008657202,663,0,0.16909195,0.33514404,0.0013824294,0.04150746,0.009575731,0.00058411295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,5.0232554e-11,1.3346528e-05,0.019044217,0.0003123526,0.0063805566,0.0116971955,663,0,0.168921,0.33632618,0.0010280288,0.057861816,0.012201294,0.0012400892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,6.155188e-11,1.4083361e-05,0.019017767,0.00040351105,0.008567644,0.01612689,663,0,0.1687307,0.3359524,0.00023408767,0.044100188,0.009863995,0.0027897384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,7.686919e-11,1.5992013e-05,0.019918147,0.00016307173,0.0013646164,0.0018386367,663,0,0.16926658,0.33606398,0.00055511034,0.055969916,0.008359592,0.0016514454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,6.40949e-11,1.3971884e-05,0.021170812,9.91408e-05,0.0045384895,0.0064823227,663,0,0.1683167,0.33518842,0.00056147727,0.05416746,0.009224873,0.005012256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,6.277364e-11,1.3497955e-05,0.021494132,0.0003975447,0.0069349627,0.0108445585,663,0,0.16681433,0.33538088,7.6498574e-05,0.035384487,0.009147115,0.001630884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,7.269561e-11,1.4873632e-05,0.021865252,0.00062327634,0.015356086,0.025553914,663,0,0.16677567,0.33503163,0.0014227033,0.06625331,0.004185393,0.0010369832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
