timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17316000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17549000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17744000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17945000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18052000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18295000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18549000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18756000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18956000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19121000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19352000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19529000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19748000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19956000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20145000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20328000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20533000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20729000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20940000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21152000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21324000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21540000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21748000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21932000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22116000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22344000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22532000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22752000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22944000,-0.06895748,-0.010250972,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23136000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23348000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23531000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23736000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23929000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24144000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24355000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24541000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24752000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24956000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25136000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25349000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25500000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25712000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25931000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26108000,-0.083137125,-0.054912694,-0.8373138,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26305000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26485000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26753000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26953000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27048000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27556000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27733000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27941000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28152000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28352000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28725000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28925000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29156000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29341000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29747000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29924000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30145000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30237000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30548000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30744000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31113000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31556000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31756000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31956000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32140000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32352000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32556000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32925000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33148000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33352000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33741000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33929000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34147000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34544000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34756000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34927000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35129000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35328000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35505000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35709000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35953000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36156000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36321000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36521000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36737000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36949000,-0.025182854,-0.15692535,-0.77501255,-0.12266447,nan,0.0005453783,-0.0135735,-0.0028201647,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37152000,-0.025085924,-0.15934257,-0.7700082,0.0027355058,0.0,0.00040665848,-0.0101363165,0.07959783,-0.0007224083,0.018067837,0.812,0.0,0.0,4.0,nan,nan,nan
37352000,-0.025019767,-0.16099031,-0.7325152,0.0027355058,0.0,0.00025205055,-0.0062680687,0.32199785,-0.00081282854,0.020341337,1.612,0.0,0.0,4.0,nan,nan,nan
37552000,-0.024992703,-0.16165699,-0.6383707,0.0027355058,0.0,-2.2650263e-05,0.0007120794,0.59708065,-0.0017055869,0.044044137,1.0093746,0.0,0.0,-4.0,nan,nan,nan
37748000,-0.025016842,-0.16108172,-0.5080091,0.0027355058,0.0,-0.00014098731,0.003264522,0.71775717,0.00012630224,-0.0019554198,0.23113906,0.0,0.0,-4.0,nan,nan,nan
37953000,-0.025042066,-0.16047786,-0.3620329,0.0027355058,0.0,-0.00010007091,0.0025046968,0.7002051,0.00030986592,-0.0064326227,-0.040505543,0.0,0.0,4.0,nan,nan,nan
38153000,-0.025060011,-0.16002522,-0.22218554,0.0027355058,0.0,-8.4419014e-05,0.002130267,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38348000,-0.025075288,-0.15963963,-0.085685536,0.0027355058,0.0,-7.383075e-05,0.0018629709,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38549000,-0.025089052,-0.15929234,0.055014458,0.0027355058,0.0,-6.4292326e-05,0.0016223572,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38753000,-0.02510123,-0.15898508,0.19781446,0.0027355058,0.0,-5.621009e-05,0.0014184309,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38956000,-0.025111767,-0.15871896,0.33991444,0.0027355058,0.0,-4.8927828e-05,0.0012345159,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39152000,-0.025120657,-0.15849468,0.47711438,0.0027355058,0.0,-4.2583433e-05,0.0010744242,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39352000,-0.025128577,-0.15829507,0.6170193,0.0027355058,0.0,-3.7272803e-05,0.00094053824,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39549000,-0.02513537,-0.15812385,0.7541803,0.0027355058,0.0,-3.2376498e-05,0.0008171346,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39756000,-0.025141582,-0.15796725,0.89815986,0.0027355058,0.0,-2.8328774e-05,0.00071517174,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39953000,-0.025146713,-0.15783744,1.0349869,0.0027355058,0.0,-2.482445e-05,0.0006265493,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40149000,-0.03080881,-0.16763966,-0.052125197,0.0027355058,0.53061366,0.00079967245,0.00079967245,0.7,0.07998362,0.07998362,0.0,4.0,4.0,0.0,nan,nan,nan
40345000,-0.026696434,-0.16422494,-0.03299194,0.0023691515,0.7853982,0.00022674593,0.0003379394,0.7,0.022170052,0.051995337,0.0,0.0,4.0,0.0,nan,nan,nan
40545000,-0.02667827,-0.1616338,-0.011894679,0.0027355053,0.62013364,0.0003367042,0.0005778814,0.7,0.024067886,0.06799302,0.0,0.0,4.0,0.0,nan,nan,nan
40745000,-0.026939481,-0.16120172,-0.003645081,0.0027355063,0.6567891,0.0,0.00051182637,0.7,0.0,0.06398915,0.0,0.0,4.0,0.0,nan,nan,nan
40952000,-0.027369149,-0.15425667,-0.0064017745,0.0027355063,0.52280104,0.00056949107,0.000112338406,0.7,0.019308478,0.029978447,0.0,-4.0,4.0,0.0,nan,nan,nan
41145000,-0.027778437,-0.15063071,-0.010965891,0.00177099,0.7853982,0.00028797984,0.0,0.7,0.04799832,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
41349000,-0.025877718,-0.14910027,0.00984425,0.0027355063,0.43060234,0.00030622154,-0.0008272344,0.7,0.01374682,-0.023953862,0.0,0.0,4.0,0.0,nan,nan,nan
41552000,-0.022919908,-0.14170557,0.011642735,0.0027355053,0.3803927,-2.3527471e-05,-0.0014562617,0.7,-0.0008754581,-0.1079356,0.0,0.0,-4.0,0.0,nan,nan,nan
41748000,-0.018821375,-0.13445626,-0.0044593057,0.0027355058,0.63671017,0.0,-0.000511499,0.7,0.0,-0.06396868,0.0,0.0,-4.0,0.0,nan,nan,nan
41948000,-0.012049952,-0.12402123,-0.010512676,-0.0073580067,0.00047683716,-0.00018820046,-0.0010567028,0.7,-0.008588806,-0.091943584,0.0,0.0,-4.0,0.0,nan,nan,nan
42153000,-0.006759632,-0.117716774,-0.012470739,-0.0072671957,0.0003530644,2.5341033e-06,-0.0011124089,0.6987508,0.000101447105,-0.06688547,-0.09996893,0.0,0.0,-4.0,nan,nan,nan
42348000,-0.0069244932,-0.11445856,-0.007537455,-0.00718565,0.00028915238,0.0,-0.00067164714,0.69920003,0.0,-0.047958016,-0.0799986,0.0,0.0,-4.0,nan,nan,nan
42545000,-0.007222125,-0.11672659,0.0003441124,-0.007115703,0.00026854963,-5.9150614e-07,-0.00057201687,0.6994222,-3.4809113e-05,-0.061181188,-0.06798881,0.0,0.0,-4.0,nan,nan,nan
42748000,-0.012668637,-0.11376221,0.012526824,-0.007049594,0.0003839377,0.0,-0.0005116227,0.69948834,0.0,-0.063976415,-0.063976415,0.0,-4.0,-4.0,nan,nan,nan
