timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14492000,0.10261631,0.10261632,0.2138095,0.2651044,0.2651044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399731,0.0,0.0,nan,0.0,0.0,0.090807736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.10219479,0.102194846,0.21380311,0.26532212,0.26532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3933525,0.0,0.0,nan,0.0,0.0,0.09077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10159627,0.101596355,0.21347739,0.2650443,0.2650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388678,0.0,0.0,nan,0.0,0.0,0.09075331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,0.10121664,0.10121672,0.21332629,0.2650853,0.2650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383983,0.0,0.0,nan,0.0,0.0,0.0907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.100720055,0.100720115,0.21296465,0.26489884,0.26489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380801,0.0,0.0,nan,0.0,0.0,0.09071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10023203,0.100232065,0.21263821,0.26476052,0.26476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377619,0.0,0.0,nan,0.0,0.0,0.09068921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.099899076,0.0998991,0.2124155,0.26502973,0.26502973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376706,0.0,0.0,nan,0.0,0.0,0.09067387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.099385336,0.09938535,0.21210288,0.2649253,0.2649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374228,0.0,0.0,nan,0.0,0.0,0.09065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099089764,0.09908978,0.21177396,0.2648272,0.2648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372732,0.0,0.0,nan,0.0,0.0,0.09062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.100947656,0.100947656,0.21160468,0.26517305,0.26517305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371598,0.0,0.0,nan,0.0,0.0,0.09060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.1075939,0.10759395,0.21136759,0.26504472,0.26504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370541,0.0,0.0,nan,0.0,0.0,0.09058987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.10751263,0.10751298,0.21114591,0.26496962,0.26496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369337,0.0,0.0,nan,0.0,0.0,0.09056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.1047332,0.10473357,0.21099803,0.26494968,0.2649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36858,0.0,0.0,nan,0.0,0.0,0.09055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.10223285,0.1022327,0.21086693,0.26494974,0.26494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366989,0.0,0.0,nan,0.0,0.0,0.090534315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.099623226,0.09962289,0.21058838,0.26477486,0.26477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.0905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.09811133,0.09811158,0.2096986,0.26502258,0.26502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655615,0.0,0.0,nan,0.0,0.0,0.090508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10040878,0.10040699,0.20921414,0.2647056,0.2647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364746,0.0,0.0,nan,0.0,0.0,0.09049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.102240376,0.10223807,0.2090859,0.26478544,0.2647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364252,0.0,0.0,nan,0.0,0.0,0.090480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,0.10210137,0.10210108,0.20922954,0.26522058,0.2652205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364409,0.0,0.0,nan,0.0,0.0,0.0904702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,0.100924656,0.100924134,0.20928481,0.26476055,0.2647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.09045377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.09995536,0.099954516,0.20956203,0.2650305,0.2650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09044293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.098910406,0.09891015,0.2097904,0.26501614,0.26501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.090431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.09820451,0.09820565,0.21002904,0.26500872,0.26500872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.090420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.0977395,0.09774046,0.21020117,0.26505017,0.26505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.09725387,0.097254515,0.21037051,0.26500896,0.26500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,0.09693101,0.09693093,0.2105033,0.26494494,0.26494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.09038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.09679843,0.09679858,0.21062048,0.26487106,0.26487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09664061,0.0966405,0.21069211,0.26481524,0.26481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.090371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09656525,0.09656495,0.21066234,0.2644551,0.2644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.0903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09648663,0.09648664,0.21067615,0.26438728,0.26438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361355,0.0,0.0,nan,0.0,0.0,0.0903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0964527,0.0964528,0.21072751,0.2644267,0.2644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36152,0.0,0.0,nan,0.0,0.0,0.090347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096489266,0.0964893,0.21075715,0.26451433,0.26451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.09033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09648679,0.09648683,0.21084157,0.2648052,0.26480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363112,0.0,0.0,nan,0.0,0.0,0.09033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09635097,0.09635107,0.21081066,0.26463422,0.26463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362194,0.0,0.0,nan,0.0,0.0,0.09032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09637186,0.09637193,0.21070904,0.26433375,0.26433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362385,0.0,0.0,nan,0.0,0.0,0.0903218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09634217,0.09634211,0.2107582,0.26454237,0.2645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.090316795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09618769,0.09618753,0.21078593,0.26459882,0.26459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.090311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09618433,0.09618437,0.210811,0.2647062,0.2647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.09030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09614278,0.09614297,0.21075608,0.26448864,0.26448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096077144,0.09607731,0.21070926,0.26430893,0.26430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09605148,0.09605165,0.21075593,0.2645086,0.2645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.090291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09604356,0.09604366,0.21076298,0.26455986,0.2645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363902,0.0,0.0,nan,0.0,0.0,0.09028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09597981,0.0959799,0.21074827,0.26446784,0.26446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09028299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09598661,0.095986694,0.21074882,0.264503,0.26450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.090278514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.096017115,0.09601716,0.21070924,0.26434073,0.26434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.090273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095978655,0.095978595,0.2107556,0.264525,0.26452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09573103,0.0957306,0.21077782,0.26454312,0.26454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.0902663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09567157,0.095671475,0.21073921,0.26440477,0.2644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.090262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09572402,0.095723815,0.21064982,0.26414776,0.26414776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.09025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09601821,0.09601803,0.21066168,0.2641727,0.26417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.090254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0960204,0.09602024,0.2107237,0.26441994,0.26441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09598144,0.09598135,0.21076404,0.26456988,0.26456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363822,0.0,0.0,nan,0.0,0.0,0.09024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09691012,0.09691012,0.21084045,0.26476255,0.26476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09783344,0.0978335,0.21079026,0.2646805,0.2646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.090242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09818424,0.0981843,0.2107279,0.26450643,0.26450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.098128326,0.09812837,0.21069735,0.26453808,0.26453808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09782743,0.09782745,0.21066816,0.26447082,0.26447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.090233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
