timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16796000,16792000,0.9999957,-0.00027441006,0.0012027121,-0.0026627781,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
16850000,16844000,0.9999958,-0.00027063812,0.0011291639,-0.0026659328,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
16896000,16892000,0.9999958,-0.00025933678,0.0010603073,-0.002668734,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
16947000,16944000,0.99999595,-0.00026605968,0.001018586,-0.0026710334,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17000000,16993000,0.99999595,-0.00027858146,0.0009988283,-0.002673286,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17044000,17037000,0.99999595,-0.00029442582,0.0010081775,-0.0026758402,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17097000,17088000,0.9999958,-0.0003089268,0.0010313799,-0.0026787955,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17148000,17144000,0.9999958,-0.00026863534,0.001096525,-0.0026833154,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17199000,17196000,0.9999957,-0.00021128164,0.0011615347,-0.002686522,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17244000,17240000,0.9999957,-0.00012647807,0.0012286047,-0.002688216,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17300000,17293000,0.9999956,-1.4974688e-05,0.0013079195,-0.0026868333,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17348000,17344000,0.99999547,0.00010559907,0.0013693537,-0.002682828,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17396000,17388000,0.99999547,0.00020637005,0.0014117945,-0.0026765596,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17449000,17440000,0.99999535,0.00033726083,0.0014550549,-0.0026652894,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17501000,17496000,0.99999535,0.00042917958,0.0014823399,-0.0026523492,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17549000,17545000,0.99999535,0.00047799273,0.0015016038,-0.0026386997,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17599000,17596000,0.99999535,0.00050448714,0.0015202542,-0.0026240097,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17648000,17641000,0.99999535,0.00049790094,0.0015275234,-0.0026107065,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17692000,17689000,0.99999535,0.00047628692,0.0015312621,-0.0025959185,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17748000,17744000,0.99999547,0.0004246658,0.0015212429,-0.002579068,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17800000,17793000,0.9999956,0.0003660085,0.0015040223,-0.0025654302,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17853000,17845000,0.9999957,0.00028770464,0.0014734046,-0.0025514825,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17900000,17895000,0.9999957,0.00022352449,0.0014450661,-0.0025418284,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
17949000,17945000,0.9999958,0.00014857293,0.0014135109,-0.0025332442,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18000000,17996000,0.99999595,8.554897e-05,0.0013901582,-0.0025267655,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18048000,18045000,0.99999595,3.4067634e-05,0.0013761661,-0.0025226255,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18092000,18088000,0.99999595,-1.0313011e-05,0.0013684551,-0.0025196483,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18149000,18145000,0.99999595,-4.145518e-05,0.0013723118,-0.0025179822,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18196000,18192000,0.99999595,-3.313294e-05,0.0013536159,-0.0025170054,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18248000,18245000,0.9999962,-3.9082892e-07,0.001167685,-0.0025167472,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18295000,18288000,0.9999964,1.1745391e-05,0.0009462156,-0.0025164562,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18340000,18336000,0.9999966,4.757363e-05,0.0007495451,-0.0025157186,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18404000,18396000,0.9999967,0.00012426371,0.00057042803,-0.0025120426,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18444000,18437000,0.9999967,0.00018315543,0.00045262463,-0.0025088873,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18500000,18496000,0.99999684,0.00027830512,0.00026710352,-0.0025018032,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18545000,18541000,0.99999684,0.00034427835,0.00018166186,-0.0024952053,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18597000,18593000,0.99999684,0.00041067222,6.5177825e-05,-0.0024865444,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18648000,18645000,0.99999684,0.0004451554,-9.8455985e-06,-0.0024760815,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18693000,18688000,0.99999696,0.00044633684,-0.00013461438,-0.0024648167,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18752000,18744000,0.99999696,0.00041884423,-0.00024332739,-0.0024483593,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18793000,18788000,0.99999696,0.00034425477,-0.0004256387,-0.002435882,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18853000,18844000,0.99999696,0.0002538632,-0.0005717779,-0.0024205875,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18900000,18896000,0.9999969,0.00013484641,-0.0007846328,-0.0024071967,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18951000,18944000,0.9999967,3.16739e-05,-0.0009734781,-0.002397408,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
18996000,18993000,0.9999966,-3.703894e-05,-0.0010652255,-0.00238914,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19048000,19045000,0.99999654,-0.00011080028,-0.001204823,-0.0023755925,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19096000,19092000,0.99999654,-0.00014643527,-0.0011622774,-0.0023688062,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19148000,19144000,0.9999967,-0.0001430759,-0.0010652795,-0.0023452383,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19197000,19192000,0.9999971,-7.617906e-05,-0.0007780792,-0.0023244307,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19244000,19239000,0.99999726,-1.2393336e-05,-0.00056095875,-0.0023047728,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19297000,19293000,0.99999744,0.00012075465,-5.0077582e-05,-0.0022580905,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19348000,19341000,0.99999756,0.0001573805,0.00012078794,-0.0022314063,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19392000,19388000,0.9999974,0.00022647316,0.00079385797,-0.0021630228,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19441000,19437000,0.9999974,0.00022825188,0.0009468438,-0.0021136927,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19497000,19493000,0.9999961,-3.3788901e-06,0.0019254087,-0.0020258585,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19548000,19544000,0.99999493,-0.00025268708,0.0025887056,-0.0018862351,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19595000,19592000,0.9999943,-0.00026205243,0.0028377818,-0.0018289367,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19648000,19644000,0.99998933,-0.0002651753,0.004307651,-0.0017001848,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19700000,19696000,0.9999863,-1.1317967e-06,0.0050165663,-0.0015069692,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19748000,19744000,0.99998236,0.00046076244,0.005776853,-0.0012823773,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19796000,19792000,0.99998146,0.0010067705,0.005929452,-0.0010311911,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19849000,19845000,0.9999813,0.0017167439,0.005844807,-0.00074205577,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19897000,19892000,0.9999832,0.0023589341,0.0052776877,-0.00048859074,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19944000,19941000,0.9999847,0.0028518012,0.0047555193,-0.00022320737,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
19993000,19989000,0.99998623,0.0031230713,0.0042365612,2.2978948e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20048000,20043000,0.9999874,0.0031258094,0.0039331242,0.0002793911,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20096000,20092000,0.99998856,0.002823363,0.0038424206,0.00048810602,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20153000,20145000,0.99999046,0.0021744173,0.0037301388,0.0006849617,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20197000,20193000,0.99999243,0.0013828761,0.003541083,0.0008362373,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20249000,20244000,0.99999493,0.0005308827,0.0030117275,0.0009642737,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20296000,20289000,0.9999967,-0.00025008322,0.0023510917,0.0010480707,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20344000,20340000,0.9999977,-0.0011548859,0.0014229103,0.0011196388,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20396000,20391000,0.9999972,-0.0020499846,0.0004092742,0.0011642623,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20452000,20444000,0.9999947,-0.0029482949,-0.0007152116,0.0011817758,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20497000,20492000,0.9999912,-0.0036685586,-0.0016584194,0.0011976068,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20548000,20541000,0.9999867,-0.004342192,-0.0025408114,0.0012029932,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20600000,20595000,0.9999798,-0.0051863664,-0.0034962848,0.001185308,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20648000,20644000,0.9999735,-0.0058568865,-0.0041729566,0.0011498329,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20700000,20693000,0.9999666,-0.0064915903,-0.004839691,0.0011018474,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20748000,20744000,0.9999614,-0.006967342,-0.005268844,0.0010372954,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20800000,20792000,0.99995786,-0.007274074,-0.005512555,0.000977374,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20840000,20836000,0.9999562,-0.0074623283,-0.0055921087,0.0009208148,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20900000,20896000,0.99995583,-0.0075562755,-0.0055297357,0.00081174675,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20953000,20945000,0.9999575,-0.007535142,-0.0052752495,0.0007225118,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
20997000,20992000,0.9999605,-0.0073796557,-0.004904691,0.0006587899,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21048000,21043000,0.999965,-0.007095903,-0.00438936,0.00058955996,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21100000,21096000,0.9999714,-0.0066175195,-0.0036309734,0.00051666505,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21148000,21144000,0.99997747,-0.005994956,-0.0029802504,0.00045857157,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21197000,21192000,0.99998415,-0.005163489,-0.0022368317,0.00041385894,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21244000,21237000,0.9999895,-0.0042443383,-0.0016828411,0.00037138423,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21297000,21289000,0.9999952,-0.0029309774,-0.0010023264,0.0003243676,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21344000,21341000,0.99999875,-0.0015524832,-0.00043975931,0.00030176085,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21400000,21392000,0.9999998,-0.00043579342,-9.688578e-05,0.00027850454,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21444000,21440000,0.9999998,0.0005696898,0.0003163956,0.00026040402,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21496000,21492000,0.9999984,0.0016108509,0.0007250048,0.00026597275,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21548000,21544000,0.99999577,0.0026203315,0.0012432436,0.00027150454,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21596000,21592000,0.99999243,0.003491249,0.0017041094,0.00027574267,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21647000,21644000,0.9999885,0.0042623905,0.0021762291,0.00027987733,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21696000,21692000,0.9999849,0.004875177,0.0025261964,0.00026743507,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21744000,21740000,0.9999818,0.005312689,0.0028264918,0.000270667,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21797000,21792000,0.9999788,0.0056934548,0.0031572941,0.00027404353,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21844000,21840000,0.9999762,0.005950678,0.0034633705,0.00025819027,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21892000,21888000,0.99997336,0.0062537002,0.003780161,0.00023404969,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
21943000,21936000,0.9999709,0.006479027,0.0040155123,0.00022353636,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22000000,21996000,0.99996877,0.006782848,0.0040734503,0.00022024561,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22044000,22037000,0.99996823,0.006934471,0.00393752,0.000216374,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22096000,22093000,0.9999688,0.00710072,0.003461843,0.0002084316,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22152000,22145000,0.999969,0.0072765695,0.0030085293,0.0001990564,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22197000,22192000,0.999969,0.0074327234,0.0026019355,0.00019024184,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22249000,22244000,0.9999693,0.0075290347,0.0021727912,0.0001795235,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22300000,22295000,0.99996895,0.007656258,0.0019194987,0.00017042455,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22344000,22337000,0.9999684,0.007756872,0.0017380103,0.00016161511,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22399000,22392000,0.99996877,0.0077707106,0.0014826702,0.00015041286,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22449000,22441000,0.99996966,0.0076826005,0.0012791979,0.00014167525,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22501000,22496000,0.9999722,0.0074013323,0.0009905616,0.00012958549,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22548000,22544000,0.9999754,0.006973624,0.00073297595,0.00011987349,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22597000,22592000,0.9999795,0.006385568,0.00048168152,0.000110319175,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22649000,22644000,0.9999839,0.005668839,0.00022575351,0.000101851554,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22695000,22692000,0.9999881,0.0049014795,4.7363385e-05,9.6355885e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22748000,22744000,0.99999225,0.0039396295,-9.91132e-05,9.402774e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22800000,22792000,0.9999957,0.0029291378,-0.0002554472,9.470844e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22847000,22841000,0.99999803,0.0019713365,-0.00043291404,9.8143835e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22900000,22895000,0.99999934,0.0009710709,-0.00068325107,0.00010507091,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
22948000,22944000,0.99999964,7.8514255e-05,-0.0009432141,0.00011108994,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23000000,22996000,0.99999905,-0.00066442875,-0.0012665581,0.000118802905,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23044000,23036000,0.9999982,-0.001124398,-0.0015444288,0.00012514458,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23100000,23096000,0.999997,-0.0014707892,-0.0019556792,0.00013261006,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23149000,23144000,0.999996,-0.0019343449,-0.002095373,0.00013590601,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23200000,23196000,0.99999285,-0.00321956,-0.0019993242,0.00013679129,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23248000,23244000,0.9999891,-0.004234528,-0.002007378,0.00013745119,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23300000,23296000,0.99998504,-0.005056711,-0.0021057467,0.00013956167,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23344000,23340000,0.9999825,-0.0054506827,-0.0023273623,0.00014267638,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23397000,23384000,0.9999813,-0.005514586,-0.0026558232,0.00014745633,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23448000,23441000,0.9999816,-0.005243979,-0.003069577,0.00015272795,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23500000,23489000,0.9999827,-0.0047419085,-0.0034715382,0.00015729039,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23549000,23540000,0.9999847,-0.004062174,-0.0037516758,0.00015993968,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23597000,23589000,0.99998647,-0.003408566,-0.0039367042,0.00016104683,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23648000,23637000,0.99998796,-0.002848923,-0.004004354,0.00015944192,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23700000,23692000,0.9999895,-0.0023892084,-0.0039204992,0.00015398712,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23748000,23736000,0.9999905,-0.0021098605,-0.0037985332,0.0001474625,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23801000,23789000,0.9999917,-0.0019859914,-0.0035806478,0.00011460115,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23848000,23841000,0.9999922,-0.0020517202,-0.0033794825,8.954879e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23896000,23889000,0.99999243,-0.0022318962,-0.0031769113,7.333146e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
23944000,23933000,0.99999255,-0.0024507756,-0.003009834,6.172755e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24001000,23988000,0.99999267,-0.0026551106,-0.0027726835,5.428483e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24049000,24037000,0.9999932,-0.0027194452,-0.0025061907,4.8340946e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24092000,24080000,0.9999942,-0.0025908258,-0.0022359581,4.302681e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24148000,24137000,0.9999959,-0.0022100108,-0.0018331585,3.768317e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24196000,24188000,0.99999756,-0.0017483685,-0.0013572163,3.2075146e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24248000,24240000,0.9999991,-0.0011550066,-0.0007124248,2.5024474e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24300000,24288000,0.9999999,-0.00048044053,7.9334786e-05,1.7709273e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24347000,24337000,0.9999996,0.00020518797,0.0009246401,1.1909992e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24397000,24388000,0.999998,0.00074705546,0.0018700295,6.644418e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24444000,24436000,0.99999577,0.0010647827,0.0027138693,3.4681984e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24500000,24492000,0.9999928,0.0011352524,0.0036285897,3.0140802e-07,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24551000,24541000,0.9999899,0.0009073542,0.004397308,-2.2292604e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24600000,24588000,0.9999871,0.00054059515,0.0050535053,-4.6656364e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24644000,24636000,0.99998456,7.320516e-05,0.0055615106,-6.384377e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24695000,24689000,0.9999824,-0.00032852558,0.0059242444,-8.804952e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24744000,24732000,0.9999811,-0.0005466222,0.006119194,-9.546063e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24801000,24792000,0.9999797,-0.00089013274,0.0063249697,-8.789506e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24845000,24836000,0.9999786,-0.0011244548,0.0064549157,-6.603423e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24897000,24885000,0.99997735,-0.0013672868,0.0065985755,-3.6331285e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
24944000,24936000,0.99997514,-0.0016529775,0.0068636127,-3.024415e-07,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25000000,24989000,0.99997306,-0.0019767853,0.0070662694,4.053598e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25040000,25032000,0.9999714,-0.0023132565,0.0072050784,8.09923e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25104000,25092000,0.99996984,-0.002835636,0.0072403504,1.5256566e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25149000,25140000,0.9999689,-0.003242877,0.0071997033,2.1289505e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25200000,25189000,0.99996877,-0.0035759103,0.0070456793,2.7759797e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25244000,25232000,0.9999701,-0.0037859476,0.006746667,3.35634e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25297000,25285000,0.9999726,-0.0038807984,0.0063102776,3.949992e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25349000,25337000,0.99997616,-0.003833415,0.005739896,4.7665588e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25395000,25385000,0.9999801,-0.0036137914,0.005190733,5.299165e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25447000,25437000,0.9999843,-0.0032555815,0.0045730146,5.9570142e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25500000,25492000,0.99998796,-0.0028215833,0.004031679,6.45522e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25548000,25537000,0.9999907,-0.0024252324,0.0035807095,7.011525e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25601000,25588000,0.9999932,-0.0019064234,0.003174436,7.443965e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25648000,25640000,0.9999953,-0.0012809722,0.002783007,7.787391e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25699000,25692000,0.99999684,-0.00063568697,0.0024428715,8.0061705e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25748000,25736000,0.9999978,-4.0583665e-05,0.0021389476,8.135624e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25796000,25785000,0.999998,0.00064398145,0.0018963673,7.969907e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25848000,25841000,0.9999976,0.0014136606,0.0016681609,7.6804456e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25892000,25881000,0.99999714,0.0018754324,0.001529072,7.344026e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
25945000,25936000,0.99999624,0.002389352,0.0014080545,6.713226e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26000000,25984000,0.99999547,0.0027029326,0.0013148555,6.132936e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26053000,26041000,0.99999523,0.0029029276,0.001154353,5.2339517e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26096000,26085000,0.999995,0.0029855452,0.0010217683,4.6014247e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26149000,26140000,0.99999523,0.0030055381,0.0008092497,3.689007e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26200000,26189000,0.99999535,0.0029925127,0.00057317666,2.8175886e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26244000,26233000,0.9999956,0.0029401712,0.0003109371,2.1245467e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26296000,26289000,0.9999958,0.00291223,-0.00012052185,1.2522478e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26348000,26337000,0.99999595,0.0028256318,-0.00054313394,5.688678e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26397000,26389000,0.9999959,0.0025489016,-0.0012941438,-1.8670157e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26448000,26440000,0.9999955,0.0019157114,-0.0023050609,-8.99121e-06,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26493000,26485000,0.99999493,0.0014470429,-0.002853625,-1.4696543e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26553000,26541000,0.99999386,0.0010909385,-0.0033259876,-1.9122886e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26597000,26587000,0.9999936,0.00096405175,-0.0034323963,-2.1246708e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26647000,26640000,0.99999356,0.001017552,-0.0034599355,-2.3472494e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26692000,26684000,0.99999344,0.0011618794,-0.0034245602,-2.5311694e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26753000,26740000,0.9999934,0.0013822652,-0.0033774532,-3.0444164e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26792000,26780000,0.9999934,0.0015273705,-0.0033072906,-3.489597e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26847000,26840000,0.99999416,0.001597631,-0.0030157603,-4.2439508e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26896000,26884000,0.99999493,0.00156568,-0.0027985657,-4.842732e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26941000,26933000,0.99999595,0.0013869102,-0.0024793132,-5.5620363e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
26997000,26987000,0.999997,0.001150598,-0.0021509777,-6.400704e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
27048000,27036000,0.99999803,0.0009989829,-0.0017044839,-6.9899215e-05,0.998035,3.1263883e-13,9.094948e-13,-0.06265887,2
