timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17820000,nan,nan,nan,-0.0051173903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17925000,nan,nan,nan,-0.005073764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18012000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.0017026111,0.0019017813,2.3299088,0.12161286,0.0072780275,9.477797,0.0,0.0,0.0,0.00024936572,1.4923509e-05,-0.020120263
18127000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.0043753968,0.0046157776,2.1209283,0.1254152,0.017788935,9.175318,0.0,0.0,0.0,0.0004940939,7.008244e-05,-0.03862679
18220000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.007387568,0.0064763227,1.9519267,0.13240694,0.022676198,8.858519,0.0,0.0,0.0,0.0007832668,0.00013414337,-0.058009505
18316000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.009033894,0.0072154994,1.7774736,0.12884353,0.020184305,8.608907,0.0,0.0,0.0,0.0009626848,0.00015081179,-0.07328153
18416000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.008157787,0.005627917,1.5957515,0.11672339,0.007958204,8.179199,0.0,0.0,0.0,0.0011852551,8.081073e-05,-0.0995723
18517000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.006815102,0.0024212068,1.4122124,0.10765579,-0.007744075,7.683638,0.0,0.0,0.0,0.0014258833,-0.00010256901,-0.1298922
18621000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.006647062,-0.0016028486,1.2232214,0.10591465,-0.022888862,7.2164755,0.0,0.0,0.0,0.00171232,-0.00037004377,-0.1584746
18716000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.006123293,-0.004970316,1.0505854,0.100402534,-0.033967704,6.7617598,0.0,0.0,0.0,0.0019084432,-0.0006456553,-0.18629548
18820000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.0014894131,-0.006032489,0.86159503,0.075751,-0.02909715,6.3170586,0.0,0.0,0.0,0.0016487031,-0.0006332928,-0.2135036
18916000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.0042926613,-0.005072156,0.6871418,0.04367476,-0.016265143,5.841321,0.0,0.0,0.0,0.0010791854,-0.00040190507,-0.24261063
19024000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.010857957,-0.0029504725,0.49088168,0.006518334,-0.0009083655,4.7427273,0.0,0.0,0.0,0.00021189768,-2.9529101e-05,-0.30982587
19121000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.01891437,-0.00035721334,0.31461143,-0.029835181,0.0133488765,4.0777225,0.0,0.0,0.0,-0.0010653153,0.00047664405,-0.35051283
19216000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.024364302,0.0010802203,0.14197564,-0.035283335,0.013368013,3.5766506,0.0,0.0,0.0,-0.0013704397,0.0005192268,-0.38116992
19320000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.028915199,0.0010817925,-0.04701543,-0.04416826,0.004665062,3.152472,0.0,0.0,0.0,-0.0018386432,0.00019419793,-0.40712243
19413000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.03334389,-0.00034081438,-0.21601677,-0.066165395,-0.009749576,2.2956667,0.0,0.0,0.0,-0.0030999733,-0.000456786,-0.4595443
19520000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.040007774,-0.0014845444,-0.41045928,-0.10042132,-0.009761428,1.1182973,0.0,0.0,0.0,-0.005443831,-0.00052916614,-0.53157926
19616000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.047347542,-0.00018548299,-0.58491206,-0.13101315,0.013463037,1.0899028,0.0,0.0,0.0,-0.007125378,0.00073221076,-0.53331655
19716000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.053138446,0.0034973184,-0.766634,-0.124226585,0.045380358,0.29830337,0.0,0.0,0.0,-0.007368086,0.0026915849,-0.58174896
19819000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.055175055,0.009261838,-0.95380783,-0.086894915,0.07537887,0.12951803,0.0,0.0,0.0,-0.005245993,0.00455075,-0.5920757
19924000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.05524405,0.014016753,-0.9019883,-0.07011862,0.07430932,1.0561677,0.0,0.0,0.0,-0.0038292077,0.0040580635,-0.53538054
20020000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.055519156,0.014792325,-0.8406404,-0.07920796,0.04846998,1.3964953,0.0,0.0,0.0,-0.004155725,0.0025430259,-0.5145583
20116000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.05394295,0.011763422,-0.77916205,-0.06642128,0.010722408,1.3989909,0.0,0.0,0.0,-0.003484822,0.000562556,-0.5144056
20228000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.047288008,0.005187264,-0.72426033,-0.02174996,-0.02563786,1.306597,0.0,0.0,0.0,-0.0011499319,-0.0013554873,-0.5200585
20316000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.038552284,-0.002547796,-0.6848967,0.022373876,-0.05926518,1.2553568,0.0,0.0,0.0,0.0011953278,-0.0031662518,-0.5231936
20412000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.02744048,-0.012126672,-0.6464747,0.056635417,-0.08762769,1.2394831,0.0,0.0,0.0,0.0030263886,-0.0046825013,-0.5241648
20512000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.014483243,-0.023538081,-0.60862327,0.09039035,-0.120210625,1.2376757,0.0,0.0,0.0,0.0048313923,-0.006425295,-0.52427536
20620000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.00034968407,-0.035867203,-0.56767136,0.11407019,-0.14284874,1.2451776,0.0,0.0,0.0,0.006092828,-0.007629976,-0.52381635
20712000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.009217442,-0.044536952,-0.5360947,0.11276819,-0.1448113,1.2370759,0.0,0.0,0.0,0.0060295286,-0.007742821,-0.524312
20812000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.017493453,-0.052938174,-0.5065708,0.104905434,-0.14757113,1.2069924,0.0,0.0,0.0,0.0056296713,-0.007919295,-0.5261526
20925000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.022013426,-0.05876367,-0.48014385,0.081976786,-0.13633473,1.1753232,0.0,0.0,0.0,0.0044144313,-0.007341594,-0.52809024
21021000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.021518076,-0.06016944,-0.46288013,0.0499744,-0.11679262,1.1446285,0.0,0.0,0.0,0.0027002415,-0.0063105966,-0.52996826
21117000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.018808287,-0.05619585,-0.44788486,0.023139948,-0.07197789,1.1271322,0.0,0.0,0.0,0.0012523086,-0.0038953647,-0.5310387
21220000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.014799363,-0.046122517,-0.4324888,-0.00030392595,-0.009503752,1.1213896,0.0,0.0,0.0,-1.7593029e-05,-0.00055013335,-0.5313901
21312000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.011793166,-0.0371319,-0.4162658,-0.009260381,0.020363089,1.1400795,0.0,0.0,0.0,-0.0005027197,0.0011054539,-0.53024656
21424000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.0056751817,-0.020856813,-0.39651865,-0.029696882,0.061659507,1.1560061,0.0,0.0,0.0,-0.0016017095,0.0033256225,-0.52927214
21520000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.00071976706,-0.005646191,-0.3776328,-0.046308544,0.090233415,1.1719303,0.0,0.0,0.0,-0.002494444,0.0048604896,-0.52829784
21620000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.0075939316,0.009916206,-0.35638785,-0.060147986,0.11133313,1.1806363,0.0,0.0,0.0,-0.003236327,0.005990399,-0.52776515
21725000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.014181134,0.023091028,-0.33434522,-0.072703876,0.123925164,1.192246,0.0,0.0,0.0,-0.003908145,0.006661509,-0.5270549
21821000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.021184053,0.03548552,-0.31061816,-0.08453543,0.1328171,1.2112279,0.0,0.0,0.0,-0.004532651,0.0071214354,-0.5258935
21912000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.024847504,0.046000067,-0.28791904,-0.07610109,0.14095014,1.220796,0.0,0.0,0.0,-0.0040768,0.007550818,-0.5253081
22018000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.024817124,0.05623582,-0.26402766,-0.0545614,0.14819835,1.2215796,0.0,0.0,0.0,-0.002922411,0.0079377815,-0.52526015
22120000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.022945497,0.06598925,-0.24459136,-0.0370143,0.15286794,1.1976593,0.0,0.0,0.0,-0.0019887835,0.008213617,-0.5267237
22220000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.021115692,0.074166894,-0.23154444,-0.030676033,0.15586656,1.1617615,0.0,0.0,0.0,-0.0016542198,0.00840518,-0.52892
22317000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.018926494,0.080697425,-0.22056359,-0.022692924,0.15078177,1.1495297,0.0,0.0,0.0,-0.001225774,0.008144581,-0.5296684
22425000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.015599933,0.08467534,-0.20698196,-0.010455765,0.13263364,1.1599534,0.0,0.0,0.0,-0.0005639046,0.0071532517,-0.5290306
22520000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.01220925,0.08455231,-0.19559985,-0.0021150503,0.103267476,1.1613879,0.0,0.0,0.0,-0.00011410977,0.0055714166,-0.5289429
22617000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.008774657,0.0805847,-0.18694997,0.0031915936,0.06534371,1.1444945,0.0,0.0,0.0,0.00017263985,0.0035345752,-0.5299764
22721000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.0047707623,0.07256387,-0.18132985,0.012441805,0.022464216,1.1215652,0.0,0.0,0.0,0.00067111064,0.0012117192,-0.53137934
22812000,-0.06895748,-0.010250972,-1.0,0.0,0.0,-0.000728289,0.063813664,-0.17784584,0.023542756,-0.009429339,1.1094619,0.0,0.0,0.0,0.001264853,-0.0005065986,-0.53211987
22920000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.0047643003,0.053722106,-0.1734454,0.0369196,-0.025080726,1.1137356,0.0,0.0,0.0,0.001997924,-0.0013572568,-0.5318584
23025000,-0.06895748,-0.010250972,-1.0,0.0,0.0,0.011061975,0.045155637,-0.16576493,0.05070816,-0.026266685,1.13275,0.0,0.0,0.0,0.002737059,-0.0014177889,-0.530695
23112000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.0034561134,-0.0035116018,0.00068068504,0.0391718,-0.10631452,1.7670618,0.0,0.0,0.0,0.0019642394,-0.005331059,-0.49188593
23213000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.009079194,-0.010590291,-0.00605911,0.049453743,-0.1135838,1.2822413,0.0,0.0,0.0,0.0026315793,-0.006044128,-0.5215487
23321000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.016540542,-0.016796697,-0.028799236,0.0684782,-0.09678759,0.9763329,0.0,0.0,0.0,0.0037710145,-0.0053299796,-0.5402651
23428000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.023546256,-0.019130126,-0.047264695,0.08140771,-0.068532854,0.9687717,0.0,0.0,0.0,0.004487223,-0.0037775561,-0.5407277
23525000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.02880178,-0.020089174,-0.05921358,0.08063606,-0.050991066,1.0209868,0.0,0.0,0.0,0.0044201855,-0.002795151,-0.53753304
23620000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.032562044,-0.020595657,-0.07025248,0.07147187,-0.042202663,1.0401813,0.0,0.0,0.0,0.0039093723,-0.0023084036,-0.53635865
23725000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.034887064,-0.021705259,-0.07886684,0.06301607,-0.04644596,1.0524694,0.0,0.0,0.0,0.0034432728,-0.0025378622,-0.5356068
23822000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.036021344,-0.023995493,-0.07991755,0.056196265,-0.05478587,1.0932703,0.0,0.0,0.0,0.0030542463,-0.002977592,-0.5331105
23921000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.0360587,-0.02628991,-0.07847166,0.04654991,-0.05284646,1.1193712,0.0,0.0,0.0,0.0025241515,-0.00286558,-0.5315136
24024000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.033940446,-0.026195526,-0.07889855,0.028994225,-0.033689708,1.1086671,0.0,0.0,0.0,0.0015764703,-0.0018317725,-0.53216845
24120000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.029553704,-0.023887694,-0.08187169,0.004417561,-0.012010062,1.0878233,0.0,0.0,0.0,0.00024624812,-0.000669477,-0.53344375
24225000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.020695727,-0.018574553,-0.088648856,-0.034383196,0.01682336,1.0595307,0.0,0.0,0.0,-0.0018778095,0.00091879384,-0.5351748
24320000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,0.010183497,-0.014128092,-0.0939343,-0.06821801,0.022938054,1.0594617,0.0,0.0,0.0,-0.0037236817,0.0012520744,-0.535179
24415000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.0016868907,-0.0123879565,-0.09620947,-0.096658066,0.010619271,1.0819242,0.0,0.0,0.0,-0.0052591036,0.00057778775,-0.53380466
24520000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.0147446785,-0.013207697,-0.094388604,-0.11793054,-0.006168451,1.113012,0.0,0.0,0.0,-0.0063982736,-0.0003346668,-0.5319027
24628000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.02643784,-0.014883617,-0.08780962,-0.12415281,-0.016351528,1.14504,0.0,0.0,0.0,-0.0067075,-0.00088341034,-0.52994305
24721000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.035874937,-0.017431943,-0.08153349,-0.13261211,-0.027282057,1.1539595,0.0,0.0,0.0,-0.007159632,-0.0014729386,-0.52939737
24825000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.04488576,-0.020971127,-0.07810098,-0.139991,-0.03773925,1.1338867,0.0,0.0,0.0,-0.007576075,-0.0020423841,-0.53062546
24917000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.054060385,-0.02609779,-0.0775013,-0.14575034,-0.055007145,1.1099207,0.0,0.0,0.0,-0.007907234,-0.002984243,-0.5320918
25017000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.061312027,-0.032053206,-0.07882303,-0.14314495,-0.07055231,1.0960352,0.0,0.0,0.0,-0.007777352,-0.003833248,-0.53294134
25120000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.06610562,-0.03790881,-0.08235991,-0.12771147,-0.07825754,1.0824654,0.0,0.0,0.0,-0.006953876,-0.0042611146,-0.5337716
25220000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.06703351,-0.041159578,-0.088107586,-0.10508357,-0.07150609,1.0648876,0.0,0.0,0.0,-0.0057331566,-0.003901234,-0.534847
25320000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.06547096,-0.04196892,-0.094275355,-0.0820851,-0.056448754,1.0556334,0.0,0.0,0.0,-0.0044852044,-0.0030844114,-0.53541327
25413000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.06301333,-0.040632457,-0.09743905,-0.067422636,-0.040949322,1.0714282,0.0,0.0,0.0,-0.003675257,-0.0022321774,-0.53444684
25521000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.059126496,-0.03591719,-0.09955555,-0.052039344,-0.016273974,1.0877194,0.0,0.0,0.0,-0.0028345208,-0.00088642386,-0.5334501
25621000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.054931164,-0.029265214,-0.094601214,-0.038634762,0.0087899305,1.1290185,0.0,0.0,0.0,-0.0020921412,0.0004759904,-0.5309233
25720000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.050916255,-0.01973581,-0.08554441,-0.031560417,0.03683316,1.1630294,0.0,0.0,0.0,-0.0017051969,0.0019900813,-0.52884245
25825000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.047475196,-0.010339897,-0.075593114,-0.028095068,0.05218307,1.1741407,0.0,0.0,0.0,-0.0015146963,0.0028133588,-0.5281626
25920000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.044139046,-0.0024218827,-0.06546104,-0.022441078,0.058139514,1.1767845,0.0,0.0,0.0,-0.0012104608,0.003136017,-0.52800083
26020000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.040123105,0.0040527824,-0.05360067,-0.013655047,0.05850087,1.1894215,0.0,0.0,0.0,-0.0007343882,0.003146262,-0.5272277
26124000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.035226732,0.008983463,-0.043202996,-0.0013660647,0.058539838,1.1876048,0.0,0.0,0.0,-7.332638e-05,0.0031422486,-0.52733886
26224000,-0.083137125,-0.054912694,-0.8373138,0.0,0.0,-0.02751314,0.013581075,-0.03520626,0.020382982,0.055159934,1.1679295,0.0,0.0,0.0,0.0010992446,0.0029747493,-0.52854264
26316000,nan,nan,nan,1.7971772e-05,0.0,0.0,0.0,0.0,0.071939304,0.023458622,1.2690976,0.0,0.0,0.0,0.0038303272,0.0012490279,-0.5223529
26412000,nan,nan,nan,-1.6215577e-05,0.0,0.0,0.0,0.0,0.076293804,0.01895618,1.1958616,0.0,0.0,0.0,0.004094702,0.0010173817,-0.52683365
26513000,nan,nan,nan,-4.1721658e-05,0.0,0.0,0.0,0.0,0.07153821,0.024056694,1.108771,0.0,0.0,0.0,0.0038865088,0.0013069457,-0.53216213
