timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9489000,0.0,0.0,0.0,-2.3013761e-05,-0.00063863816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773224,0.0,0.0,nan,0.0,0.0,3.7639868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9989000,0.0,0.0,0.0,-1.2575034e-06,-0.0006089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287689,0.0,0.0,nan,0.0,0.0,4.0953513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.09507037,0.015557664,-0.030023143,-0.0142189395,0.004154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669098,0.0,0.0,nan,0.0,0.0,0.0007369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.0102282865,0.0046524163,0.086561725,0.0026695854,0.00390062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106040955,0.0,0.0,nan,0.0,0.0,0.0009149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,-0.03526859,-0.017954223,0.20118584,-0.0059638917,-0.00026550668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011291504,0.0,0.0,nan,0.0,0.0,0.0016107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.019729113,-0.049083624,-0.11534307,0.007318422,-0.0070004677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027832031,0.0,0.0,nan,0.0,0.0,0.0009128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12493000,-0.002309505,0.012704646,0.14084266,0.021627668,-0.0033269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049430847,0.0,0.0,nan,0.0,0.0,-0.0010597757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.024096671,-0.009409488,0.0999363,0.026378747,-0.0064149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436539,0.0,0.0,nan,0.0,0.0,-0.0012066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.033830233,-0.062486313,0.08908013,0.053188805,-0.010487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16396713,0.0,0.0,nan,0.0,0.0,-0.0019393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.009571973,0.075377084,0.11625885,0.052444957,-0.005571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316452,0.0,0.0,nan,0.0,0.0,-0.0011979961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.11576104,-0.018475134,0.020928718,0.04280856,-0.01160687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13790894,0.0,0.0,nan,0.0,0.0,-0.0007846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.017934853,-0.03329462,-0.08414368,0.015158701,-0.024879804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770706,0.0,0.0,nan,0.0,0.0,0.0010113227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,-0.027358236,0.017199654,0.045115583,0.008197911,-0.036249943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871582,0.0,0.0,nan,0.0,0.0,0.0014242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,-0.035478286,-0.08719966,-0.19430678,-0.00089664815,-0.027347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.024215389,0.042410396,-0.14276886,-0.013631278,-0.02008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034656525,0.0,0.0,nan,0.0,0.0,-0.0004998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.020808684,0.041925482,-0.037715174,-0.014525212,-0.03019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455,0.0,0.0,nan,0.0,0.0,0.000204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0065008067,-0.034580465,0.03487421,-0.041374844,-0.011792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091472626,0.0,0.0,nan,0.0,0.0,-0.0021740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.006308321,0.04627004,0.1517404,-0.051908724,-0.018065173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.042629734,-0.05983764,-0.11490921,-0.057253573,-0.014874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068244934,0.0,0.0,nan,0.0,0.0,-0.0014241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.11709335,0.059478633,-0.045997344,-0.04195561,-0.012842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687622,0.0,0.0,nan,0.0,0.0,-0.0010197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.06285824,0.026875328,0.09964263,-0.027648102,-0.007524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114479065,0.0,0.0,nan,0.0,0.0,-0.0014853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,-0.05210627,-0.09360142,0.12647194,-0.0060312627,-0.02946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064762115,0.0,0.0,nan,0.0,0.0,-0.0008734118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.047432996,-0.057016335,0.061233073,-0.025326967,0.009338859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077323914,0.0,0.0,nan,0.0,0.0,-0.002424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.07864003,0.033543617,-0.11604656,-0.031510804,0.04857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038791656,0.0,0.0,nan,0.0,0.0,-0.0015383244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.031277094,0.026215442,0.048734426,-0.011470709,0.02739159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060318,0.0,0.0,nan,0.0,0.0,0.00014492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.10825846,0.060906857,0.13514608,0.00811452,0.0069472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15586853,0.0,0.0,nan,0.0,0.0,0.0006753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.009351846,-0.0763762,-0.018787518,0.015342563,-0.015696488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117061615,0.0,0.0,nan,0.0,0.0,0.0012482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.029388808,0.065474965,0.10014736,0.004618898,-0.001209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109581,0.0,0.0,nan,0.0,0.0,0.00013995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,-0.020274106,-0.0059319325,-0.06345347,-0.01949685,-0.0089814365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079395294,0.0,0.0,nan,0.0,0.0,0.0013262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,-0.026730798,0.06130572,-0.08659777,-0.02954226,0.0013633631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05483246,0.0,0.0,nan,0.0,0.0,0.0011512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,-0.0124948025,-0.032230157,0.12578344,-0.0053478256,0.001952786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08932114,0.0,0.0,nan,0.0,0.0,0.001524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,-0.0065565333,-0.0634405,-0.07606864,0.017023105,0.023763949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12602615,0.0,0.0,nan,0.0,0.0,-0.000534181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,-0.018048542,0.0718727,0.13207684,0.020988382,0.040133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099701,0.0,0.0,nan,0.0,0.0,5.104205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,-0.010254836,-0.02936146,0.15243864,0.034211017,0.029787559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.0,0.0,nan,0.0,0.0,0.0012492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.07632878,0.04733019,-0.16542022,0.019857377,0.03326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111664,0.0,0.0,nan,0.0,0.0,0.00083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,-0.09511307,0.046818044,0.17012486,-0.002115555,0.028573118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048854828,0.0,0.0,nan,0.0,0.0,0.0011586152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.008793588,0.070302844,-0.01916463,0.002389729,-0.0043745637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030288696,0.0,0.0,nan,0.0,0.0,0.0034426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.05647841,-0.085262775,0.16464457,-0.003066875,-0.03245063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015247345,0.0,0.0,nan,0.0,0.0,0.0034854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.017217208,-0.026421437,0.090350375,-0.019170418,-0.037140265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010345459,0.0,0.0,nan,0.0,0.0,0.00216388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.090706035,-0.048256304,-0.05521117,-0.015067808,-0.036785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06535339,0.0,0.0,nan,0.0,0.0,0.0007536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.06394512,-0.052602053,-0.012036277,-0.017919943,-0.01821953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482239,0.0,0.0,nan,0.0,0.0,-0.0017189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07973028,0.097090825,-0.04306133,-0.0006694421,-0.017367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604004,0.0,0.0,nan,0.0,0.0,-0.00037757604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.08802965,0.014954306,0.079937875,-0.013548061,-0.032721654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018386841,0.0,0.0,nan,0.0,0.0,-7.378624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07485148,0.005500187,-0.16039512,-0.010128707,-0.0202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011192322,0.0,0.0,nan,0.0,0.0,-0.0020815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.061069097,-0.050326183,0.034501083,-0.020943336,-0.0067682043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020942688,0.0,0.0,nan,0.0,0.0,-0.0034207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.044141285,-0.011415796,0.19236064,-0.034291923,0.015121371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054893494,0.0,0.0,nan,0.0,0.0,-0.004885311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08850084,0.0034302883,0.069582105,-0.025421035,0.011222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731842,0.0,0.0,nan,0.0,0.0,-0.0036730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00063067116,-0.016753726,0.06776288,-0.020531252,0.020295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676102,0.0,0.0,nan,0.0,0.0,-0.0034438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.075810365,-0.046136428,0.13218524,-0.023566578,0.0048943833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047222137,0.0,0.0,nan,0.0,0.0,-0.0014775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07897214,0.065494865,0.05037255,-0.011122607,0.015999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045776367,0.0,0.0,nan,0.0,0.0,-0.002702865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.078383215,-0.06822914,-0.010868086,-0.010454118,0.008643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917084,0.0,0.0,nan,0.0,0.0,-0.0020184694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018650632,0.020340309,0.020945305,-0.008710954,0.029667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021564484,0.0,0.0,nan,0.0,0.0,-0.0032876749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0023142141,0.08330011,-0.043699868,0.001502037,0.025328271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04847336,0.0,0.0,nan,0.0,0.0,-0.0024516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.08359497,0.029214438,0.00532561,0.0039759725,0.024814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159851,0.0,0.0,nan,0.0,0.0,-0.00222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.030201545,0.06079503,-0.016738085,-0.009173784,0.0032236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05179596,0.0,0.0,nan,0.0,0.0,0.000107385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.017161064,0.0014196057,0.14319614,-0.0005082153,-0.011434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193634,0.0,0.0,nan,0.0,0.0,0.0011860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0068757627,0.003140715,-0.20966703,0.0105895195,-0.038584486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198822,0.0,0.0,nan,0.0,0.0,0.00033835322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06857977,-0.1289553,0.09822112,-0.0015809797,-0.03909357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199585,0.0,0.0,nan,0.0,0.0,0.0029332172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06439883,0.043067142,0.6108501,-0.017428953,-0.03202922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262474,0.0,0.0,nan,0.0,0.0,0.00079664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.06134059,0.03345696,0.095759764,-0.0070389435,-0.043375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002518,0.0,0.0,nan,0.0,0.0,0.0012351191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.0057450733,-0.03128742,-0.14655504,0.00034044683,-0.066987835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042907715,0.0,0.0,nan,0.0,0.0,0.0012648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.023449434,-0.10210371,-0.11495911,-0.001219213,-0.06573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0067882896,0.05160616,-0.00023334846,0.0013265237,-0.057462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054969788,0.0,0.0,nan,0.0,0.0,-0.00073592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.017427063,0.043365955,-0.044142246,0.0018749498,-0.051384486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.005940372,0.02549937,0.082678445,0.008993125,-0.042256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038337708,0.0,0.0,nan,0.0,0.0,-0.0025556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0065463968,0.059268616,-0.028448893,0.023109093,-0.027874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005470276,0.0,0.0,nan,0.0,0.0,-0.002978012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.07080394,-0.044141095,-0.06490248,0.021318411,-0.037032835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044792175,0.0,0.0,nan,0.0,0.0,-0.001368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
