timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8496000,0.0,0.0,0.0,1.0429846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487262e-06,0.0,0.0,nan,0.0,0.0,5.4506355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,1.2834032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075634e-06,0.0,0.0,nan,0.0,0.0,1.7704137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,1.1979627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311309e-07,0.0,0.0,nan,0.0,0.0,2.3072126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9989000,0.0,0.0,0.0,1.1090946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650086e-07,0.0,0.0,nan,0.0,0.0,2.7311766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.00332946,0.0,0.00015622594,2.8046965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986348e-06,0.0,0.0,nan,0.0,0.0,8.8319507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,3.9568025e-05,0.0,0.0013565287,2.2200682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556586e-05,0.0,0.0,nan,0.0,0.0,1.3617176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.00046310018,0.0,0.0074692997,5.330215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481167e-08,0.0,0.0,nan,0.0,0.0,4.1957564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.00089680596,0.0,0.0024834627,7.951304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6883079e-06,0.0,0.0,nan,0.0,0.0,6.598731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12493000,6.118016e-05,0.0,0.003689364,6.963078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131669e-06,0.0,0.0,nan,0.0,0.0,1.8691878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.00022131512,0.0,0.0018565352,0.000104308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648616e-05,0.0,0.0,nan,0.0,0.0,2.395597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0014992023,0.0,0.0014730374,0.00042605939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7294364e-05,0.0,0.0,nan,0.0,0.0,6.1561773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.0021962493,0.0,0.0025120238,0.00041584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6372195e-05,0.0,0.0,nan,0.0,0.0,2.3290822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.005222142,0.0,7.9455116e-05,0.00027631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179093e-05,0.0,0.0,nan,0.0,0.0,1.0020955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14984000,0.0002687272,0.0,0.0011371445,0.00010416871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978066e-05,0.0,0.0,nan,0.0,0.0,1.6678091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.00029497157,0.0,0.00037706597,0.00019854838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4738205e-05,0.0,0.0,nan,0.0,0.0,3.307887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,0.0030059102,0.0,0.007094012,0.000114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1653294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00071399676,0.0,0.0038470482,6.204122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690703e-06,0.0,0.0,nan,0.0,0.0,4.100599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0007014838,0.0,0.00027230987,0.00013894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1339889e-05,0.0,0.0,nan,0.0,0.0,6.6156915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00047886066,0.0,0.00022607819,0.00025892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658021e-05,0.0,0.0,nan,0.0,0.0,7.701041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.0008623195,0.0,0.0043331613,0.00040759097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5114567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014510911,0.0,0.0024900727,0.0004960966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026448e-07,0.0,0.0,nan,0.0,0.0,3.8269277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.0054390207,0.0,0.00036858922,0.00026643614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020786e-06,0.0,0.0,nan,0.0,0.0,8.9636427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.0014459109,0.0,0.0012776318,0.00011522985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889779e-07,0.0,0.0,nan,0.0,0.0,2.2984516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.003243052,0.0,0.0025248611,0.00013125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46893035e-05,0.0,0.0,nan,0.0,0.0,3.5755446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.0012432035,0.0,0.00074406515,0.00010125584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2157112e-07,0.0,0.0,nan,0.0,0.0,2.484717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.0022919453,0.0,0.002575511,0.00035467997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3720374e-06,0.0,0.0,nan,0.0,0.0,6.4446846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00034289365,0.0,0.00045724807,0.00011152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269787e-06,0.0,0.0,nan,0.0,0.0,2.1134833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.0048557357,0.0,0.0035935647,1.0991911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695063e-05,0.0,0.0,nan,0.0,0.0,6.8040293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0022174758,0.0,4.8752037e-05,3.7052836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2985543e-05,0.0,0.0,nan,0.0,0.0,9.181153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0017699958,0.0,0.0020595246,3.6254473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8361828e-05,0.0,0.0,nan,0.0,0.0,9.4808473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,0.00014653662,0.0,0.0006282438,5.3772605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243325e-05,0.0,0.0,nan,0.0,0.0,8.497933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,0.0014858391,0.0,0.0012741447,0.00012822561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7448225e-06,0.0,0.0,nan,0.0,0.0,6.619557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.00041729154,0.0,0.0032811505,3.5960368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4058414e-05,0.0,0.0,nan,0.0,0.0,1.7158744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.0016318555,0.0,0.00093478366,8.5343934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828612e-05,0.0,0.0,nan,0.0,0.0,4.4562703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.002041112,0.0,0.0036201524,0.00024270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090152e-07,0.0,0.0,nan,0.0,0.0,4.5132293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.00037770602,0.0,0.00480125,0.0001775882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020109e-06,0.0,0.0,nan,0.0,0.0,1.9270827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.002393275,0.0,0.0047819433,0.00016360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576969e-07,0.0,0.0,nan,0.0,0.0,1.1247578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.0035615242,0.0,0.0058405385,0.00012044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1354876e-06,0.0,0.0,nan,0.0,0.0,2.5451394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0020224238,0.0,3.60932e-05,3.1456457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960053e-06,0.0,0.0,nan,0.0,0.0,1.19277265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0029646948,0.0,0.005461028,0.00016107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1363656e-06,0.0,0.0,nan,0.0,0.0,1.21269095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0002621515,0.0,0.0017158267,0.00020829569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623331e-08,0.0,0.0,nan,0.0,0.0,9.054503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.003359242,0.0,0.00048865733,0.00020303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490252e-05,0.0,0.0,nan,0.0,0.0,4.182029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0017207986,0.0,1.2418085e-05,4.9706203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586157e-07,0.0,0.0,nan,0.0,0.0,1.7946146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0037006936,0.0,0.00029282225,4.67635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769715e-05,0.0,0.0,nan,0.0,0.0,4.0280693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0033209533,0.0,0.0013149747,0.00016805057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983587e-07,0.0,0.0,nan,0.0,0.0,3.7780328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0022463987,0.0,0.004692822,6.7500725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807084e-07,0.0,0.0,nan,0.0,0.0,2.5298733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0014959659,0.0,0.00026319182,6.8666835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572013e-08,0.0,0.0,nan,0.0,0.0,1.5970277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0007990468,0.0,0.007208795,0.00018084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975309e-06,0.0,0.0,nan,0.0,0.0,5.9763997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0031832065,0.0,0.0009871719,9.830922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014321e-07,0.0,0.0,nan,0.0,0.0,1.927142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00021115137,0.0,0.0009334405,6.407412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40884895e-05,0.0,0.0,nan,0.0,0.0,2.215558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0023756977,0.0,0.0034138556,8.380424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678879e-06,0.0,0.0,nan,0.0,0.0,8.7133014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0025408848,0.0,0.0005194227,2.8691624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776836e-06,0.0,0.0,nan,0.0,0.0,2.8657095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00259743,0.0,1.7937671e-05,1.5937263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043849e-07,0.0,0.0,nan,0.0,0.0,6.6161235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0001618499,0.0,9.225121e-05,0.00011879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074766e-06,0.0,0.0,nan,0.0,0.0,1.6512446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0028430037,0.0,0.0003440604,8.69677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4745e-06,0.0,0.0,nan,0.0,0.0,2.4671348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0029276367,0.0,7.137841e-06,8.545405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108046e-05,0.0,0.0,nan,0.0,0.0,4.910185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00157215,0.0,5.0638257e-05,1.2039708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653872e-06,0.0,0.0,nan,0.0,0.0,3.536408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.000118781,0.0,0.003920529,2.058415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1646592e-05,0.0,0.0,nan,0.0,0.0,4.934097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,1.8582246e-05,0.0,0.007929212,0.0002214249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013588755,0.0,0.0,nan,0.0,0.0,3.3172987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0063850433,0.0,0.0017179612,0.00021883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013330758,0.0,0.0,nan,0.0,0.0,1.3318811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001700139,0.0,0.0707556,0.00013881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215935e-05,0.0,0.0,nan,0.0,0.0,2.9557814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0015190525,0.0,0.0023014098,0.0002577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278878e-05,0.0,0.0,nan,0.0,0.0,6.5547756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0003180642,0.0,0.0036248032,0.0006337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8450773e-06,0.0,0.0,nan,0.0,0.0,9.655992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0042339726,0.0,0.0027375654,0.0006139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1485984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0010287804,0.0,1.2194791e-06,0.00047826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445829e-07,0.0,0.0,nan,0.0,0.0,1.6659665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00061573193,0.0,0.00039691606,0.00038830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2755281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00015015509,0.0,0.0012470691,0.00027317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533412e-08,0.0,0.0,nan,0.0,0.0,3.625154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011242868,0.0,0.0001794298,0.00012518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273864e-08,0.0,0.0,nan,0.0,0.0,2.5288448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017467374,0.0,0.00087141566,0.0002235152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3215193e-06,0.0,0.0,nan,0.0,0.0,2.5328744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
