timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11472000,11464000,1310996,0.00023109702,0.0002042858,0.00011373917,0.34906584,3.736619e-07,3.7367238e-07,8.1486183e-07,1310996,0.0,0.0,0.009638089,0.4,0.00040644157,0.00040644157,2.7623992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11573000,1310996,0.00015530591,0.0003482885,0.00012731644,0.34906584,3.5735678e-07,3.5736556e-07,7.977356e-07,1310996,0.0,0.0,0.0116341915,0.4,0.00040621913,0.00040621913,2.7072041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11672000,11668000,1310996,0.00028261985,0.0004338879,0.0001374376,0.34906584,3.3948734e-07,3.3949462e-07,7.727785e-07,1310996,0.0,0.0,0.013440567,0.4,0.00040398625,0.00040398625,2.6397549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11773000,11768000,1310996,0.00045709513,0.00050310785,0.00015686285,0.34906584,3.2494677e-07,3.249528e-07,7.54132e-07,1310996,0.0,0.0,0.01537141,0.4,0.0004048684,0.0004048684,2.5935704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11921000,11916000,1310996,0.00033423313,0.00045533868,0.00018857689,0.34906584,3.0803525e-07,3.0804017e-07,7.2501626e-07,1310996,0.0,0.0,0.014344496,0.4,0.00040214098,0.00040214098,2.5141066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11973000,11965000,1310996,0.00016265393,0.00037398777,0.00020236422,0.34906584,2.957812e-07,2.9578524e-07,7.17127e-07,1310996,0.0,0.0,0.013023108,0.4,0.00040439778,0.00040439778,2.487973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12073000,12065000,1310996,0.00035984928,0.00046000813,0.00020945097,0.34906584,2.8182126e-07,2.8182453e-07,6.9983514e-07,1310996,0.0,0.0,0.011646401,0.4,0.00040354682,0.00040354682,2.4320078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12172000,12167000,1310996,0.0005797131,0.00055967836,0.00023117072,0.34906584,2.6895702e-07,2.6895967e-07,6.7998906e-07,1310996,0.0,0.0,0.010298485,0.4,0.00040325703,0.00040325703,2.3883813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12480000,1310996,-5.681334e-05,0.0005695198,0.0002643796,0.34906584,2.3351235e-07,2.3351367e-07,6.219992e-07,1310996,0.0,0.0,0.012007214,0.4,0.00040187928,0.00040187928,2.227433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12581000,1310996,3.623697e-05,0.0005634418,0.00025693828,0.34906584,2.2202235e-07,2.2202335e-07,6.0518056e-07,1310996,0.0,0.0,0.013867228,0.4,0.00040016178,0.00040016178,2.167196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12968000,1310996,-0.0001344766,0.0003858645,0.00023717864,0.34906584,1.8614111e-07,1.8614121e-07,5.4762484e-07,1310996,0.0,0.0,0.01537108,0.4,0.00040035506,0.00040035506,1.9695353e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13480000,1310996,-0.00024582524,0.0005319744,0.00018439729,0.34906584,1.4866153e-07,1.4866099e-07,4.7329357e-07,1310996,0.0,0.0,0.016543005,0.4,0.00039990855,0.00039990855,1.7304365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13580000,1310996,-0.000430145,0.00044217097,0.0001711986,0.34906584,1.4279188e-07,1.4279122e-07,4.64193e-07,1310996,0.0,0.0,0.01791793,0.4,0.00040183088,0.00040183088,1.6918253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13711000,13705000,1310996,-0.0004066381,0.00033676293,0.0001390998,0.34906584,1.3544533e-07,1.3544462e-07,4.4422376e-07,1310996,0.0,0.0,0.016896125,0.4,0.00039882615,0.00039882615,1.6303951e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13864000,1310996,-0.0003651626,0.00024785238,0.000113255825,0.34906584,1.2987455e-07,1.2987375e-07,4.2983498e-07,1310996,0.0,0.0,0.015830602,0.4,0.0004002594,0.0004002594,1.5883967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13880000,1310996,-0.00018645515,0.00021719419,0.000108809174,0.34906584,1.2345305e-07,1.234522e-07,4.251034e-07,1310996,0.0,0.0,0.017111627,0.4,0.0003982696,0.0003982696,1.542418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13991000,13987000,1310996,-1.0785892e-05,0.00018719086,9.84153e-05,0.34906584,1.1727816e-07,1.1727726e-07,4.1084164e-07,1310996,0.0,0.0,0.01846343,0.4,0.00039679595,0.00039679595,1.493665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14088000,1310996,0.00015681394,0.00025279334,9.852488e-05,0.34906584,1.1230454e-07,1.123036e-07,4.0255847e-07,1310996,0.0,0.0,0.016596526,0.4,0.000398392,0.000398392,1.4573463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14192000,1310996,0.00031891372,0.0003053535,0.00010631193,0.34906584,1.0725431e-07,1.07253335e-07,3.9102346e-07,1310996,0.0,0.0,0.014203381,0.4,0.00039894748,0.00039894748,1.4178944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14597000,14592000,1310996,-0.00020388156,-0.0007011931,0.00011126369,0.34906584,8.7918934e-08,8.791793e-08,3.467824e-07,1310996,0.0,0.0,0.014874222,0.4,0.0003968867,0.0003968867,1.2551757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14793000,14788000,1310996,0.00012688292,-0.0006646147,0.00010898569,0.34906584,8.0172406e-08,8.017145e-08,3.302781e-07,1310996,0.0,0.0,0.013432748,0.4,0.00039890048,0.00039890048,1.19092265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14901000,1310996,7.247575e-05,-0.0007127883,0.000120590405,0.34906584,7.626056e-08,7.625965e-08,3.1852412e-07,1310996,0.0,0.0,0.012359747,0.4,0.0003986774,0.0003986774,1.1538904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15100000,15096000,1310996,9.598664e-05,-0.00075108884,0.00013239706,0.34906584,7.020798e-08,7.0207115e-08,3.069944e-07,1310996,0.0,0.0,0.009266065,0.4,0.00040520885,0.00040520885,1.1059279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15209000,15201000,1310996,0.00018936864,-0.00073634606,0.0001397278,0.34906584,6.679522e-08,6.679437e-08,2.9789442e-07,1310996,0.0,0.0,0.0071661077,0.4,0.00040489307,0.00040489307,1.0725212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15509000,1310996,0.00018831412,-0.00058598205,0.0001674409,0.34906584,5.695355e-08,5.6952768e-08,2.7133737e-07,1310996,0.0,0.0,0.008182146,0.4,0.0003999754,0.0003999754,9.698391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15721000,15717000,1310996,4.766694e-05,-0.000606035,0.00018480387,0.34906584,5.1972158e-08,5.197139e-08,2.6125045e-07,1310996,0.0,0.0,0.0070660287,0.4,0.00040326375,0.00040326375,9.217395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15804000,1310996,-7.4439704e-05,-0.0006311232,0.00018633333,0.34906584,4.9040548e-08,4.9039787e-08,2.5288927e-07,1310996,0.0,0.0,0.0053533386,0.4,0.00039944303,0.00039944303,8.8787165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15916000,15909000,1310996,-0.00020879929,-0.0005751971,0.00018363255,0.34906584,4.6391893e-08,4.6391136e-08,2.4417477e-07,1310996,0.0,0.0,0.0032531675,0.4,0.00039684592,0.00039684592,8.561603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16007000,16004000,1310996,-0.00029231462,-0.0005243448,0.00017623392,0.34906584,4.3928647e-08,4.3927894e-08,2.3723182e-07,1310996,0.0,0.0,0.0014688598,0.4,0.0003944218,0.0003944218,8.279394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16108000,16104000,1310996,-0.00026546768,-0.00053689565,0.00016398137,0.34906584,4.1917744e-08,4.191698e-08,2.3093638e-07,1310996,0.0,0.0,0.00023521841,0.4,0.0003949516,0.0003949516,8.059506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16200000,1310996,-0.00022565067,-0.00056828785,0.00015428351,0.34906584,3.9714084e-08,3.9713317e-08,2.2456368e-07,1310996,0.0,0.0,-0.001012758,0.4,0.00039279222,0.00039279222,7.793311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16321000,16312000,1310996,-0.00016625649,-0.0006257462,0.00014641313,0.34906584,3.8117786e-08,3.8117e-08,2.2000313e-07,1310996,0.0,0.0,-0.0025775086,0.4,0.00039574775,0.00039574775,7.634237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16416000,1310996,-0.000113803486,-0.0006544555,0.00014158158,0.34906584,3.6326846e-08,3.6326053e-08,2.1497742e-07,1310996,0.0,0.0,-0.003930488,0.4,0.00039543846,0.00039543846,7.4195686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16621000,16613000,1310996,-7.828569e-06,-0.0005690237,0.00013750682,0.34906584,3.2888405e-08,3.2887595e-08,2.0360109e-07,1310996,0.0,0.0,-0.004940468,0.4,0.00039365495,0.00039365495,6.991361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16705000,1310996,-3.7525886e-05,-0.00048584075,0.00013872221,0.34906584,3.1399644e-08,3.139884e-08,1.990729e-07,1310996,0.0,0.0,-0.0036594244,0.4,0.0003934735,0.0003934735,6.8021077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17312000,17308000,1310996,-0.00026563532,-0.0005916977,0.00013374924,0.34906584,2.4343422e-08,2.4342656e-08,1.7357459e-07,1310996,0.0,0.0,-0.0026401693,0.4,0.00039896186,0.00039896186,5.8908226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17513000,17509000,1310996,-0.0002861154,-0.0006060456,0.00011658596,0.34906584,2.2583153e-08,2.2582395e-08,1.6721131e-07,1310996,0.0,0.0,-0.0012418705,0.4,0.00040315464,0.00040315464,5.653151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17817000,1310996,-0.00014798647,-0.00052454014,9.5850875e-05,0.34906584,1.9984899e-08,1.9984158e-08,1.5635987e-07,1310996,0.0,0.0,6.907614e-05,0.4,0.000403561,0.000403561,5.2466203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17904000,1310996,-0.00010998922,-0.0005106604,9.2423536e-05,0.34906584,1.9159467e-08,1.9158733e-08,1.52742e-07,1310996,0.0,0.0,0.0012154396,0.4,0.00040248278,0.00040248278,5.1099187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18121000,1310996,-8.047743e-05,-0.0005175613,8.924963e-05,0.34906584,1.7763684e-08,1.7762966e-08,1.4555792e-07,1310996,0.0,0.0,0.0026568784,0.4,0.00040383067,0.00040383067,5.047883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18316000,18312000,1310996,-0.0001618377,-0.00040914345,8.6385706e-05,0.34906584,1.6248421e-08,1.6247727e-08,1.3797673e-07,1310996,0.0,0.0,0.0016495424,0.4,0.00039870464,0.00039870464,4.9838072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18517000,18512000,1310996,-0.00024119414,-0.00038570267,7.531142e-05,0.34906584,1.5048807e-08,1.5048133e-08,1.3083701e-07,1310996,0.0,0.0,0.0004002072,0.4,0.0003974804,0.0003974804,4.968505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18720000,1310996,-0.00018504025,-0.00027210737,6.0829592e-05,0.34906584,1.4046511e-08,1.4045859e-08,1.2487001e-07,1310996,-0.0013198166,0.0008578321,-0.00038893713,0.4,0.00039836412,0.00039836412,4.981365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18824000,1310996,-0.00014226105,-0.00018414822,5.5762208e-05,0.34906584,1.36146525e-08,1.3614014e-08,1.2242901e-07,1310996,-0.008418971,0.0047025722,-0.00035942718,0.4,0.00039672354,0.00039672354,5.0042704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18925000,18920000,1310996,-0.00010731814,-0.000104784966,5.3244094e-05,0.34906584,1.3319347e-08,1.3318717e-08,1.214366e-07,1310996,-0.019380013,0.010191956,-0.00063755806,0.4,0.00039263928,0.00039263922,5.060903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19036000,19032000,1310996,-0.000102742924,-8.849059e-05,5.1189127e-05,0.34906584,1.30030875e-08,1.3002471e-08,1.1978197e-07,1310996,-0.022112045,0.011692376,-0.00065278966,0.4,0.00038037926,0.00038037918,5.0894396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19124000,1310996,-0.0001194559,-0.00011825984,4.7677848e-05,0.34906584,1.25083615e-08,1.2507778e-08,1.1538906e-07,1310996,-0.013033636,0.0074411505,0.00060034706,0.4,0.00035575771,0.00035575757,5.021931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1310996,-0.00013878914,-0.00011812287,4.521006e-05,0.34906584,1.2309015e-08,1.2308448e-08,1.1370982e-07,1310996,-0.01205031,0.0020293419,0.0023496675,0.4,0.00033368633,0.0003336862,5.0440685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19332000,19325000,1310996,-0.0001573331,-9.337116e-05,4.1410825e-05,0.34906584,1.2173181e-08,1.2172632e-08,1.1157173e-07,1310996,-0.020560507,-0.0044460953,0.0035920043,0.4,0.00030846242,0.00030846233,5.0682006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19428000,1310996,-0.00014936941,-6.93507e-05,3.7110953e-05,0.34906584,1.2065689e-08,1.206516e-08,1.0927717e-07,1310996,-0.030651303,-0.00015862647,0.004121713,0.4,0.00028228172,0.0002822817,5.082396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19529000,19525000,1310996,-0.00012898195,-5.3231957e-05,3.292129e-05,0.34906584,1.1899109e-08,1.1898596e-08,1.0615955e-07,1310996,-0.03822757,0.011163496,0.0031333542,0.4,0.00025499726,0.0002549973,5.0541876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1310996,-0.000115765906,-5.660662e-05,2.997122e-05,0.34906584,1.1869866e-08,1.1869362e-08,1.0450131e-07,1310996,-0.035157036,0.021710401,0.004245463,0.4,0.00023159952,0.00023159962,5.0684903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19732000,19728000,1310996,-0.00010602116,-6.9092166e-05,2.7492113e-05,0.34906584,1.1809886e-08,1.1809394e-08,1.0198342e-07,1310996,-0.024057714,0.03104058,0.0045351125,0.4,0.00020973173,0.0002097318,5.0619274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19825000,1310996,-0.00011191893,-6.696741e-05,2.5784284e-05,0.34906584,1.1721054e-08,1.1720571e-08,9.9631094e-08,1310996,-0.024236802,0.027054649,0.005577409,0.4,0.00018965338,0.00018965316,5.0364265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19935000,19928000,1310996,-0.00012463762,-6.130469e-05,2.437965e-05,0.34906584,1.1738399e-08,1.1737917e-08,9.769528e-08,1310996,-0.030764187,0.015326981,0.00630895,0.4,0.00017359325,0.00017359252,5.052393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1310996,-0.00013285853,-6.405219e-05,2.3478598e-05,0.34906584,1.166833e-08,1.1667854e-08,9.5056926e-08,1310996,-0.026366562,0.0054977746,0.0060113263,0.4,0.00015848507,0.00015848382,5.028237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20124000,1310996,-0.00013761966,-7.046544e-05,2.1466238e-05,0.34906584,1.160796e-08,1.16074865e-08,9.295188e-08,1310996,-0.014990028,-0.002486379,0.005461617,0.4,0.00014542529,0.00014542375,5.005884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310996,-0.0001412766,-7.332747e-05,1.7586404e-05,0.34906584,1.1690405e-08,1.1689934e-08,9.1581576e-08,1310996,-0.005647687,-0.010305585,0.0052452567,0.4,0.00013553105,0.00013552934,5.0432495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20332000,1310996,-0.00014105879,-7.313609e-05,1.4476543e-05,0.34906584,1.1623659e-08,1.1623196e-08,8.9474064e-08,1310996,0.0012581259,-0.017836912,0.0052569793,0.4,0.0001252481,0.00012524634,5.0153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310996,-0.00014020657,-7.1409435e-05,1.0219508e-05,0.34906584,1.1619381e-08,1.16189245e-08,8.749588e-08,1310996,0.0053920867,-0.02285568,0.0056385673,0.4,0.00011685805,0.000116856296,5.0136878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20537000,20533000,1310996,-0.00013846061,-6.948103e-05,7.288921e-06,0.34906584,1.1627417e-08,1.1626967e-08,8.603512e-08,1310996,0.0077805268,-0.02614169,0.00628732,0.4,0.00010960477,0.000109603105,5.0170015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20636000,20629000,1310996,-0.00013598835,-6.7623136e-05,3.7784469e-06,0.34906584,1.1613219e-08,1.1612773e-08,8.4076156e-08,1310996,0.0067229974,-0.028275039,0.006345004,0.4,0.00010304375,0.00010304221,5.010419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20748000,1310996,-0.00013395485,-6.741974e-05,-2.8314764e-08,0.34906584,1.1636154e-08,1.1635709e-08,8.2430525e-08,1310996,0.0034402008,-0.029145839,0.0060440893,0.4,9.747679e-05,9.747538e-05,5.019212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20836000,1310996,-0.00013087621,-6.707759e-05,-2.930142e-06,0.34906584,1.1523766e-08,1.1523325e-08,8.023939e-08,1310996,-0.0012975053,-0.027424634,0.0054282667,0.4,9.16637e-05,9.166236e-05,4.970091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20940000,1310996,-0.00013009466,-6.827457e-05,-5.8438854e-06,0.34906584,1.1545289e-08,1.1544846e-08,7.867582e-08,1310996,-0.006367967,-0.02511038,0.004768727,0.4,8.7504486e-05,8.750322e-05,4.9780833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21048000,1310996,-0.00013186375,-6.878691e-05,-6.3107636e-06,0.34906584,1.1533448e-08,1.1533003e-08,7.6921225e-08,1310996,-0.009048332,-0.017292526,0.004227931,0.4,8.353805e-05,8.3536856e-05,4.970951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21152000,21148000,1310996,-0.00013555026,-6.928184e-05,-5.1298825e-06,0.34906584,1.1578913e-08,1.1578465e-08,7.5910876e-08,1310996,-0.010684677,-0.008778654,0.0037924838,0.4,8.0424295e-05,8.0423175e-05,4.9887194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21249000,1310996,-0.00013659372,-6.9664165e-05,-5.217219e-06,0.34906584,1.1585121e-08,1.1584673e-08,7.4346545e-08,1310996,-0.012070346,-0.0045468346,0.00395507,0.4,7.742439e-05,7.742338e-05,4.989253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21387000,21384000,1310996,-0.00013655468,-6.982192e-05,-5.659443e-06,0.34906584,1.15956995e-08,1.159525e-08,7.315203e-08,1310996,-0.0134694055,-0.0025725965,0.0043574967,0.4,7.480141e-05,7.48005e-05,4.991363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21752000,1310996,-0.00012176562,-4.8219015e-05,-8.874634e-06,0.34906584,1.155175e-08,1.155137e-08,6.7951525e-08,1310996,-0.014560064,-0.0020033394,0.0044513084,0.4,7.45389e-05,7.453799e-05,4.9910873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21856000,1310996,-0.000107108186,-6.9940244e-05,-8.303077e-06,0.34906584,1.1554858e-08,1.1554506e-08,6.722087e-08,1310996,-0.012866558,-0.0007843744,0.0045796074,0.4,7.4462674e-05,7.4461794e-05,5.0175627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21953000,1310996,-8.817963e-05,-0.000103740116,-8.515658e-06,0.34906584,1.1509465e-08,1.1509146e-08,6.609781e-08,1310996,-0.009883911,0.00092857465,0.004722863,0.4,7.395692e-05,7.395608e-05,5.034137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22061000,22052000,1310996,-6.175013e-05,-0.00010559175,-7.801414e-06,0.34906584,1.144538e-08,1.1445093e-08,6.5295836e-08,1310996,-0.009797304,0.0034709414,0.004695178,0.4,7.31858e-05,7.318503e-05,5.053369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22173000,1310996,-3.3537086e-05,-9.2461996e-05,-5.7618513e-06,0.34906584,1.1307013e-08,1.1306762e-08,6.399973e-08,1310996,-0.011089684,0.006253215,0.0045771664,0.4,7.178066e-05,7.177998e-05,5.0527865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22265000,22260000,1310996,-3.7221274e-05,-0.0001010893,-4.304926e-06,0.34906584,1.1025854e-08,1.1025642e-08,6.2316275e-08,1310996,-0.010069057,0.0058246166,0.0046807965,0.4,6.943135e-05,6.943077e-05,4.998569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22373000,1310996,-5.232152e-05,-0.0001130797,-3.235257e-06,0.34906584,1.088417e-08,1.0883997e-08,6.1534514e-08,1310996,-0.008980495,0.0043956563,0.0049561965,0.4,6.7852365e-05,6.785187e-05,5.0141803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1310996,-8.501242e-05,-0.000107793,-1.4920303e-06,0.34906584,1.0514736e-08,1.0514616e-08,5.9360808e-08,1310996,-0.0092081865,0.001120595,0.0048482544,0.4,6.489859e-05,6.489815e-05,4.9328287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
