timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5024000,5021000,0,nan,nan,-2.735035e-13,-4.032007e-10,0.013274017,0.0,0.0,0.0,6.4023494e-13,-3.456985e-08,0.017227896,0.007524741,5.551115e-17,-0.0,0.0,5.585809e-12,-7.0329605e-07,0.0065593044,0.12114612,0.12114607,nan,0.1,0.48901725,0.80560565,0.90154666,0.49973756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5121000,5117000,0,nan,nan,-1.9816569e-13,-8.415848e-08,0.013623878,0.0,0.0,0.0,2.433786e-12,-1.7979698e-06,0.01707297,0.0071224994,5.551115e-17,-0.0,0.0,2.027406e-11,-2.107942e-05,0.0064328313,0.121147856,0.12114607,nan,0.1,0.5675683,0.8034102,0.98829436,0.49461412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5216000,5209000,0,nan,nan,9.553576e-13,-7.0915286e-07,0.01463285,0.0,0.0,0.0,1.8752498e-11,-8.519689e-06,0.01733564,0.007872183,5.551115e-17,-0.0,0.0,1.4452153e-10,-5.8508955e-05,0.0070855017,0.12115107,0.12114607,nan,0.1,0.6573269,0.80077094,1.0782559,0.48934996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5328000,5320000,0,nan,nan,7.820411e-12,-2.8160562e-06,0.015757276,0.0,0.0,0.0,8.904026e-11,-2.4144643e-05,0.017553348,0.008331525,5.551115e-17,-0.0,0.0,5.842583e-10,-0.000116653515,0.004404224,0.121156044,0.12114607,nan,0.1,0.56022716,0.82364136,0.9369471,0.49435756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5424000,5421000,0,nan,nan,2.950376e-11,-7.2177672e-06,0.01615473,0.0,0.0,0.0,2.4834088e-10,-4.664904e-05,0.017411405,0.007758366,5.551115e-17,-0.0,0.0,1.3206991e-09,-0.00017550301,0.005093217,0.12116112,0.12114607,nan,0.1,0.47682282,0.8199547,0.822995,0.48872367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5528000,5521000,5504000,40.1540302,116.25952090000001,7.3756605e-11,-1.3725082e-05,0.014976597,0.0,0.0,0.0,5.242225e-10,-7.4959964e-05,0.016488131,0.004949633,5.551115e-17,-0.0,0.0,2.2159479e-09,-0.00022727756,0.005992129,0.1211657,0.12114607,49.93771,0.1,0.5484489,0.8159645,0.90059906,0.48304287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5616000,5612000,5504000,40.1540302,116.25952090000001,1.5694637e-10,-2.331551e-05,0.01374543,0.0,0.0,0.0,9.284102e-10,-0.00010772364,0.015634265,0.002699404,5.551115e-17,-0.0,0.0,3.3185519e-09,-0.00027783142,0.006326474,0.12117015,0.12114607,49.93771,0.1,0.6301225,0.81212956,0.98240685,0.47757816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5724000,5720000,5504000,40.1540302,116.25952090000001,2.9011962e-10,-3.5873614e-05,0.01393784,0.0,0.0,0.0,1.506413e-09,-0.00014650806,0.015472227,0.0023454756,5.551115e-17,-0.0,0.0,4.8465987e-09,-0.0003347227,0.0040642912,0.12117549,0.12114607,49.93771,0.1,0.5288107,0.8039102,0.8482032,0.47073892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5820000,5816000,5504000,40.1540302,116.25952090000001,4.856457e-10,-5.1663246e-05,0.014448534,0.0,0.0,0.0,2.2181958e-09,-0.00018763189,0.015529236,0.0027319747,5.551115e-17,-0.0,0.0,6.095398e-09,-0.00037515294,0.006042421,0.12117928,0.12114607,49.93771,0.1,0.5973212,0.7960083,0.9243747,0.46417123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5916000,5913000,5504000,40.1540302,116.25952090000001,7.223026e-10,-6.746655e-05,0.015844874,0.0,0.0,0.0,3.0384284e-09,-0.000228119,0.016018571,0.004430439,5.551115e-17,-0.0,0.0,7.538485e-09,-0.00041630995,0.0068843365,0.121183515,0.12114607,49.93771,0.101027675,0.5125043,0.8096014,0.8213227,0.46639103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6017000,6013000,5504000,40.1540302,116.25952090000001,1.084036e-09,-8.978963e-05,0.017657269,0.0,0.0,0.0,4.1091046e-09,-0.00027655702,0.016665366,0.0064322297,5.551115e-17,-0.0,0.0,9.13879e-09,-0.00045769286,0.006510152,0.12118762,0.12114607,49.93771,0.1,0.578547,0.80203635,0.8880922,0.46019408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6128000,6121000,5504000,40.1540302,116.25952090000001,1.5128816e-09,-0.00011135539,0.018946439,0.0,0.0,0.0,5.3854237e-09,-0.00032541138,0.016967792,0.007487853,5.551115e-17,-0.0,0.0,1.1086256e-08,-0.0005030366,0.0062584872,0.121192746,0.12114607,49.93771,0.1,0.5132537,0.7821921,0.80980563,0.4486051,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6220000,6215000,5504000,40.1540302,116.25952090000001,2.0492776e-09,-0.00013722634,0.020100929,0.0,0.0,0.0,6.7937966e-09,-0.0003760927,0.017211389,0.008286049,5.551115e-17,-0.0,0.0,1.3465105e-08,-0.00055317936,0.0043716277,0.12119813,0.12114607,49.93771,0.100532815,0.57864004,0.79564255,0.86920553,0.45095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6320000,6316000,5504000,40.1540302,116.25952090000001,2.5988065e-09,-0.0001585202,0.02154185,0.0,0.0,0.0,8.303591e-09,-0.00042202722,0.017552728,0.00935533,5.551115e-17,-0.0,0.0,1.5570782e-08,-0.00059338444,0.004273839,0.12120331,0.12114607,49.93771,0.1,0.50866574,0.79622597,0.7752845,0.44756752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6421000,6413000,5504000,40.1540302,116.25952090000001,3.3250902e-09,-0.00018692191,0.022571988,0.0,0.0,0.0,1.0041988e-08,-0.00047419887,0.017693423,0.009669759,5.551115e-17,-0.0,0.0,1.7655394e-08,-0.0006303624,0.0067427754,0.12120811,0.12114607,49.93771,0.1,0.5783276,0.79296476,0.8317895,0.44304895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6524000,6520000,5504000,40.1540302,116.25952090000001,4.089106e-09,-0.00021258822,0.023869889,0.0,0.0,0.0,1.179686e-08,-0.0005213857,0.017877039,0.010084608,5.551115e-17,-0.0,0.0,1.9338492e-08,-0.0006583388,0.002538785,0.12121271,0.12114607,49.93771,0.1,0.5030533,0.7927565,0.73197806,0.4393334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6628000,6620000,5504000,40.1540302,116.25952090000001,4.9955893e-09,-0.00024328235,0.02470367,0.0,0.0,0.0,1.36765115e-08,-0.00057187653,0.01782535,0.00984411,5.551115e-17,-0.0,0.0,2.1140428e-08,-0.0006875558,0.00216874,0.121217586,0.12114607,49.93771,0.1,0.5689771,0.7886673,0.78571934,0.43446916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6724000,6716000,5504000,40.1540302,116.25952090000001,5.748671e-09,-0.00026445682,0.025091823,0.0,0.0,0.0,1.5250098e-08,-0.00060925144,0.017635567,0.009127227,5.551115e-17,-0.0,0.0,2.2576941e-08,-0.00071017403,0.0028181819,0.121221945,0.12114607,49.93771,0.1,0.49047711,0.784603,0.6926968,0.4296734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6823000,6820000,5504000,40.1540302,116.25952090000001,6.797273e-09,-0.00029622682,0.025244363,0.0,0.0,0.0,1.7227764e-08,-0.000658295,0.01729972,0.008001836,5.551115e-17,-0.0,0.0,2.4261055e-08,-0.0007360756,0.0028721986,0.121227086,0.12114607,49.93771,0.1,0.5525346,0.78056175,0.74222535,0.42493972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6920000,6913000,5504000,40.1540302,116.25952090000001,-4.416395e-09,-0.00032441973,0.025118202,0.0,0.0,0.0,-1.5187255e-06,-0.00069793017,0.016885065,0.0066026584,5.551115e-17,-0.0,0.0,-9.4002346e-05,-0.0007458895,0.0036299229,-0.004169039,-0.12539989,49.93771,0.1,0.46935734,0.78906536,0.6418872,0.42561394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
