timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17912000,17904000,1311004,-0.000110206354,-0.0005110625,9.179228e-05,0.34906584,1.9220098e-08,1.9219167e-08,1.5434757e-07,1311004,0.0,0.0,0.0011866322,0.4,0.00040270723,0.00040270723,5.125151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18121000,1311004,-8.056539e-05,-0.00051782693,8.867594e-05,0.34906584,1.7811718e-08,1.7810816e-08,1.4704871e-07,1311004,0.0,0.0,0.0026344878,0.4,0.00040401187,0.00040401187,5.0501476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18316000,18312000,1311004,-0.00016219728,-0.00040893702,8.5861306e-05,0.34906584,1.628593e-08,1.6285064e-08,1.3936199e-07,1311004,0.0,0.0,0.0016255493,0.4,0.00039885196,0.00039885196,4.985649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18517000,18512000,1311004,-0.00024176239,-0.0003853546,7.4761156e-05,0.34906584,1.5078248e-08,1.507742e-08,1.3212254e-07,1311004,0.0,0.0,0.00037421822,0.4,0.00039760015,0.00039760015,4.970001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18720000,1311004,-0.00018540668,-0.0002714024,6.165644e-05,0.34906584,1.4069635e-08,1.4068842e-08,1.2668696e-07,1311004,-0.0013203181,0.00085813925,-0.0004153661,0.4,0.0003984615,0.0003984615,4.9825826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18824000,1311004,-0.00014250565,-0.00018321404,5.651394e-05,0.34906584,1.3635087e-08,1.36343115e-08,1.2417871e-07,1311004,-0.008420562,0.0047036414,-0.00038515474,0.4,0.00039681047,0.00039681047,5.0053595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18937000,18932000,1311004,-0.0001075754,-0.0001034578,5.323802e-05,0.34906584,1.3358421e-08,1.3357659e-08,1.2277756e-07,1311004,-0.01986145,0.010423952,-0.00074522075,0.4,0.00039274714,0.00039274708,5.0715526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19036000,19032000,1311004,-0.000102843136,-8.710302e-05,5.1665527e-05,0.34906584,1.30159785e-08,1.3015234e-08,1.2144523e-07,1311004,-0.022515548,0.011890914,-0.0007550427,0.4,0.0003798774,0.00037987728,5.0903614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19124000,1311004,-0.00011959786,-0.00011701234,4.8137084e-05,0.34906584,1.2521098e-08,1.2520393e-08,1.1695906e-07,1311004,-0.013429981,0.0076417266,0.0005054282,0.4,0.00035540882,0.0003554087,5.0227422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1311004,-0.00013897991,-0.000116997064,4.563132e-05,0.34906584,1.2321772e-08,1.2321087e-08,1.1523242e-07,1311004,-0.012409973,0.002231313,0.002260555,0.4,0.00033347437,0.00033347422,5.044809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19332000,19325000,1311004,-0.00015724613,-9.2244125e-05,4.16967e-05,0.34906584,1.21634995e-08,1.2162838e-08,1.1282051e-07,1311004,-0.020673506,-0.004145405,0.003715219,0.4,0.00030865075,0.0003086506,5.0592116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19428000,1311004,-0.0001481338,-6.743552e-05,3.7099482e-05,0.34906584,1.1967852e-08,1.1967216e-08,1.0969996e-07,1311004,-0.030537315,0.000112125264,0.004038519,0.4,0.00028048968,0.0002804896,5.03768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19536000,1311004,-0.00012926053,-5.2027266e-05,3.3246924e-05,0.34906584,1.1917178e-08,1.1916555e-08,1.0758191e-07,1311004,-0.03840611,0.011435099,0.003084839,0.4,0.0002557671,0.00025576708,5.0582526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1311004,-0.000114573086,-5.4918568e-05,3.0271412e-05,0.34906584,1.17684005e-08,1.1767794e-08,1.0484165e-07,1311004,-0.035044417,0.021652851,0.00415571,0.4,0.00023064797,0.00023064802,5.022723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19732000,19728000,1311004,-0.00010507372,-6.7593646e-05,2.7938906e-05,0.34906584,1.173753e-08,1.1736934e-08,1.0254833e-07,1311004,-0.024103645,0.03097414,0.004477822,0.4,0.00020929579,0.00020929582,5.0284198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19836000,19832000,1311004,-0.00011181031,-6.607824e-05,2.644133e-05,0.34906584,1.1745738e-08,1.1745147e-08,1.00991976e-07,1311004,-0.024448132,0.02718985,0.0055611324,0.4,0.0001906922,0.00019069195,5.0443114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19935000,19928000,1311004,-0.00012416494,-6.0214563e-05,2.503159e-05,0.34906584,1.17276e-08,1.1727012e-08,9.871244e-08,1311004,-0.030937588,0.01534924,0.0062369807,0.4,0.00017395869,0.00017395792,5.045017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1311004,-0.00013261501,-6.311941e-05,2.3924493e-05,0.34906584,1.1694031e-08,1.1693447e-08,9.6325564e-08,1311004,-0.026572054,0.005498336,0.0059610847,0.4,0.00015923611,0.00015923481,5.036438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20124000,1311004,-0.00013745102,-6.9557056e-05,2.1939017e-05,0.34906584,1.1642974e-08,1.1642395e-08,9.426017e-08,1311004,-0.015142536,-0.0025403574,0.005399211,0.4,0.00014640819,0.00014640659,5.0184512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1311004,-0.0001399652,-7.1928844e-05,1.8375222e-05,0.34906584,1.162126e-08,1.1620687e-08,9.202117e-08,1311004,-0.0057375995,-0.010268076,0.005167395,0.4,0.00013519742,0.00013519567,5.0105123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20332000,1311004,-0.00014073274,-7.2192895e-05,1.4642111e-05,0.34906584,1.1651272e-08,1.1650703e-08,9.064385e-08,1311004,0.0011935212,-0.017941954,0.005224578,0.4,0.00012590692,0.00012590512,5.0242743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1311004,-0.0001397305,-7.0362505e-05,1.12462185e-05,0.34906584,1.164497e-08,1.1644407e-08,8.900454e-08,1311004,0.00536839,-0.022987215,0.0056080823,0.4,0.00011739532,0.00011739355,5.0217964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20537000,20533000,1311004,-0.00013788635,-6.837254e-05,7.480729e-06,0.34906584,1.1651752e-08,1.1651195e-08,8.7105136e-08,1311004,0.0077804835,-0.026285108,0.006259443,0.4,0.0001100527,0.00011005102,5.024594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20636000,20629000,1311004,-0.00013533905,-6.652809e-05,4.6339046e-06,0.34906584,1.1636081e-08,1.1635529e-08,8.5465565e-08,1311004,0.006724762,-0.028421076,0.0063181776,0.4,0.00010341791,0.00010341638,5.0174167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20748000,1311004,-0.00013326215,-6.638336e-05,8.7750374e-07,0.34906584,1.1657748e-08,1.1657197e-08,8.375738e-08,1311004,0.003433674,-0.029287748,0.0060174363,0.4,9.779256e-05,9.7791155e-05,5.0257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20836000,1311004,-0.00013019344,-6.6138964e-05,-2.0638809e-06,0.34906584,1.1543643e-08,1.1543098e-08,8.1500815e-08,1311004,-0.0013167897,-0.027551053,0.00540154,0.4,9.1927664e-05,9.192635e-05,4.975903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20940000,1311004,-0.00012943544,-6.742772e-05,-5.0077074e-06,0.34906584,1.1563843e-08,1.1563295e-08,7.988005e-08,1311004,-0.006398936,-0.025221596,0.0047416445,0.4,8.772933e-05,8.772808e-05,4.9833557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21048000,1311004,-0.00013133642,-6.798618e-05,-5.4598354e-06,0.34906584,1.1550609e-08,1.155006e-08,7.8066414e-08,1311004,-0.009080147,-0.017371526,0.00420095,0.4,8.372902e-05,8.372786e-05,4.9756572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21152000,21148000,1311004,-0.00013516686,-6.85027e-05,-4.245874e-06,0.34906584,1.15950565e-08,1.1594502e-08,7.7017106e-08,1311004,-0.010713793,-0.008828667,0.003765803,0.4,8.058942e-05,8.0588354e-05,4.9930054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21249000,1311004,-0.0001362719,-6.8905756e-05,-4.3295777e-06,0.34906584,1.1600259e-08,1.1599705e-08,7.540343e-08,1311004,-0.012096331,-0.0045845057,0.0039296504,0.4,7.756743e-05,7.756648e-05,4.9931286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21387000,21384000,1311004,-0.00013625337,-6.9083704e-05,-4.7758617e-06,0.34906584,1.1609948e-08,1.1609393e-08,7.41709e-08,1311004,-0.013492698,-0.002605729,0.004333557,0.4,7.492623e-05,7.492539e-05,4.9948712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21752000,1311004,-0.000121496414,-4.759909e-05,-8.035281e-06,0.34906584,1.1563867e-08,1.1563382e-08,6.882229e-08,1311004,-0.0145801045,-0.0020356113,0.004426545,0.4,7.4646014e-05,7.464518e-05,4.9934574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21856000,1311004,-0.00010685027,-6.931921e-05,-7.45736e-06,0.34906584,1.1566647e-08,1.156619e-08,6.806678e-08,1311004,-0.01288188,-0.0008155016,0.0045546605,0.4,7.456568e-05,7.456487e-05,5.0197064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21953000,1311004,-8.793055e-05,-0.000103124374,-7.6778715e-06,0.34906584,1.1520964e-08,1.1520541e-08,6.6912364e-08,1311004,-0.00989269,0.0008991467,0.0046978467,0.4,7.405556e-05,7.40548e-05,5.0360886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22061000,22052000,1311004,-6.150732e-05,-0.000104994586,-6.984629e-06,0.34906584,1.1456596e-08,1.145621e-08,6.608621e-08,1311004,-0.009803392,0.0034441182,0.0046700607,0.4,7.3279756e-05,7.3279065e-05,5.055148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22173000,1311004,-3.329544e-05,-9.188582e-05,-4.9282085e-06,0.34906584,1.1317838e-08,1.1317491e-08,6.475874e-08,1311004,-0.011094652,0.0062292023,0.0045520575,0.4,7.186878e-05,7.1868184e-05,5.054379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22265000,22260000,1311004,-3.6986658e-05,-0.000100545156,-3.4729755e-06,0.34906584,1.1036201e-08,1.10358975e-08,6.304335e-08,1311004,-0.010070116,0.0057996297,0.0046560825,0.4,6.951291e-05,6.95124e-05,4.9999926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22373000,1311004,-5.2094085e-05,-0.0001125611,-2.397826e-06,0.34906584,1.08941824e-08,1.0893922e-08,6.2241156e-08,1311004,-0.00897757,0.0043681557,0.0049315817,0.4,6.79285e-05,6.792807e-05,5.015475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1311004,-8.4806146e-05,-0.00010730132,-6.6098147e-07,0.34906584,1.0524184e-08,1.0523981e-08,6.002967e-08,1311004,-0.009203308,0.0010893001,0.0048241657,0.4,6.496792e-05,6.496755e-05,4.9339737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22573000,1311004,-0.00012133843,-0.00010307676,-5.222088e-07,0.34906584,1.0305994e-08,1.03058575e-08,5.8774006e-08,1311004,-0.009612106,-0.0024317356,0.0047014738,0.4,6.292273e-05,6.2922336e-05,4.9263354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
