timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6708000,6700000,0.0,0.0,0.019314814,1.0927788e-05,0.0012047624,0.0025775493,512,0,0.4788101,0.77746683,0.0,nan,nan,0.0025181347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6908000,6904000,0.0,0.0,0.020610197,1.0320548e-05,0.001733168,0.0038684965,531,0,0.463934,0.78551066,0.0,nan,nan,0.0032335347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7104000,7100000,0.0,0.0,0.020605084,1.0186411e-05,0.0020641733,0.005176918,531,0,0.44490066,0.7709855,2.4444462e-05,nan,nan,0.0022662806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7308000,7304000,0.0,0.0,0.018760094,1.1698494e-05,0.0016647776,0.004230572,531,0,0.43758103,0.7710929,4.1374286e-05,nan,nan,0.003517274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7512000,7504000,0.0,0.0,0.019033521,8.110844e-06,0.0014430276,0.0037280566,531,0,0.42195618,0.76389194,5.126936e-05,nan,nan,0.0027866967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7709000,7701000,0.0,0.0,0.0180648,5.804084e-06,0.0008565922,0.0017931088,531,0,0.41182,0.7777554,6.656694e-05,nan,nan,0.0002893604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7900000,7897000,0.0,0.0,0.01949593,8.982831e-06,0.00093919126,0.00218112,531,0,0.48702192,0.7658319,7.305191e-05,nan,nan,0.002040024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8101000,8097000,0.0,0.0,0.019417679,7.951044e-06,0.0007042501,0.0017122533,531,0,0.47689405,0.7723281,7.646848e-05,nan,nan,0.0012567791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8308000,8304000,0.0,0.0,0.019975884,7.650985e-06,0.00021726782,0.00017489628,531,0,0.47346416,0.74312836,7.821801e-05,nan,nan,0.0015330518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8500000,8496000,0.0,0.0,0.018565457,6.3273365e-06,0.00021993642,0.0007175986,531,0,0.4809663,0.75330836,7.381537e-05,nan,nan,0.0033396233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8704000,8697000,0.0,0.0,0.018976105,5.24793e-06,0.00021423392,0.0004877479,531,0,0.49178746,0.7489473,6.620006e-05,nan,nan,0.0011449654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8908000,8901000,0.0,0.0,0.017604275,5.6461267e-06,0.00017289635,0.00024530975,531,0,0.49872693,0.7441777,5.9691083e-05,nan,nan,0.0014334291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9107000,9104000,0.0,0.0,0.020187434,6.9224475e-06,0.0011926147,0.0033073316,531,0,0.49114665,0.73353726,5.1821153e-05,nan,nan,0.0019849185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9304000,9300000,0.0,0.0,0.019653462,7.888424e-06,0.0001122909,0.00047766115,531,0,0.4824535,0.73918664,4.8064503e-05,nan,nan,0.0011923165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9504000,9500000,0.0,0.0,0.018514236,8.008217e-06,0.00037320342,0.0015393103,531,0,0.47736007,0.7320486,5.0134233e-05,nan,nan,0.0009380789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9704000,9700000,0.0,0.0,0.018394852,7.703795e-06,0.0004753389,0.0008073202,531,0,0.46895176,0.7249861,5.1905445e-05,nan,nan,0.0015635208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9907000,9904000,0.0,0.0,0.016698927,9.19266e-06,0.0006193332,0.0013221586,531,0,0.46425623,0.7208121,5.5978617e-05,nan,nan,0.0008860981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10097000,0.0,0.0,0.016230633,7.900104e-06,0.00080759014,0.0055923443,535,0,0.36405694,0.706011,5.9451806e-05,1.1754944e-38,1.1754944e-38,6.5972374e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10304000,10301000,0.0,0.0,0.016848117,0.0001587034,0.026699075,0.0076224487,535,0,0.2972368,0.65676755,0.00031147344,0.070861354,0.0025391865,0.00041259982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10500000,0.0,0.0,0.017331813,0.0006297564,0.026178926,0.015638532,535,0,0.25918034,0.6172619,0.0009377069,0.057701424,0.0052959463,0.0019641367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10700000,0.0,0.0,0.017380785,0.0015571523,0.02442598,0.014384796,535,0,0.23519489,0.59360015,0.0007830824,0.040858887,0.0017400619,0.0018813418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10905000,10900000,0.0,0.0,0.016894687,0.00056627044,0.015235854,0.011979999,535,0,0.21841972,0.56529874,0.0010175458,0.026301114,0.0015770704,0.0005270733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11097000,0.0,0.0,0.016984385,0.0008854337,0.007382227,0.004622319,535,0,0.20646226,0.54122365,0.0011354663,0.038761746,0.0013854841,0.0028120682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11308000,11304000,0.0,0.0,0.016884789,0.0012815772,0.011682766,0.006707388,535,0,0.19835149,0.5208857,0.0019316477,0.062406704,0.0017807228,0.00041281164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11508000,11501000,0.0,0.0,0.016729938,0.00047402232,0.017047051,0.034505177,535,0,0.19190435,0.50274706,0.0020549821,0.08646452,0.0022985493,6.3855e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11709000,11704000,0.0,0.0,0.015607173,0.0011601379,0.02236785,0.04394657,535,0,0.18711638,0.48679194,0.0023081403,0.07987926,0.00046052478,0.0026730446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11908000,11904000,0.0,0.0,0.01609144,0.00043342914,0.009500397,0.020509556,535,0,0.18354967,0.4770547,0.002626681,0.025102666,0.0032005967,0.0066437447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12104000,0.0,0.0,0.016416714,0.0001757177,0.009317568,0.016532425,535,0,0.18084061,0.46415788,0.002729938,0.047210805,0.0027445322,0.0020097082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12307000,12304000,0.0,0.0,0.016447663,0.00054181565,0.013273259,0.024400448,535,0,0.17879623,0.45262215,0.0018694372,0.053236566,0.0072454903,0.0017839755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12504000,0.0,0.0,0.018756753,0.0016607092,0.014990094,0.011140809,535,0,0.17624661,0.4417123,0.0010244151,0.060849402,0.008383316,0.0028020903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12708000,12701000,0.0,0.0,0.018360993,0.00059664465,0.011147664,0.010553759,535,0,0.17488833,0.4323432,0.00052291085,0.026074938,0.010452284,0.0029918284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12904000,12900000,0.0,0.0,0.019060386,0.0007207646,0.011217039,0.011310786,535,0,0.17398131,0.42708135,0.0012551569,0.03679528,0.0087906495,0.004122465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13108000,13104000,0.0,0.0,0.016855069,0.0006465909,0.004459799,0.0062534064,535,0,0.17408828,0.41983598,0.0016121995,0.024012938,0.012084279,0.0038380818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13304000,13300000,0.0,0.0,0.018732306,0.00077409786,0.0052056825,0.0055963355,535,0,0.17162268,0.41157892,0.0014828043,0.008490991,0.017091502,0.0059970925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13501000,13497000,0.0,0.0,0.016990125,0.0005442131,0.008241033,0.009217593,535,0,0.17202584,0.40569726,0.002474811,0.03873643,0.02064934,0.009306569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13711000,13705000,0.0,0.0,0.016980315,0.0013199276,0.015770508,0.016583856,535,0,0.17232132,0.4003187,0.003507665,0.023554374,0.020581547,0.007501151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13909000,13904000,0.0,0.0,0.018559294,0.001130923,0.015641982,0.017434686,535,0,0.17029256,0.39383668,0.0015490219,0.04672945,0.019659359,0.0073777703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14101000,14096000,0.0,0.0,0.018545253,0.0017564688,0.022251938,0.0233679,535,0,0.1700445,0.39138564,0.0011848992,0.06097585,0.020674434,0.0046239574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14300000,14296000,0.0,0.0,0.018613989,0.0007479166,0.020940648,0.03238946,535,0,0.16896409,0.386262,0.0023784514,0.07319447,0.024378866,0.005611559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14505000,14501000,0.0,0.0,0.017017923,0.0030925376,0.035967104,0.032942005,535,0,0.16963044,0.3826462,0.0010015346,0.07227436,0.016628463,0.007832786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14713000,14705000,0.0,0.0,0.01837941,0.0015143979,0.024427766,0.027198218,535,0,0.16945906,0.37878874,0.0004556914,0.053282626,0.00820832,0.005648879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14905000,14901000,0.0,0.0,0.015022151,0.0008186896,0.014949099,0.026206972,535,0,0.17011315,0.37577426,0.0013047208,0.03360061,0.010184098,0.0059223818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15112000,15105000,0.0,0.0,0.014446354,0.00014021562,0.01828168,0.037088033,535,0,0.17059556,0.37511703,0.0007346981,0.07791602,0.008654545,0.004279827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15313000,15305000,0.0,0.0,0.016029438,0.0005015069,0.016300231,0.03138662,535,0,0.16947603,0.37140697,0.0021876611,0.01852381,0.013166608,0.004483773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15509000,15500000,0.0,0.0,0.017384727,0.00052941724,0.012080256,0.013632153,535,0,0.16929787,0.36851528,0.0019431955,0.019529028,0.014082445,0.0049525145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15704000,0.0,0.0,0.020679846,0.0006050199,0.013842667,0.019360853,535,0,0.16974573,0.3663376,0.0017245925,0.051393565,0.01548085,0.0074257664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15901000,0.0,0.0,0.021870792,0.0009418913,0.015837556,0.022283887,1049111,0,0.1766364,0.36754173,0.00048396416,0.065980524,0.013088134,0.0038664262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16104000,0.0,0.0,0.021508092,0.00083640835,0.025169484,0.041950695,1049111,0,0.16780734,0.36234382,0.0025983115,0.054238394,0.0052935956,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16304000,16300000,0.0,0.0,0.021390893,0.00032672487,0.0120317815,0.022923294,1049111,0,0.1764231,0.36294475,0.0018589617,0.05564834,0.0056805774,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16505000,16500000,0.0,0.0,0.021570705,0.00064488524,0.012560887,0.022133468,1049111,0,0.17539772,0.36030915,0.00063836615,0.061874222,0.0078055626,0.001969884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16711000,16705000,0.0,0.0,0.021918679,0.00077002175,0.015404454,0.017205441,1049111,0,0.16691668,0.35574904,0.00030571065,0.061741084,0.012264953,0.0010943935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16908000,16901000,0.0,0.0,0.019205,0.00048337813,0.013356516,0.021473898,1049111,0,0.16695875,0.35581622,0.00020413901,0.026485289,0.011736176,0.0021741786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17105000,0.0,0.0,0.01822684,0.0005947421,0.009928771,0.020789957,1049111,0,0.16777994,0.35468248,0.00032710924,0.058620825,0.013686948,0.004141617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17300000,0.0,0.0,0.017322345,0.0008578311,0.012008542,0.021577835,1049111,0,0.1762632,0.35570022,0.0016025557,0.052164037,0.0118873585,0.0005762092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17501000,0.0,0.0,0.016420335,0.0005323568,0.012049282,0.022770174,1049111,0,0.17689788,0.354686,0.0027768228,0.02188165,0.016073817,0.0052001826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17701000,0.0,0.0,0.017310582,0.00034924838,0.011219558,0.029291615,1049111,0,0.17659831,0.35318676,0.002103946,0.042506948,0.018962724,0.0006896577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17912000,17904000,0.0,0.0,0.018711848,0.0008364018,0.02150946,0.040579293,1049111,0,0.1678359,0.35100275,0.001009219,0.06589583,0.020170128,0.0037310703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18097000,0.0,0.0,0.018680308,0.0003337539,0.015595437,0.031942297,1049111,0,0.17602226,0.35218692,0.00030586525,0.054407682,0.021240424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18304000,6.971902e-12,3.3672484e-06,0.018483007,0.00018289224,0.00873517,0.02112869,1049111,0,0.17475213,0.350324,0.00047705858,0.01942753,0.024254993,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,4.617368e-12,4.528749e-06,0.017644035,0.00077344,0.01330354,0.015766364,1049111,0,0.17467873,0.349128,0.0018195099,0.04994,0.02225109,0.00038803206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18709000,18704000,5.9221733e-12,5.8884925e-06,0.019108647,0.00024256896,0.008912098,0.013487771,1049239,0,0.17460279,0.34799722,0.002175885,0.022009889,0.023232982,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
