timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6501000,6493000,5504000,40.1540302,116.25952090000001,3.907252e-09,-0.00020715586,0.023646884,0.0,0.0,0.0,1.1369756e-08,-0.00051063293,0.01790496,0.010148262,5.551115e-17,-0.0,0.0,1.8892749e-08,-0.0006511357,0.0058884425,0.1212113,0.12114607,49.93771,0.1,0.4846356,0.7818236,0.7155662,0.43607232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6991000,5504000,40.1540302,116.25952090000001,-5.029794e-07,-0.00034727555,0.024630329,0.0,0.0,0.0,-1.0377264e-05,-0.0007297251,0.016377343,0.0050986866,5.551115e-17,-0.0,0.0,-9.40045e-05,-0.00075522444,0.0032307578,-0.0041661016,-0.12539989,49.93771,0.1,0.5079808,0.7745403,0.644409,0.41794875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5504000,40.1540302,116.25952090000001,-1.9974068e-05,-0.00048532846,0.016445633,0.0,0.0,0.0,-6.231828e-05,-0.00096673134,0.011644059,-0.0065190317,5.551115e-17,-0.0,0.0,-8.507353e-05,-0.00095414417,0.0040233135,-0.0041655335,-0.12539989,49.93771,0.1,0.4182855,0.76057166,0.47678939,0.3976049,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7992000,5504000,40.1540302,116.25952090000001,-4.3544464e-05,-0.0006603534,0.017683564,0.0,0.0,0.0,-8.740685e-05,-0.0012316215,0.011189154,-0.0021449828,5.551115e-17,-0.0,0.0,-6.5117616e-05,-0.0010463321,0.004479928,-0.004169069,-0.12539989,49.93771,0.10111067,0.43823314,0.7616337,0.5443772,0.38294965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.746004e-05,-0.00085643184,0.018361866,0.0,0.0,0.0,-8.452571e-05,-0.0014126782,0.010391085,-0.0013712229,5.551115e-17,-0.0,0.0,-3.3131775e-05,-0.0010327703,0.0013923271,-0.0041658436,-0.12539989,49.93771,0.1,0.4809663,0.75330836,0.6238697,0.36651465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5504000,40.1540302,116.25952090000001,-4.6630463e-05,-0.00087519817,0.017185299,0.0,0.0,0.0,-4.798923e-05,-0.0013335887,0.008885826,-0.0028832024,5.551115e-17,-0.0,0.0,6.3055577e-06,-0.0008926311,0.003722496,-0.0041577998,-0.12539989,49.93771,0.1,0.4429274,0.7373527,0.5564701,0.34732395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5504000,40.1540302,116.25952090000001,-2.130411e-05,-0.00080033886,0.010449724,0.0,0.0,0.0,-2.5087734e-06,-0.0011795493,0.0055735437,-0.009656977,5.551115e-17,-0.0,0.0,3.5383426e-05,-0.0007988206,0.0010587275,-0.0041457666,-0.12539989,49.93771,0.1,0.47276992,0.7292428,0.5272802,0.33225888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5504000,40.1540302,116.25952090000001,8.68316e-06,-0.0006755125,0.0060120034,0.0,0.0,0.0,3.7949623e-05,-0.0010539538,0.0035963058,-0.0097678285,5.551115e-17,-0.0,0.0,5.360801e-05,-0.00077647064,0.0015243888,-0.0041339444,-0.12539989,49.93771,0.10160337,0.41531956,0.71726835,0.41702753,0.31570104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.01710769,0.011961502,0.020065056,-1.5756866e-06,0.00048417374,0.0,-0.037382144,0.023666158,0.0354042,0.0111593325,-0.030030973,0.030923499,0.06585684,-0.00067038066,-0.0036029997,-0.00011250377,-0.004141315,-0.12539989,49.93771,0.1,0.25882944,0.62682015,0.17793468,0.15852264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5504000,40.1540302,116.25952090000001,-0.0043249005,0.00783172,0.030209348,-1.5756866e-06,0.00048417374,0.0,0.004956812,0.005673898,0.0300897,0.017544664,-0.030030973,0.030923499,0.06585684,0.023800736,-0.008803223,0.0022603197,-0.004284135,-0.12539989,49.93771,0.1,0.21143135,0.5524111,0.16766477,0.12874293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.25952090000001,-0.00065169233,0.0013239351,0.028300561,-1.5756866e-06,0.00048417374,0.0,0.0034975365,-0.006328758,0.02452062,-6.225938e-05,-0.030030973,0.030923499,0.06585684,0.0052048434,-0.014558927,-0.006983056,-0.0045453985,-0.12539989,49.93771,0.1,0.19121039,0.50228167,0.17417626,0.11516251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.009530407,-0.0094755115,-0.05402729,-1.5756866e-06,0.00048417374,0.0,0.02131763,-0.021258922,-0.02190077,-0.097098775,-0.030030973,0.030923499,0.06585684,0.022913385,-0.021647807,-0.011828727,-0.0049958024,-0.12539989,49.93771,0.104046196,0.18129686,0.46990344,0.17403509,0.10882703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12493000,5504000,40.1540302,116.25952090000001,0.026975824,-0.01814081,-0.04705728,-1.5756866e-06,0.00048417374,0.0,0.04064998,-0.026209895,-0.01839617,-0.045682315,-0.030030973,0.030923499,0.06585684,0.029226772,-0.014295818,-0.00035928356,-0.005506943,-0.12539989,49.93771,0.10451679,0.17539512,0.4411757,0.16763982,0.105670534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5504000,40.1540302,116.25952090000001,0.038762692,-0.013134174,-0.07693428,-1.5756866e-06,0.00048417374,0.0,0.045404587,-0.014653174,-0.034070585,-0.062801465,-0.030030973,0.030923499,0.06585684,0.021608539,-0.0056231217,-0.012347474,-0.005487679,-0.12539989,49.93771,0.1,0.17360802,0.42309675,0.16224128,0.105141036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5504000,40.1540302,116.25952090000001,0.06134451,-0.011049287,-0.108147286,-1.5756866e-06,0.00048417374,0.0,0.06601601,-0.01095275,-0.047524527,-0.070720516,-0.030030973,0.030923499,0.06585684,0.03513463,-0.0043231403,-0.012289733,-0.0053095124,-0.12539989,49.93771,0.10845629,0.17202584,0.40569726,0.1569725,0.10473104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.25952090000001,0.06958282,-0.0021345634,-0.13648869,-1.5756866e-06,0.00048417374,0.0,0.061025023,0.00090610737,-0.058940306,-0.07308269,-0.030030973,0.030923499,0.06585684,0.021432394,0.0037777787,-0.012256205,-0.004913231,-0.12539989,49.93771,0.102625705,0.17016038,0.39381528,0.15240413,0.104273476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5504000,40.1540302,116.25952090000001,0.0648296,-0.01964792,-0.1386165,-1.5756866e-06,0.00048417374,0.0,0.045115665,-0.019180443,-0.056466155,-0.04245723,-0.030030973,0.030923499,0.06585684,0.008876553,-0.007429206,-0.010494142,-0.005003752,-0.12539989,49.93771,0.11990985,0.16878295,0.3820857,0.14731196,0.10349529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5504000,40.1540302,116.25952090000001,0.019079434,-0.024253035,-0.13572516,-1.5756866e-06,0.00048417374,0.0,-0.0105386125,-0.020496238,-0.05226363,-0.020711396,-0.030030973,0.030923499,0.06585684,-0.019478356,-0.0099693015,-0.011701758,-0.0050152787,-0.12539989,49.93771,0.13030937,0.16992523,0.37622887,0.14503925,0.10346757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5504000,40.1540302,116.25952090000001,-0.004149887,-0.039000798,-0.09567162,-1.5756866e-06,0.00048417374,0.0,-0.028248902,-0.033107713,-0.030173272,0.032855432,-0.030030973,0.030923499,0.06585684,-0.020996792,-0.014209483,-0.00563357,-0.0053031007,-0.12539989,49.93771,0.11073498,0.16846576,0.36796102,0.1418895,0.1020436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15989000,5504000,40.1540302,116.25952090000001,-0.013246077,-0.03792009,-0.06858778,-1.5756866e-06,0.00048417374,0.0,-0.032512225,-0.02369838,-0.016176704,0.05263931,-0.030030973,0.030923499,0.06585684,-0.02125053,-0.0027656138,0.0039488073,-0.0055605243,-0.12539989,49.93771,0.12583335,0.17560166,0.36574695,0.14755212,0.103206895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540302,116.25952090000001,-0.02642989,-0.020969534,0.016488656,-1.5756866e-06,0.00048417374,0.0,-0.042674996,-0.005885391,0.024647903,0.1263981,-0.030030973,0.030923499,0.06585684,-0.025117444,0.0015567289,0.0092256805,-0.005336259,-0.12539989,49.93771,0.11920801,0.17449915,0.35974842,0.14465672,0.10148034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5504000,40.1540302,116.25952090000001,-0.033663888,-0.03120186,0.063295856,-1.5756866e-06,0.00048417374,0.0,-0.04263092,-0.0183116,0.041414034,0.11380223,-0.030030973,0.030923499,0.06585684,-0.019587554,-0.005406559,0.008680857,-0.0053471443,-0.12539989,49.93771,0.1,0.17454307,0.35704595,0.14159362,0.10014405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.25952090000001,-0.053441036,-0.017053578,0.0697478,-1.5756866e-06,0.00048417374,0.0,-0.058642734,0.0007378196,0.041143678,0.07061076,-0.030030973,0.030923499,0.06585684,-0.02899283,0.008353855,0.006899237,-0.00530617,-0.12539989,49.93771,0.1,0.17600462,0.35413134,0.13910174,0.0989996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5504000,40.1540302,116.25952090000001,-0.07045819,-0.011987154,0.04220764,-1.5756866e-06,0.00048417374,0.0,-0.06627434,0.0015797403,0.026043352,0.009630436,-0.030030973,0.030923499,0.06585684,-0.027256142,0.0017466285,0.0018691643,-0.00505331,-0.12539989,49.93771,0.1,0.17618927,0.35286772,0.13663863,0.09766012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.25952090000001,-0.07630175,-0.013566379,0.021423468,-1.5756866e-06,0.00048417374,0.0,-0.06244735,0.00071685854,0.038474403,0.01099343,-0.030030973,0.030923499,0.06585684,-0.024877314,0.0057658837,-0.5770311,-0.0050047045,-0.12539989,49.93771,0.10082327,0.17382666,0.34858918,0.13249841,0.09556921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5504000,40.1540302,116.25952090000001,-0.058818396,-0.0066475356,0.049721062,-1.5756866e-06,0.00048417374,0.0,-0.035580017,0.0032416983,-0.026777586,-0.026305104,-0.030030973,0.030923499,0.06585684,0.018981485,-0.013329959,-1.8550978,-0.00477821,-0.12539989,49.93771,0.10237646,0.17403784,0.34805715,0.1491558,0.09443448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5504000,40.1540302,116.25952090000001,-0.028083304,-0.008889031,0.014728017,-1.5756866e-06,0.00048417374,0.0,-0.000474744,0.0021899003,0.054364555,0.017358398,-0.030030973,0.030923499,0.06585684,0.0075753317,-0.0005264604,2.362808,-0.0040325443,-0.12539989,49.93771,0.13948005,0.17451537,0.34602252,0.18391618,0.09330229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5504000,40.1540302,116.25952090000001,-0.010440427,-0.02562405,-0.14394818,-1.5756866e-06,0.00048417374,0.0,-0.017610997,-0.01883265,-0.53855205,-0.598869,-0.030030973,0.030923499,0.06585684,-0.06233477,0.051129464,-0.06985198,7.242534e-05,-0.12539989,49.93771,0.29815626,0.17343172,0.34482345,0.17878999,0.09212126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5504000,40.1540302,116.25952090000001,-0.052274678,0.01330857,-0.38736156,-1.5756866e-06,0.00048417374,0.0,-0.066208415,0.035468124,-0.33947515,-0.38974348,-0.030030973,0.030923499,0.06585684,0.027914867,-0.04556416,0.24645999,0.0024126617,-0.12539989,49.93771,0.5415696,0.17423603,0.34321675,0.16529115,0.09142666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.25952090000001,-0.09207844,0.05290479,-0.533117,-1.5756866e-06,0.00048417374,0.0,-0.032706663,0.014605447,-0.23381521,-0.26447365,-0.030030973,0.030923499,0.06585684,0.100045025,-0.12671612,0.10972004,0.0013899842,-0.12539989,49.93771,0.68732506,0.1722999,0.34193859,0.1494721,0.09049642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.25952090000001,-0.0695642,-0.0010747571,-0.6180486,-1.5756866e-06,0.00048417374,0.0,0.015695445,-0.055559173,-0.2051539,-0.2061543,-0.030030973,0.030923499,0.06585684,0.003372197,0.033968985,0.079840414,0.0005342815,-0.12539989,49.93771,0.7722567,0.17031148,0.3392651,0.13092656,0.08834078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21993000,5504000,40.1540302,116.25952090000001,-0.042553082,-0.067462035,-0.73160017,-1.5756866e-06,0.00048417374,0.0,0.010804045,-0.035893556,-0.14266282,-0.16536476,-0.030030973,0.030923499,0.06585684,-0.071277834,0.12913072,0.21544182,0.0004962487,-0.12539989,49.93771,0.8858082,0.171343,0.34025395,0.123984665,0.0836377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540302,116.25952090000001,-0.055277526,-0.09969572,-0.8018821,-1.5756866e-06,0.00048417374,0.0,-0.014974162,0.0135959,-0.088072225,-0.113663726,-0.030030973,0.030923499,0.06585684,-0.012612576,0.14364251,0.08670985,0.00027626916,-0.12539989,49.93771,0.95609015,0.16809586,0.33716688,0.13772698,0.080742165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5504000,40.1540302,116.25952090000001,-0.07898742,-0.059544288,-0.8322513,-1.5756866e-06,0.00048417374,0.0,-0.021099573,0.0708872,-0.075496726,-0.082712576,-0.030030973,0.030923499,0.06585684,0.032706022,-0.01096522,-0.013644806,0.00023928977,-0.12539989,49.93771,0.9864594,0.16940394,0.33644715,0.14888445,0.080192044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23489000,5504000,40.1540302,116.25952090000001,-0.112304084,-0.03394654,-0.7808808,-1.5756866e-06,0.00048417374,0.0,-0.022654697,0.028777225,0.04829135,0.076215126,-0.030030973,0.030923499,0.06585684,0.0700801,-0.097415954,-0.32186592,0.0003475043,-0.12539989,49.93771,0.9350889,0.1693934,0.3366756,0.14470313,0.08059483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23988000,5504000,40.1540302,116.25952090000001,-0.11970982,-0.026998928,-0.7588856,-1.5756866e-06,0.00048417374,0.0,0.009023157,0.002622764,-0.019277466,0.0086284,-0.030030973,0.030923499,0.06585684,0.056276865,-0.053288832,-0.007099162,0.0001232924,-0.12539989,49.93771,0.9130937,0.16855632,0.33607808,0.13987727,0.081377655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24492000,5504000,40.1540302,116.25952090000001,-0.0698881,-0.04132655,-0.74224347,-1.5756866e-06,0.00048417374,0.0,0.04803769,-0.017067794,-0.04926403,-0.010480435,-0.030030973,0.030923499,0.06585684,-0.065581515,0.022311315,-0.067510776,8.838537e-06,-0.12539989,49.93771,0.89645153,0.17000914,0.3352983,0.1339745,0.08288091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24985000,5504000,40.1540302,116.25952090000001,-0.019993132,-0.02251107,-0.75880283,-1.5756866e-06,0.00048417374,0.0,0.023250591,0.0019681917,-0.039013304,-0.009774314,-0.030030973,0.030923499,0.06585684,-0.12794334,-0.034998298,-0.031069666,-2.0128497e-05,-0.12539989,49.93771,0.9130109,0.16910313,0.33522174,0.12642966,0.0840794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25488000,5504000,40.1540302,116.25952090000001,-0.020043202,-0.01569315,-0.73720294,-1.5756866e-06,0.00048417374,0.0,-0.03202503,-0.020009622,-0.06629293,-0.013136792,-0.030030973,0.030923499,0.06585684,-0.0729873,-0.054978773,-0.10023265,0.00010415745,-0.12539989,49.93771,0.891411,0.16827774,0.3336923,0.12118231,0.08510244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25984000,5504000,40.1540302,116.25952090000001,-0.039511487,-0.05736834,-0.7797756,-1.5756866e-06,0.00048417374,0.0,-0.043786794,-0.037344456,-0.053011153,-0.032282893,-0.030030973,0.030923499,0.06585684,-0.008887202,0.05483102,0.11908822,0.0001297645,-0.12539989,49.93771,0.9339837,0.1755778,0.335424,0.12273661,0.08772404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26493000,5504000,40.1540302,116.25952090000001,-0.0832819,-0.08126936,-0.7967575,-1.5756866e-06,0.00048417374,0.0,-0.05032419,-0.014326554,0.020860394,0.032921623,-0.030030973,0.030923499,0.06585684,0.06608525,0.028052533,0.0984028,-3.9375762e-05,-0.12539989,49.93771,0.9509656,0.17519459,0.33461857,0.119446754,0.08864093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,26992000,5504000,40.1540302,116.25952090000001,-0.11809956,-0.10443179,-0.7655605,-1.5756866e-06,0.00048417374,0.0,-0.022725038,-0.010353539,0.013692575,0.034033425,-0.030030973,0.030923499,0.06585684,0.049539715,0.023469454,-0.008453429,-0.0001339962,-0.12539989,49.93771,0.9197686,0.17393243,0.3350279,0.11638644,0.08924944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27488000,5504000,40.1540302,116.25952090000001,-0.1197671,-0.13895822,-0.76041687,-1.5756866e-06,0.00048417374,0.0,-0.007335739,-0.019863836,0.011704182,0.023228494,-0.030030973,0.030923499,0.06585684,0.011452389,0.03887304,-0.00092107797,-0.00032979873,-0.12539989,49.93771,0.9146249,0.17193756,0.3335424,0.11417354,0.08935673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5504000,40.1540302,116.25952090000001,-0.12463464,-0.17204589,-0.75582224,-1.5756866e-06,0.00048417374,0.0,-0.002630421,-0.01548553,0.006012821,0.010311626,-0.030030973,0.030923499,0.06585684,0.010001398,0.04889161,0.0128261745,-0.000682635,-0.12539989,49.93771,0.9100303,0.17158827,0.33459002,0.11294993,0.08983401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5504000,40.1540302,116.25952090000001,-0.1288634,-0.16107537,-0.78103936,-1.5756866e-06,0.00048417374,0.0,-0.0030672979,0.0025177952,0.0048012394,-0.01241136,-0.030030973,0.030923499,0.06585684,0.012326361,0.004544321,0.013817101,-0.0007948488,-0.12539989,49.93771,0.9352474,0.17030504,0.33330926,0.11280973,0.08977112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.11707112,-0.14138857,-0.8119341,-1.5756866e-06,0.00048417374,0.0,0.00772273,0.009177352,0.003958989,-0.028363977,-0.030030973,0.030923499,0.06585684,-0.0014894248,-0.005532062,0.017330049,-0.00076998805,-0.12539989,49.93771,0.9661422,0.16991371,0.33405718,0.11242358,0.08994636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.25952090000001,-0.10403416,-0.10642523,-0.7874749,-1.5756866e-06,0.00048417374,0.0,0.006370058,0.01919457,0.00800272,0.008031728,-0.030030973,0.030923499,0.06585684,-0.011696024,-0.029154515,-0.03183484,-0.00066862034,-0.12539989,49.93771,0.94168293,0.16868484,0.33430922,0.11126587,0.089809366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.088007934,-0.08835088,-0.786303,-1.5756866e-06,0.00048417374,0.0,0.007157583,0.0070662657,0.0021131118,-0.00049062143,-0.030030973,0.030923499,0.06585684,-0.01768784,-0.0171595,0.01871865,-0.0005002619,-0.12539989,49.93771,0.94051105,0.16846828,0.3335664,0.11119106,0.08975972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5504000,40.1540302,116.25952090000001,-0.10030692,-0.102104284,-0.7526665,-1.5756866e-06,0.00048417374,0.0,-0.004191111,-0.0036782238,0.0070524253,0.031176293,-0.030030973,0.030923499,0.06585684,0.013086065,0.019667478,-0.049134344,-0.00046969927,-0.12539989,49.93771,0.90687454,0.16933279,0.33526152,0.1099738,0.09010805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
