timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.99999696,-0.00048970815,-0.0011021188,-0.0021577256,0.009344132,0.0035771052,0.029345147,0.0021002796,0.0033943523,0.021005625,1.1675015e-06,5.153195e-06,5.20592e-07,0.0,0.0,9.946634e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3904556e-06,6.7697074e-05,6.769783e-05,0.00021896891,0.014055763,0.014055709,0.016574742,0.022351611,0.022351608,0.30515802,4.4275943e-09,4.427624e-09,8.930337e-09,4.0000004e-06,4.0000004e-06,2.9817778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999961,-0.00069310365,-0.0009534142,-0.0025320454,0.016936807,-0.011413208,-0.01885119,0.005802216,-0.002972177,-0.049981095,1.6220321e-06,3.699873e-06,2.0029747e-06,0.0,0.0,0.00017244487,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3922803e-06,4.3976455e-05,4.3976506e-05,0.00021809187,0.015144122,0.015144092,0.011843323,0.016434276,0.016434275,0.22080925,2.9316771e-09,2.9316916e-09,7.0517876e-09,4.0000004e-06,4.0000004e-06,2.4608906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999956,-0.00020281793,-0.0012054099,-0.0027082334,0.03920838,-0.007990874,-0.035750054,0.027927477,-0.0054614176,-0.079338245,-1.3381961e-06,3.8509133e-06,2.3441758e-06,0.0,0.0,0.00019765283,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393694e-06,2.766952e-05,2.7669466e-05,0.00021492029,0.013161115,0.013161115,0.011054637,0.015069871,0.015069871,0.17901085,1.8587786e-09,1.8587833e-09,5.4373026e-09,4.0000004e-06,4.0000004e-06,1.9677604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.9999966,-0.00033416974,-0.0009682451,-0.0024145723,0.047039356,-0.014288331,-0.060060576,0.049165174,-0.011824013,-0.13386299,-1.1988298e-07,1.8831948e-06,9.910303e-07,0.0,0.0,0.0002306042,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394039e-06,2.070696e-05,2.070674e-05,0.00020657566,0.011613507,0.011613511,0.010872957,0.014477278,0.014477278,0.15509048,1.181375e-09,1.1813704e-09,4.139897e-09,4.0000004e-06,4.0000004e-06,1.5048181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999963,-0.00035200306,0.0010254744,-0.002527757,-0.014641532,-0.018605566,-0.03969881,0.012762341,-0.020605009,-0.105415784,5.48019e-08,-7.517905e-06,1.2685974e-06,0.0,0.0,0.00015853418,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3935434e-06,1.6487053e-05,1.6486825e-05,0.00019387584,0.010518171,0.010518211,0.010705537,0.01443729,0.014437294,0.14154817,7.278921e-10,7.2788625e-10,3.120475e-09,4.0000004e-06,4.0000004e-06,1.12465735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15989000,0.9999957,0.00010437757,0.0009995551,-0.0027428898,-0.02315365,-0.0066092834,-0.0042691454,0.00019054607,-0.019218424,-0.042754434,-2.1058952e-06,-5.790958e-06,1.7783285e-06,0.0,0.0,7.790249e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392982e-06,1.4010288e-05,1.4010278e-05,0.00018222973,0.010885777,0.0108858505,0.010651663,0.015417972,0.015417969,0.13377084,4.6768867e-10,4.6768245e-10,2.4049205e-09,4.0000004e-06,4.0000004e-06,8.61437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.999996,-0.0003254869,0.0009867887,-0.0026643197,-0.032635435,-0.022108288,0.03460919,-0.018184291,-0.033750474,0.041379835,2.7593188e-08,-4.6185237e-06,1.4002658e-06,0.0,0.0,1.4077511e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392242e-06,1.1019965e-05,1.1019989e-05,0.00017098719,0.010024361,0.010024393,0.010028831,0.015232639,0.015232645,0.12748182,2.9132644e-10,2.913188e-10,1.8735276e-09,4.0000004e-06,4.0000004e-06,6.536047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999595,5.4644347e-06,0.0013277624,-0.0025109742,-0.056957595,-0.007602784,0.015250884,-0.054162677,-0.021446884,0.012595738,-1.0926669e-06,-5.0673375e-06,8.9397537e-07,0.0,0.0,5.7617617e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914091e-06,8.999037e-06,8.99896e-06,0.00016169193,0.0093350485,0.009335065,0.0095374985,0.015521329,0.015521334,0.12451564,1.9025911e-10,1.9025187e-10,1.4771333e-09,4.0000004e-06,4.0000004e-06,5.058787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.9999965,-9.580537e-05,-0.0012535065,-0.0023685538,-0.012382735,-0.007303634,0.0469807,-0.031090876,-0.017165525,0.052097518,-1.0458583e-06,-1.0377013e-06,5.11744e-07,-0.00019126713,0.00010134419,3.993638e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3904134e-06,7.4092454e-06,7.4083614e-06,0.00015127985,0.011123724,0.011123729,0.008917871,0.015144587,0.0151445875,0.12114377,1.3138657e-10,1.3138043e-10,1.1804718e-09,3.879161e-06,3.879161e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.9999825,0.002233656,0.005458167,-0.0005232178,-0.010311051,-0.015732918,-0.44585103,-0.012882767,-0.02102798,-0.11318173,-1.2202148e-06,-5.950165e-07,8.338773e-08,-0.00030940777,0.00015303603,0.00011450107,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3870166e-06,8.702538e-06,8.700859e-06,0.00014134806,0.015982717,0.015983142,0.008486326,0.015039282,0.015039282,0.11890321,1.1583307e-10,1.1582839e-10,9.525614e-10,1.7337445e-06,1.7337378e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.99995565,-0.007561576,-0.0055389456,0.00090051396,-0.032295484,0.021760423,-0.24103154,-0.08066791,0.044360094,-0.48665148,-1.2931469e-06,-6.6932415e-07,-4.65346e-07,-7.4968506e-05,-0.00025319442,0.00010114888,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3853697e-06,1.1876961e-05,1.18776425e-05,0.00013305858,0.01117103,0.011170882,0.008189603,0.014843626,0.01484363,0.116922006,1.1561805e-10,1.1561366e-10,7.8280554e-10,8.8377504e-07,8.837626e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21993000,0.99997395,0.0060644373,0.0039277626,0.00022274943,0.0071461303,-0.060573027,-0.17324111,-0.05557853,-0.07643201,-0.73161227,-8.6643183e-07,-1.0013772e-06,-5.0196667e-07,-0.000115462935,1.2354039e-05,0.00010016336,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3853941e-06,1.5364769e-05,1.5369455e-05,0.00012652791,0.0076860227,0.0076861745,0.0069952644,0.014679218,0.014679207,0.11577275,1.13993495e-10,1.1399033e-10,6.534406e-10,7.3797605e-07,7.379673e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999964,0.00082786614,-0.00050663966,0.00013272234,-0.03382703,0.06827593,-0.07380569,-0.087728105,-0.06359591,-0.82216644,-1.1661126e-06,-1.6081852e-06,-3.4741046e-07,-5.8846705e-05,-1.5631469e-05,0.000102969745,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3839979e-06,1.5564734e-05,1.5564707e-05,0.0001195881,0.011084186,0.011082394,0.006430764,0.014348866,0.014348829,0.11319668,9.631006e-11,9.631248e-11,5.4869537e-10,5.625491e-07,5.625369e-07,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23988000,0.999992,-0.0023211369,-0.0032876525,5.084322e-05,0.008286277,0.003729545,-0.015041247,-0.114622965,-0.028879538,-0.75170285,-9.1933185e-07,-2.0263788e-06,-1.9326374e-07,-1.3124406e-05,8.3472905e-06,8.640643e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836263e-06,1.5796664e-05,1.5797134e-05,0.000112870934,0.00978305,0.009782603,0.006622323,0.014205635,0.014205597,0.11294848,8.345244e-11,8.3455194e-11,4.6343954e-10,4.4443604e-07,4.4444275e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24985000,0.9999786,-0.0010848911,0.0064611225,2.7554415e-06,0.0426863,0.02151863,-0.033216007,-0.016446305,-0.0064788614,-0.74365425,-1.8093291e-06,-4.956335e-07,-4.916007e-08,-0.000110204615,-3.4359542e-05,6.926255e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3837704e-06,1.7112836e-05,1.7108012e-05,0.00010727386,0.007992325,0.007992134,0.007069346,0.014297937,0.01429793,0.112373605,7.671568e-11,7.671628e-11,3.955577e-10,4.1516597e-07,4.1518496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25984000,0.9999973,0.0018139649,0.0014999416,4.6572517e-05,-0.042138115,-0.045543462,-0.07366108,-0.03725946,-0.05875589,-0.79135793,-1.1580817e-06,-3.6382488e-07,-5.3340948e-08,-0.000102823135,-1.5245408e-05,7.1521725e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826126e-06,1.8773566e-05,1.8774204e-05,0.000101920654,0.0075316685,0.007532606,0.0076955073,0.015413792,0.015413771,0.11250926,7.220742e-11,7.220666e-11,3.4078754e-10,4.1117582e-07,4.1119205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26992000,0.99999404,0.0015411603,-0.0030915134,-7.741378e-05,-0.022034222,-0.014522782,0.010305822,-0.10845322,-0.10519618,-0.778986,-9.049484e-07,-6.701718e-07,1.412997e-07,-9.489631e-05,-1.4052405e-05,5.8500722e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3822232e-06,1.9984287e-05,1.998149e-05,9.68784e-05,0.0067729237,0.006772881,0.007965462,0.015126234,0.015126258,0.1122437,6.7127776e-11,6.7125416e-11,2.953582e-10,4.0945625e-07,4.0947322e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.999997,0.002437536,-0.00017375447,-0.0003666274,-0.0017683727,-0.015530381,-0.0025092736,-0.12141341,-0.16171768,-0.77439076,2.58926e-07,-6.9663486e-07,6.084571e-07,-9.413506e-05,-5.0429964e-05,6.6290086e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3819531e-06,2.0365882e-05,2.0365791e-05,9.264288e-05,0.0063789194,0.006378768,0.008070149,0.014721274,0.014721264,0.11195047,6.118037e-11,6.117767e-11,2.5893473e-10,4.014023e-07,4.0142052e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999999,-0.00043114705,0.00020336955,-0.00040565195,0.016098415,0.015486519,-0.00014326735,-0.10711446,-0.13241579,-0.8146001,-9.9203994e-08,-3.6025926e-07,8.5494423e-07,-7.701975e-05,-3.7884613e-05,9.8223114e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813928e-06,1.9900817e-05,1.9900086e-05,8.832614e-05,0.006319509,0.0063195517,0.008090347,0.014435341,0.014435327,0.11159419,5.4743703e-11,5.4741316e-11,2.280283e-10,3.8509856e-07,3.85116e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999684,-0.0019293261,0.0016652878,-0.00023565584,0.0032132822,-0.00077737565,-0.00038214028,-0.094809696,-0.09947607,-0.7870775,-1.9047557e-07,-4.4033507e-07,6.871789e-07,-8.2041995e-05,-3.7204944e-05,8.9526904e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3812341e-06,1.8874982e-05,1.8874485e-05,8.4751824e-05,0.006181717,0.006181734,0.008056808,0.014190781,0.014190783,0.111266546,4.85134e-11,4.8511063e-11,2.0275973e-10,3.6416276e-07,3.6417907e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999917,-2.7503289e-05,0.0013496517,-0.00013677795,-0.00025633813,0.015681045,0.015878066,-0.09248648,-0.078591935,-0.718342,-5.0228624e-07,-5.2854085e-07,6.4997545e-07,-8.821761e-05,-2.1266162e-05,4.7986865e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.380912e-06,1.7743168e-05,1.7742208e-05,8.179324e-05,0.0059249937,0.005925085,0.008069707,0.014177079,0.014177092,0.11181454,4.311474e-11,4.311239e-11,1.8142789e-10,3.433104e-07,3.4332533e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999989,-0.0014052055,-0.0005450835,0.00014232194,-7.0419046e-05,0.018504389,-0.015176214,-0.096143454,-0.035629068,-0.75384945,-1.2223368e-06,-7.5368376e-07,3.1741016e-07,-0.000103267834,2.2433149e-05,7.495385e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3806742e-06,1.6468388e-05,1.6468031e-05,7.901904e-05,0.005863742,0.005863682,0.008005927,0.01397556,0.013975573,0.11153241,3.85369e-11,3.853461e-11,1.6361851e-10,3.2334302e-07,3.2335657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999974,0.00036561413,0.0022185468,0.0005096812,0.011063663,-0.006144232,0.0050912243,-0.05279165,-0.056183565,-0.72184664,-8.5957566e-07,-1.9557129e-07,-4.2881037e-08,-7.00835e-05,7.487218e-07,5.191788e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3805161e-06,1.545086e-05,1.544965e-05,7.635976e-05,0.005645838,0.005645874,0.007983336,0.013889166,0.013889167,0.11180861,3.4974308e-11,3.4972077e-11,1.4800045e-10,3.0747358e-07,3.0748555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999992,0.0006241638,0.0006342374,0.0008188273,0.016208345,-0.008865057,-0.02116678,-0.027436405,-0.09122658,-0.7575953,-4.0407096e-07,1.990706e-07,-2.6922618e-07,-4.7217913e-05,-2.6172982e-05,7.271687e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3801605e-06,1.4548738e-05,1.4548331e-05,7.371633e-05,0.005604777,0.005604922,0.007903756,0.013646459,0.013646467,0.11137337,3.2136557e-11,3.213449e-11,1.3454896e-10,2.943967e-07,2.9440778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999946,-0.00026937254,-0.00019641641,0.0010484558,-0.0013605821,0.008399746,0.0097024385,-0.031880707,-0.091535576,-0.78994125,-5.890316e-07,-4.4938858e-08,-4.743993e-07,-6.141878e-05,-1.6253265e-05,9.024389e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3798744e-06,1.4084359e-05,1.4083908e-05,7.143483e-05,0.005982908,0.005982996,0.0082177045,0.014834459,0.0148345,0.11285298,3.019221e-11,3.019016e-11,1.2295233e-10,2.8483566e-07,2.8484683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999989,0.00040146484,0.0006291311,0.0012787627,-0.0021632793,-0.0024001312,-0.0045215413,-0.024141533,-0.10615094,-0.78903097,-4.594553e-07,5.668085e-08,-6.6340436e-07,-5.56001e-05,-2.3617582e-05,9.6050135e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3796857e-06,1.34165475e-05,1.3416167e-05,6.956771e-05,0.005816456,0.0058165286,0.008154868,0.014527846,0.01452788,0.11334213,2.8320025e-11,2.8317996e-11,1.1329982e-10,2.761443e-07,2.761555e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999981,0.0014583304,0.00012237969,0.0013561747,0.0042591407,-0.01614672,-0.011558302,-0.02131905,-0.15648732,-0.7901961,2.454868e-07,1.7394584e-07,-6.82149e-07,-4.9383627e-05,-6.2630905e-05,0.00010177822,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3795155e-06,1.28063275e-05,1.2806202e-05,6.736202e-05,0.005779209,0.005779134,0.008161462,0.014548432,0.014548459,0.11350415,2.6756238e-11,2.6754293e-11,1.0427291e-10,2.683943e-07,2.6840533e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999143,0.003519197,0.0007654555,0.01258711,-0.02616877,0.013484846,0.6076141,-0.0405142,-0.14711413,-0.3754982,1.7951841e-07,-1.2539743e-07,-5.6996004e-07,-6.096499e-05,-6.2355044e-05,8.951605e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3825867e-06,1.2551621e-05,1.2551935e-05,6.554607e-05,0.0054484047,0.005448276,0.008074041,0.01418244,0.014182442,0.11292581,2.5708496e-11,2.5706801e-11,9.672294e-11,2.639694e-07,2.6397953e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.9999892,0.0005292694,-0.0021218928,-0.0041057244,0.0026523594,-0.038067177,0.08024105,-0.035918258,-0.13858245,-0.13183522,3.2531506e-07,1.6373971e-07,-4.7672873e-07,-4.4954475e-05,-7.0473034e-05,0.00012823472,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833271e-06,1.20600225e-05,1.205941e-05,6.343812e-05,0.0056982236,0.005698053,0.008002135,0.013977396,0.013977401,0.112178154,2.4609183e-11,2.4607785e-11,8.977539e-11,2.585317e-07,2.585403e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99999225,0.00015432613,-0.00022540537,-0.003944207,0.0021567936,-0.03436684,0.007866792,-0.03600035,-0.14981316,-0.057252083,1.4034839e-07,8.2053205e-08,-4.1013536e-07,-4.7703266e-05,-7.022824e-05,6.3785374e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3827951e-06,1.1524067e-05,1.1523819e-05,6.190232e-05,0.0056619006,0.005661821,0.008047258,0.01411233,0.01411233,0.11274417,2.36201e-11,2.3618857e-11,8.385407e-11,2.5359927e-07,2.5360742e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999267,-4.7796046e-05,-5.495373e-05,-0.0038379105,0.0060422122,-0.018813923,0.007578045,-0.032769356,-0.14522816,-0.03241634,-5.4287153e-08,-5.557818e-09,-4.6507242e-07,-4.7703266e-05,-7.022824e-05,5.721169e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3825055e-06,9.153343e-06,9.15321e-06,6.0548595e-05,0.0071256105,0.007125662,0.007999874,0.013986786,0.013986782,0.11278831,2.1938583e-11,2.1937625e-11,7.8727753e-11,2.5359927e-07,2.5360742e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
