timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25992000,25981000,-0.011384299,-0.030448154,0.15795371,0.034431573,0.029755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034080505,0.0,0.0,nan,0.0,0.0,0.00017607759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.0763042,0.04752481,-0.15896684,0.01942385,0.032886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965607,0.0,0.0,nan,0.0,0.0,-4.2495434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,-0.093578175,0.046485405,0.17536616,-0.0019828752,0.028323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046749115,0.0,0.0,nan,0.0,0.0,0.0003448311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.010556782,0.06992146,-0.014030701,0.0027247444,-0.00453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027584076,0.0,0.0,nan,0.0,0.0,0.002711594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.05485816,-0.084860206,0.16945492,-0.0026368722,-0.032569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012378693,0.0,0.0,nan,0.0,0.0,0.0027533951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.016112898,-0.025226302,0.09495554,-0.018687665,-0.037077278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045746,0.0,0.0,nan,0.0,0.0,0.0023628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0899635,-0.047564205,-0.050776318,-0.014604382,-0.03663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187439,0.0,0.0,nan,0.0,0.0,0.0016026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.06435149,-0.05321642,-0.008114828,-0.017581537,-0.018127874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060425,0.0,0.0,nan,0.0,0.0,-0.00010561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.07869221,0.094439514,-0.039273717,-0.00053145736,-0.017595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062259674,0.0,0.0,nan,0.0,0.0,0.0015643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.089423835,0.011632372,0.08327544,-0.013651572,-0.033373617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836487,0.0,0.0,nan,0.0,0.0,0.001512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.073671885,0.002055006,-0.15723199,-0.0103273615,-0.021165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007419586,0.0,0.0,nan,0.0,0.0,1.2345379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.060155377,-0.054688454,0.037280537,-0.02124498,-0.008019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234253,0.0,0.0,nan,0.0,0.0,-0.0010042208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.043760817,-0.017294982,0.19494888,-0.034524143,0.013409369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051006317,0.0,0.0,nan,0.0,0.0,-0.001909879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08741376,-0.0032485966,0.07218522,-0.025457058,0.009108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393951,0.0,0.0,nan,0.0,0.0,-0.0010883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0010662097,-0.022597212,0.07002923,-0.020545028,0.017889857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070430756,0.0,0.0,nan,0.0,0.0,-0.0011761822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.075521134,-0.050595142,0.13418184,-0.023523618,0.00242839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050735474,0.0,0.0,nan,0.0,0.0,0.00072506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.078077346,0.06290612,0.052383326,-0.01099303,0.013743781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244995,0.0,0.0,nan,0.0,0.0,-0.00042456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.078853495,-0.06966064,-0.00920823,-0.010265768,0.006695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015583038,0.0,0.0,nan,0.0,0.0,9.261491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019439777,0.019663002,0.022123756,-0.008484343,0.028032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01838684,0.0,0.0,nan,0.0,0.0,-0.0010084072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0013036402,0.08245069,-0.042563252,0.0018190388,0.023993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045513153,0.0,0.0,nan,0.0,0.0,-0.00039409194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.08389635,0.028961482,0.006130034,0.0042860135,0.023737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088768005,0.0,0.0,nan,0.0,0.0,-0.0005520764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.030196134,0.061405025,-0.016304156,-0.008950312,0.002467662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491333,0.0,0.0,nan,0.0,0.0,0.0014492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.016810844,0.0036175624,0.14372835,-0.00029428303,-0.01176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994606,0.0,0.0,nan,0.0,0.0,0.0017117928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0067236884,0.006506076,-0.20437434,0.010752892,-0.038334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457077,0.0,0.0,nan,0.0,0.0,0.0014569908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.068207994,-0.123632,0.095685065,-0.0015977584,-0.038142353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372391,0.0,0.0,nan,0.0,0.0,0.002891656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06375238,0.048751123,0.61091137,-0.017406262,-0.030350909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766266,0.0,0.0,nan,0.0,0.0,0.0013783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0603337,0.038516562,0.1104757,-0.0068343654,-0.041322477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002518,0.0,0.0,nan,0.0,0.0,0.0020439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.005640176,-0.027691267,-0.13786545,0.0005642623,-0.06478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04183197,0.0,0.0,nan,0.0,0.0,0.002495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.021436002,-0.1008374,-0.119830824,-0.0012658201,-0.06376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0020133986,0.049927227,-0.0022976287,0.00083081797,-0.056207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077438354,0.0,0.0,nan,0.0,0.0,0.0012876936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.010951076,0.03877467,-0.04555308,0.00071227923,-0.051037423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.012655115,0.01935193,0.081160866,0.007380396,-0.042684503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057907104,0.0,0.0,nan,0.0,0.0,-0.00046552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0002667755,0.052642584,-0.030633507,0.02122951,-0.028897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003818512,0.0,0.0,nan,0.0,0.0,-0.0012333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.065307826,-0.050483078,-0.067695275,0.019301541,-0.03850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434494,0.0,0.0,nan,0.0,0.0,8.162111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
