timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14492000,0.11676699,-0.018903501,0.020483144,0.042871732,-0.011631992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385727,0.0,0.0,nan,0.0,0.0,-0.0008444232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.019479327,-0.03344132,-0.08447861,0.015286264,-0.0249051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826401,0.0,0.0,nan,0.0,0.0,0.0008807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,-0.025940258,0.017236885,0.04485596,0.008345663,-0.036246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08761978,0.0,0.0,nan,0.0,0.0,0.0012831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15989000,-0.03408268,-0.087526694,-0.19448455,-0.0007174553,-0.027411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.025562491,0.041980173,-0.14284098,-0.013410499,-0.020176161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433609,0.0,0.0,nan,0.0,0.0,-0.0005575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.021742187,0.041761555,-0.037805498,-0.014357915,-0.030228032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081710815,0.0,0.0,nan,0.0,0.0,0.00012493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0076440647,-0.03511431,0.034851864,-0.04110153,-0.0119479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120178,0.0,0.0,nan,0.0,0.0,-0.0021763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0053690784,0.045994986,0.15171568,-0.05167708,-0.018136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.042111665,-0.060244925,-0.11471662,-0.057080016,-0.014963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066070557,0.0,0.0,nan,0.0,0.0,-0.0015553022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.11682768,0.05887435,-0.04404331,-0.04192783,-0.012958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875671,0.0,0.0,nan,0.0,0.0,-0.0007815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.062372524,0.02698255,0.08231553,-0.02763285,-0.007600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367569,0.0,0.0,nan,0.0,0.0,-0.0011330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,-0.051845666,-0.09350954,0.115140885,-0.0060127964,-0.02949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686401,0.0,0.0,nan,0.0,0.0,-0.0004961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.048102386,-0.056957312,0.058983803,-0.025283746,0.009308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288788,0.0,0.0,nan,0.0,0.0,-0.0014447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.07667348,0.03256786,-0.11678846,-0.031358685,0.048486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743744,0.0,0.0,nan,0.0,0.0,-0.00063636573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.029243048,0.02516412,0.048840255,-0.011202995,0.027240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785736,0.0,0.0,nan,0.0,0.0,0.00010708533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.10919142,0.06116437,0.13704526,0.008398816,0.006861247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15483856,0.0,0.0,nan,0.0,0.0,3.8438797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.009063955,-0.074496955,-0.016147062,0.015601914,-0.015549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584854,0.0,0.0,nan,0.0,0.0,-9.59241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22985000,0.030193187,0.06719857,0.10359762,0.004908316,-0.00091856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032611847,0.0,0.0,nan,0.0,0.0,-0.00077281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23480000,0.05301506,0.08602653,0.0333805,-0.011319101,-0.006483592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055820465,0.0,0.0,nan,0.0,0.0,0.0006721948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,-0.02411299,0.061306167,-0.081700206,-0.029071443,0.0015523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05236435,0.0,0.0,nan,0.0,0.0,0.00018718716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,-0.0108383745,-0.032233763,0.13106602,-0.004902892,0.0020898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08658981,0.0,0.0,nan,0.0,0.0,8.350704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,-0.0065323785,-0.06351233,-0.07005763,0.017336648,0.023846503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12246323,0.0,0.0,nan,0.0,0.0,-0.0016249539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,-0.019327644,0.070725806,0.13788646,0.021104686,0.04010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022697449,0.0,0.0,nan,0.0,0.0,-0.00075051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,-0.011365281,-0.030403603,0.1588746,0.034204107,0.029682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03062439,0.0,0.0,nan,0.0,0.0,0.00019895227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.076353945,0.047063522,-0.15917799,0.01984366,0.033149935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017234802,0.0,0.0,nan,0.0,0.0,-2.5907124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.09336662,0.046482317,0.17577022,-0.0019559637,0.02845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043571472,0.0,0.0,nan,0.0,0.0,0.00035372167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.010735117,0.069953986,-0.0137149375,0.002767101,-0.0044879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462387,0.0,0.0,nan,0.0,0.0,0.0026806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.054706212,-0.08479014,0.1696975,-0.0025734678,-0.03249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009632111,0.0,0.0,nan,0.0,0.0,0.0027311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.015965264,-0.02519773,0.09512687,-0.018614665,-0.037027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045166016,0.0,0.0,nan,0.0,0.0,0.0023449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.089877374,-0.047561977,-0.050666615,-0.014544398,-0.036588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955887,0.0,0.0,nan,0.0,0.0,0.0015991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.06428451,-0.053278774,-0.0080367755,-0.017526,-0.01812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227173,0.0,0.0,nan,0.0,0.0,-8.838918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07872033,0.09438708,-0.039232932,-0.0004966855,-0.017590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06028366,0.0,0.0,nan,0.0,0.0,0.0015651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.089378,0.011597686,0.08329144,-0.013603479,-0.033363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076789856,0.0,0.0,nan,0.0,0.0,0.001513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07365694,0.002045744,-0.15724485,-0.010308176,-0.021138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057868958,0.0,0.0,nan,0.0,0.0,1.6822829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0601565,-0.054721437,0.037252687,-0.021227762,-0.008004703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033226013,0.0,0.0,nan,0.0,0.0,-0.00097402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.04375111,-0.017352114,0.19490787,-0.03450662,0.013406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049648285,0.0,0.0,nan,0.0,0.0,-0.0018917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.087411135,-0.0032723267,0.072136745,-0.025462281,0.009134952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365082,0.0,0.0,nan,0.0,0.0,-0.0010779395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00094373524,-0.022599831,0.06988396,-0.02048025,0.017847367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159805,0.0,0.0,nan,0.0,0.0,-0.0011574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.07545332,-0.050596725,0.1341132,-0.023487769,0.0024413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051792145,0.0,0.0,nan,0.0,0.0,0.0007177219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.078045696,0.062876955,0.052313067,-0.010970779,0.013742216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041503906,0.0,0.0,nan,0.0,0.0,-0.0004244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.078886844,-0.069679804,-0.009278474,-0.010240424,0.006695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014728546,0.0,0.0,nan,0.0,0.0,9.108987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019466797,0.019624459,0.022056619,-0.008461986,0.028018467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017612457,0.0,0.0,nan,0.0,0.0,-0.0010044822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0012888117,0.08241375,-0.042625315,0.001833545,0.023978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044765472,0.0,0.0,nan,0.0,0.0,-0.0003849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.083907984,0.028925871,0.006072173,0.0042983163,0.023721576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08811951,0.0,0.0,nan,0.0,0.0,-0.00055035576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.030225458,0.06136574,-0.016349977,-0.008918319,0.0024666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855728,0.0,0.0,nan,0.0,0.0,0.0014656442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.016801016,0.0035978202,0.14368919,-0.0002806317,-0.011747971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09893036,0.0,0.0,nan,0.0,0.0,0.0017049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0067260717,0.0064959535,-0.20441058,0.010756288,-0.038318217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050438,0.0,0.0,nan,0.0,0.0,0.0013966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06820282,-0.1237238,0.09600133,-0.00151366,-0.038214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485306,0.0,0.0,nan,0.0,0.0,0.002826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.063773245,0.048678868,0.6111636,-0.017329812,-0.03049758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884521,0.0,0.0,nan,0.0,0.0,0.0013202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.060354523,0.038457986,0.110758044,-0.0068049766,-0.04144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09882736,0.0,0.0,nan,0.0,0.0,0.0019255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.0056583886,-0.027725678,-0.13765636,0.00057948753,-0.06490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086685,0.0,0.0,nan,0.0,0.0,0.0024072337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.021418162,-0.100832775,-0.11963184,-0.0012599416,-0.06384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0020705953,0.04999259,-0.0020676814,0.0007728487,-0.056184955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735657,0.0,0.0,nan,0.0,0.0,0.0012607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011022441,0.038792133,-0.045380414,0.00067352504,-0.050933667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025988743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.012637973,0.019185534,0.081365675,0.0073471405,-0.042606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667572,0.0,0.0,nan,0.0,0.0,-0.00048617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00026871078,0.052476674,-0.030477112,0.02116053,-0.028879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028572083,0.0,0.0,nan,0.0,0.0,-0.0012530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0653297,-0.05057947,-0.06755151,0.019241082,-0.03849449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042499542,0.0,0.0,nan,0.0,0.0,-2.00863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
