timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,6.051806e-11,-1.1975909e-05,-0.017218007,0.0,0.0,0.0,4.3446588e-10,-6.665015e-05,0.0093561215,0.006942555,-2.7755576e-17,2.220446e-16,0.0,1.9838522e-09,-0.00021481709,0.0034645197,0.12116456,0.12114607,nan,0.1,0.6422735,0.80449617,1.0184108,0.48188347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5504000,40.1540302,116.25952090000001,9.975044e-10,-8.4019535e-05,-0.01430418,0.0,0.0,0.0,3.8876538e-09,-0.0002656132,0.010135574,0.008140553,-2.7755576e-17,2.220446e-16,0.0,8.9462855e-09,-0.0004521735,0.0028694046,0.12118712,0.12114607,49.90702,0.101424634,0.50937396,0.7982116,0.80959404,0.4610979,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6493000,5504000,40.1540302,116.25952090000001,3.899745e-09,-0.00020651135,-0.006578556,0.0,0.0,0.0,1.1324455e-08,-0.0005094099,0.012550063,0.012707798,-2.7755576e-17,2.220446e-16,0.0,1.8660257e-08,-0.00064659,0.0036507845,0.12121128,0.12114607,49.90702,0.1,0.5711499,0.7844605,0.8128725,0.43859148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6991000,5504000,40.1540302,116.25952090000001,-1.10481764e-07,-0.00034230528,-0.004769117,0.0,0.0,0.0,-4.8812567e-06,-0.0007232242,0.011887939,0.007904273,-2.7755576e-17,2.220446e-16,0.0,-9.398444e-05,-0.0007480411,0.002324581,-0.0041680224,-0.12540203,49.90702,0.1,0.46605992,0.7765217,0.6297514,0.4200996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5504000,40.1540302,116.25952090000001,-1.7304146e-05,-0.00046879624,-0.011926623,0.0,0.0,0.0,-5.8116017e-05,-0.0009388065,0.007899219,-0.0037874589,-2.7755576e-17,2.220446e-16,0.0,-8.5235246e-05,-0.0009286187,0.00229265,-0.0041648764,-0.12540203,49.90702,0.1,0.48532432,0.7620959,0.52487653,0.3995248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7992000,5504000,40.1540302,116.25952090000001,-4.1710402e-05,-0.00064841425,-0.009929083,0.0,0.0,0.0,-8.576241e-05,-0.0012091883,0.00816465,0.0006187046,-2.7755576e-17,2.220446e-16,0.0,-6.652703e-05,-0.0010336033,0.002699239,-0.0041682883,-0.12540203,49.90702,0.101026766,0.41272104,0.7629634,0.5178793,0.38476533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.555996e-05,-0.000824206,-0.008567635,0.0,0.0,0.0,-8.384157e-05,-0.001379102,0.007853162,0.0011341261,-2.7755576e-17,2.220446e-16,0.0,-3.4382872e-05,-0.001020363,0.0011352821,-0.0041655367,-0.12540203,49.90702,0.1,0.45478466,0.754506,0.5998808,0.36824504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5504000,40.1540302,116.25952090000001,-4.8124995e-05,-0.00088322617,-0.009137433,0.0,0.0,0.0,-5.0961313e-05,-0.001344804,0.0068235747,-0.00053842633,-2.7755576e-17,2.220446e-16,0.0,4.1692515e-06,-0.0009025598,0.0021643934,-0.004157747,-0.12540203,49.90702,0.1,0.4197096,0.7384447,0.53766054,0.34896109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5504000,40.1540302,116.25952090000001,-2.2892596e-05,-0.00079822046,-0.015383726,0.0,0.0,0.0,-4.3763175e-06,-0.001172405,0.003871401,-0.007546618,-2.7755576e-17,2.220446e-16,0.0,3.5526067e-05,-0.0007855719,0.0006221235,-0.0041455966,-0.12540203,49.90702,0.1,0.4495832,0.7303013,0.5120869,0.33382648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5504000,40.1540302,116.25952090000001,7.798971e-06,-0.00068079657,-0.01934257,0.0,0.0,0.0,3.7710743e-05,-0.0010481039,0.002226333,-0.007884128,-2.7755576e-17,2.220446e-16,0.0,5.5218414e-05,-0.00075979804,0.00085383654,-0.004132952,-0.12540203,49.90702,0.101133704,0.4867436,0.71829635,0.47503573,0.31718323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.017106537,0.0119553,-0.0043050605,-1.1284079e-06,0.00044031924,0.0,-0.037375815,0.023690265,0.035783805,0.014250211,-0.030031001,0.030874169,0.067388274,-0.0006504407,-0.003502263,-0.00051930547,-0.0041389493,-0.12540203,49.90702,0.1,0.25882846,0.6274935,0.1777264,0.15853891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5504000,40.1540302,116.25952090000001,-0.004683157,0.007970643,0.0063887965,-1.1284079e-06,0.00044031924,0.0,0.0043635983,0.00586954,0.030380208,0.019859413,-0.030031001,0.030874169,0.067388274,0.0232271,-0.008584954,0.0009275972,-0.0042764675,-0.12540203,49.90702,0.1,0.21108098,0.5525941,0.16697146,0.12869254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5504000,40.1540302,116.25952090000001,-0.00073755416,0.0013203848,0.0035324623,-1.1284079e-06,0.00044031924,0.0,0.0033281425,-0.006244921,0.02405038,-0.00035282248,-0.030031001,0.030874169,0.067388274,0.0051902765,-0.014361697,-0.004183501,-0.0045411168,-0.12540203,49.90702,0.1,0.19160628,0.5028452,0.17496598,0.115417875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.009450243,-0.0094974525,-0.07742689,-1.1284079e-06,0.00044031924,0.0,0.021172645,-0.021172773,-0.021842672,-0.09659248,-0.030031001,0.030874169,0.067388274,0.022829164,-0.021445898,-0.011092982,-0.0049833097,-0.12540203,49.90702,0.103375845,0.18077222,0.46984264,0.17228538,0.10884538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12493000,5504000,40.1540302,116.25952090000001,0.026788859,-0.018015284,-0.071031384,-1.1284079e-06,0.00044031924,0.0,0.04040937,-0.02577376,-0.018804427,-0.045782655,-0.030031001,0.030874169,0.067388274,0.029109223,-0.013760444,-0.002341138,-0.005498565,-0.12540203,49.90702,0.10470963,0.17567314,0.44154102,0.16721968,0.10601271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12988000,5504000,40.1540302,116.25952090000001,0.038729373,-0.013308418,-0.09966433,-1.1284079e-06,0.00044031924,0.0,0.04537836,-0.01465569,-0.033983227,-0.061805528,-0.030031001,0.030874169,0.067388274,0.02157481,-0.005551994,-0.012594274,-0.0054775653,-0.12540203,49.90702,0.1,0.17290263,0.42281243,0.16118559,0.10515778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5504000,40.1540302,116.25952090000001,0.061242048,-0.010837545,-0.13191809,-1.1284079e-06,0.00044031924,0.0,0.066055596,-0.010547063,-0.04807703,-0.07100655,-0.030031001,0.030874169,0.067388274,0.035370562,-0.0042256457,-0.012385845,-0.0052910787,-0.12540203,49.90702,0.108568266,0.17240752,0.40598908,0.15765847,0.10513154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.25952090000001,0.06985876,-0.0021081904,-0.16013817,-1.1284079e-06,0.00044031924,0.0,0.0612305,0.0010570848,-0.059363987,-0.072954364,-0.030031001,0.030874169,0.067388274,0.02154093,0.003932384,-0.012634695,-0.0048823957,-0.12540203,49.90702,0.10282367,0.16978382,0.39356095,0.15281585,0.104379915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5504000,40.1540302,116.25952090000001,0.06494973,-0.019677866,-0.16193306,-1.1284079e-06,0.00044031924,0.0,0.045064155,-0.019253647,-0.056770112,-0.041983146,-0.030031001,0.030874169,0.067388274,0.008796329,-0.0074643753,-0.010465271,-0.004977037,-0.12540203,49.90702,0.119807474,0.16856317,0.38188466,0.14760776,0.10363875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14989000,5504000,40.1540302,116.25952090000001,0.019149985,-0.024235727,-0.15879555,-1.1284079e-06,0.00044031924,0.0,-0.0107433405,-0.020538205,-0.052481208,-0.020288303,-0.030031001,0.030874169,0.067388274,-0.01962342,-0.009935328,-0.004745275,-0.004990517,-0.12540203,49.90702,0.12999913,0.16980253,0.37606338,0.14523657,0.10362917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5504000,40.1540302,116.25952090000001,-0.004131719,-0.03908318,-0.11855433,-1.1284079e-06,0.00044031924,0.0,-0.028512347,-0.033214193,-0.0302505,0.033304743,-0.030031001,0.030874169,0.067388274,-0.021207154,-0.014298639,-0.004882924,-0.0052886633,-0.12540203,49.90702,0.11031091,0.16897152,0.3683016,0.1419818,0.10241187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15989000,5504000,40.1540302,116.25952090000001,-0.013247581,-0.03798313,-0.09177109,-1.1284079e-06,0.00044031924,0.0,-0.032786716,-0.023720507,-0.01625195,0.052877918,-0.030031001,0.030874169,0.067388274,-0.021369038,-0.0027862575,0.0026486812,-0.005548372,-0.12540203,49.90702,0.12565604,0.17534345,0.3655433,0.14772148,0.10330869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540302,116.25952090000001,-0.02638413,-0.02105437,-0.00662368,-1.1284079e-06,0.00044031924,0.0,-0.042857163,-0.0058925836,0.024643185,0.12647162,-0.030031001,0.030874169,0.067388274,-0.02521202,0.0015691494,0.007787719,-0.005325229,-0.12540203,49.90702,0.11892457,0.17434807,0.35958222,0.14481235,0.1015881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5504000,40.1540302,116.25952090000001,-0.033604305,-0.031304896,0.040085714,-1.1284079e-06,0.00044031924,0.0,-0.042726927,-0.018355502,0.041358564,0.11376756,-0.030031001,0.030874169,0.067388274,-0.019636504,-0.0054125017,0.0070566307,-0.0053379405,-0.12540203,49.90702,0.1,0.17445765,0.35690734,0.1417111,0.10025082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.25952090000001,-0.053399757,-0.017123159,0.04652521,-1.1284079e-06,0.00044031924,0.0,-0.058721133,0.00074743084,0.041142233,0.07070081,-0.030031001,0.030874169,0.067388274,-0.02903334,0.008375713,0.007858499,-0.0052980823,-0.12540203,49.90702,0.1,0.1759596,0.3540176,0.13918486,0.0991023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5504000,40.1540302,116.25952090000001,-0.070427306,-0.012042888,0.019015832,-1.1284079e-06,0.00044031924,0.0,-0.06632071,0.001587138,0.026045715,0.009742796,-0.030031001,0.030874169,0.067388274,-0.027276248,0.0017566629,0.0034198163,-0.005045232,-0.12540203,49.90702,0.1,0.1761674,0.35277307,0.13669814,0.0977553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.25952090000001,-0.07633429,-0.013660879,-0.0018737956,-1.1284079e-06,0.00044031924,0.0,-0.062854216,0.00036248547,0.034172714,0.0067791077,-0.030031001,0.030874169,0.067388274,-0.024140475,0.004406038,-0.610394,-0.0049271355,-0.12540203,49.90702,0.10094386,0.1738164,0.34851104,0.13255836,0.095652916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5504000,40.1540302,116.25952090000001,-0.058005884,-0.0069995313,0.027632535,-1.1284079e-06,0.00044031924,0.0,-0.034734953,0.0028602984,-0.03769574,-0.03608198,-0.030031001,0.030874169,0.067388274,0.022511456,-0.014294042,-1.4143015,-0.00450415,-0.12540203,49.90702,0.10394469,0.17481112,0.3485236,0.15094252,0.09470063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19493000,5504000,40.1540302,116.25952090000001,-0.02810612,-0.008934092,-0.0080612935,-1.1284079e-06,0.00044031924,0.0,8.621538e-05,0.0022395886,0.045308027,0.010698408,-0.030031001,0.030874169,0.067388274,0.003265278,-0.0006996148,2.4174988,-0.0035435064,-0.12540203,49.90702,0.14103866,0.17421086,0.34591612,0.18280502,0.093311444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5504000,40.1540302,116.25952090000001,-0.010174104,-0.025702894,-0.1670061,-1.1284079e-06,0.00044031924,0.0,-0.017020648,-0.01873016,-0.5436157,-0.598699,-0.030031001,0.030874169,0.067388274,-0.06052181,0.052211475,-0.025209969,0.0008028364,-0.12540203,49.90702,0.29998347,0.17393689,0.34523296,0.17913778,0.09229846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20489000,5504000,40.1540302,116.25952090000001,-0.051111277,0.012969786,-0.40411496,-1.1284079e-06,0.00044031924,0.0,-0.06446471,0.03509453,-0.34247854,-0.38693485,-0.030031001,0.030874169,0.067388274,0.031580742,-0.054918062,0.25532562,0.0032448168,-0.12540203,49.90702,0.5370923,0.17380767,0.34309265,0.16460721,0.0913861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.25952090000001,-0.09107917,0.05275518,-0.55245125,-1.1284079e-06,0.00044031924,0.0,-0.029717628,0.013105691,-0.2335217,-0.26064563,-0.030031001,0.030874169,0.067388274,0.103934206,-0.1295364,0.10819267,0.0017930297,-0.12540203,49.90702,0.6854286,0.17260177,0.3422805,0.14948343,0.090607636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.25952090000001,-0.068324804,-0.0015382583,-0.6373396,-1.1284079e-06,0.00044031924,0.0,0.018101731,-0.056507993,-0.20372415,-0.20294708,-0.030031001,0.030874169,0.067388274,0.0029728597,0.03583017,0.08241366,0.00059619953,-0.12540203,49.90702,0.77031696,0.17048733,0.3395576,0.13084896,0.08841586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21993000,5504000,40.1540302,116.25952090000001,-0.041816056,-0.06752523,-0.75075585,-1.1284079e-06,0.00044031924,0.0,0.011462358,-0.035165176,-0.13955958,-0.16197442,-0.030031001,0.030874169,0.067388274,-0.07254889,0.13228557,0.21493518,0.00019708757,-0.12540203,49.90702,0.8837332,0.17144278,0.340512,0.12395961,0.08368798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540302,116.25952090000001,-0.054994788,-0.099082835,-0.82079184,-1.1284079e-06,0.00044031924,0.0,-0.014925053,0.016168695,-0.084175184,-0.11070211,-0.030031001,0.030874169,0.067388274,-0.011088429,0.14725421,0.08983444,-0.0003800391,-0.12540203,49.90702,0.9537692,0.16815142,0.3373889,0.1377402,0.08077555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22985000,5504000,40.1540302,116.25952090000001,-0.07814109,-0.059433497,-0.8502296,-1.1284079e-06,0.00044031924,0.0,-0.020318624,0.073299974,-0.070950255,-0.0800882,-0.030031001,0.030874169,0.067388274,0.032416873,-0.008735179,-0.008498132,-0.0005247748,-0.12540203,49.90702,0.983207,0.16865104,0.33776474,0.14788584,0.080179945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23480000,5504000,40.1540302,116.25952090000001,-0.111133404,-0.033423353,-0.8002954,-1.1284079e-06,0.00044031924,0.0,-0.020925915,0.030408079,0.055534326,0.08032546,-0.030031001,0.030874169,0.067388274,0.07278461,-0.101853676,-0.32645556,-0.000408093,-0.12540203,49.90702,0.9332728,0.16867253,0.33641624,0.14414854,0.08045153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23988000,5504000,40.1540302,116.25952090000001,-0.11875147,-0.026942194,-0.77694905,-1.1284079e-06,0.00044031924,0.0,0.011840014,0.0023696716,-0.01340013,0.011120547,-0.030031001,0.030874169,0.067388274,0.05732531,-0.054608032,-0.0021749488,-0.00086133083,-0.12540203,49.90702,0.9099264,0.16861376,0.3362302,0.13993531,0.08139192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24492000,5504000,40.1540302,116.25952090000001,-0.069084674,-0.041423745,-0.7600056,-1.1284079e-06,0.00044031924,0.0,0.049471647,-0.017098181,-0.043187365,-0.008247688,-0.030031001,0.030874169,0.067388274,-0.06646728,0.023564262,-0.06422294,-0.0012929079,-0.12540203,49.90702,0.89298296,0.17004743,0.33542928,0.13399754,0.08289006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24985000,5504000,40.1540302,116.25952090000001,-0.020013638,-0.02272772,-0.77582085,-1.1284079e-06,0.00044031924,0.0,0.022442453,0.0015733311,-0.032442167,-0.0074361707,-0.030031001,0.030874169,0.067388274,-0.13182051,-0.037027128,-0.031348318,-0.0013511609,-0.12540203,49.90702,0.9087982,0.16856019,0.33493268,0.12639949,0.083931305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25488000,5504000,40.1540302,116.25952090000001,-0.020683195,-0.016074503,-0.7535115,-1.1284079e-06,0.00044031924,0.0,-0.034043174,-0.021389673,-0.05963488,-0.011265216,-0.030031001,0.030874169,0.067388274,-0.07332502,-0.056286257,-0.099472694,-0.00094873767,-0.12540203,49.90702,0.88648885,0.16855253,0.33384803,0.12123361,0.08515989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25981000,5504000,40.1540302,116.25952090000001,-0.040062036,-0.057486642,-0.7958513,-1.1284079e-06,0.00044031924,0.0,-0.045202866,-0.038245272,-0.04631266,-0.030335763,-0.030031001,0.030874169,0.067388274,-0.016891629,0.05447005,0.12588313,-0.00066033914,-0.12540203,49.90702,0.92882866,0.17504627,0.33513656,0.12264366,0.08758293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26488000,5504000,40.1540302,116.25952090000001,-0.08284518,-0.08130739,-0.8134022,-1.1284079e-06,0.00044031924,0.0,-0.04994245,-0.0146313645,0.026871104,0.033237472,-0.030031001,0.030874169,0.067388274,0.073554724,0.028585644,0.104196995,-0.00076288957,-0.12540203,49.90702,0.94637954,0.17474769,0.33434537,0.118933715,0.0885166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26987000,26980000,5504000,40.1540302,116.25952090000001,-0.117371485,-0.10425354,-0.78201306,-1.1284079e-06,0.00044031924,0.0,-0.021531561,-0.010794886,0.019750534,0.035100687,-0.030031001,0.030874169,0.067388274,0.055719774,0.023912799,-0.010029412,-0.00075443805,-0.12540203,49.90702,0.9149904,0.17279111,0.33431652,0.11546747,0.088939674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27488000,5504000,40.1540302,116.25952090000001,-0.11891235,-0.13946694,-0.77665406,-1.1284079e-06,0.00044031924,0.0,-0.005417677,-0.020271208,0.017164396,0.02347868,-0.030031001,0.030874169,0.067388274,0.012221109,0.039919157,0.00013317911,-0.0007553334,-0.12540203,49.90702,0.90963143,0.17232841,0.33373734,0.11402254,0.089454666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5504000,40.1540302,116.25952090000001,-0.12372116,-0.17194879,-0.7722333,-1.1284079e-06,0.00044031924,0.0,-0.00082407845,-0.014379995,0.011084135,0.010121447,-0.030031001,0.030874169,0.067388274,0.0105569195,0.051822875,0.016118586,-0.0005978937,-0.12540203,49.90702,0.9052107,0.17194209,0.3332677,0.11328464,0.08981907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5504000,40.1540302,116.25952090000001,-0.12817545,-0.16060258,-0.79735273,-1.1284079e-06,0.00044031924,0.0,-0.0020045533,0.0040546427,0.009532086,-0.012641795,-0.030031001,0.030874169,0.067388274,0.012124844,0.0047344645,0.015671363,-0.00025752146,-0.12540203,49.90702,0.9303301,0.17052725,0.33349374,0.11263901,0.08984075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.11661593,-0.14091332,-0.82836276,-1.1284079e-06,0.00044031924,0.0,0.008086263,0.009832518,0.008333096,-0.028796824,-0.030031001,0.030874169,0.067388274,-0.0038659947,-0.0073864018,0.018709337,7.0837865e-05,-0.12540203,49.90702,0.9613401,0.17004533,0.3342228,0.112295896,0.08999543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.25952090000001,-0.10401677,-0.10641715,-0.80403745,-1.1284079e-06,0.00044031924,0.0,0.00544538,0.017954465,0.011920365,0.0073761493,-0.030031001,0.030874169,0.067388274,-0.012719383,-0.033512164,-0.032050908,0.0005119061,-0.12540203,49.90702,0.9370148,0.16875827,0.33445615,0.11119644,0.08984302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.08842051,-0.08922947,-0.80303055,-1.1284079e-06,0.00044031924,0.0,0.0053990684,0.0035936553,0.0057814107,-0.0010872907,-0.030031001,0.030874169,0.067388274,-0.020334186,-0.021431651,0.01902133,0.00083469745,-0.12540203,49.90702,0.9360079,0.16850623,0.33369458,0.11117242,0.08978198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5504000,40.1540302,116.25952090000001,-0.1009869,-0.10359375,-0.7696222,-1.1284079e-06,0.00044031924,0.0,-0.0058786185,-0.0074817706,0.010103335,0.030249653,-0.030031001,0.030874169,0.067388274,0.013414709,0.01754801,-0.05023107,0.0011009293,-0.12540203,49.90702,0.9025996,0.16935073,0.33537433,0.109992325,0.09012231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
