timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.99999696,-0.00047911442,-0.001080282,-0.0021535303,0.009147719,0.0036786743,0.0293288,0.0020467334,0.0034327274,-0.003453124,1.1143478e-06,5.057731e-06,5.0132473e-07,0.0,0.0,5.552802e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3767864e-06,6.620412e-05,6.6202985e-05,0.00021778917,0.013939691,0.013939778,0.016561769,0.02227759,0.022277592,0.3053603,4.461504e-09,4.4613873e-09,8.984769e-09,4.0000004e-06,4.0000004e-06,3.0312975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999962,-0.00068037346,-0.00094677764,-0.0025272714,0.016715296,-0.011133147,-0.019054808,0.0056594927,-0.0029125856,-0.074051045,1.5609721e-06,3.692695e-06,1.9864526e-06,0.0,0.0,0.00012947655,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.37864e-06,4.3551736e-05,4.3551132e-05,0.00021937044,0.014841084,0.014841167,0.011847317,0.016339295,0.016339298,0.2207521,2.9769356e-09,2.9768947e-09,7.15831e-09,4.0000004e-06,4.0000004e-06,2.4980147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999956,-0.00019518229,-0.0012047583,-0.002700862,0.03897653,-0.0078056753,-0.036055863,0.027524047,-0.0054018046,-0.10282053,-1.3934444e-06,3.8745875e-06,2.3208986e-06,0.0,0.0,0.00015435471,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3800723e-06,2.781579e-05,2.7815544e-05,0.00021578894,0.012990371,0.012990423,0.011058158,0.014947657,0.014947664,0.17877036,1.8930748e-09,1.8930557e-09,5.5138107e-09,4.0000004e-06,4.0000004e-06,1.9914499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.9999966,-0.00033497493,-0.0009670801,-0.002399146,0.047043327,-0.014295572,-0.060432732,0.049267974,-0.011799613,-0.15731451,-1.1192038e-07,1.8811553e-06,9.3956953e-07,0.0,0.0,0.00018696401,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3804372e-06,2.0840596e-05,2.0840278e-05,0.00020718983,0.011676326,0.011676356,0.010895167,0.014413271,0.014413274,0.15489021,1.1974524e-09,1.1974348e-09,4.1942694e-09,4.0000004e-06,4.0000004e-06,1.5205079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14989000,0.9999963,-0.00035309556,0.0010339185,-0.0025175712,-0.014829184,-0.01862711,-0.03994545,0.012884853,-0.020608323,-0.12879641,6.325022e-08,-7.589535e-06,1.2432174e-06,0.0,0.0,0.00011387625,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3799691e-06,1.6544309e-05,1.6543992e-05,0.00019446498,0.010546801,0.010546858,0.010739005,0.014416446,0.014416452,0.14142366,7.3452905e-10,7.3451556e-10,3.1609542e-09,4.0000004e-06,4.0000004e-06,1.1346162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15989000,0.9999958,0.00010503644,0.0010050731,-0.002737259,-0.023333302,-0.006615716,-0.0044158474,0.00028938978,-0.019329397,-0.066115044,-2.1139383e-06,-5.8290907e-06,1.7720591e-06,0.0,0.0,3.2458334e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3794244e-06,1.4053313e-05,1.40532575e-05,0.00018268668,0.010910772,0.010910866,0.010672686,0.015372665,0.015372665,0.13362192,4.710849e-10,4.71074e-10,2.4339148e-09,4.0000004e-06,4.0000004e-06,8.6712895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.999996,-0.00032579765,0.0009889805,-0.0026599753,-0.032735154,-0.022124398,0.03450989,-0.01815386,-0.033818774,0.018043745,3.0170742e-08,-4.6332557e-06,1.3971392e-06,0.0,0.0,-3.1857857e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3787134e-06,1.10399305e-05,1.1039915e-05,0.00017144618,0.010040993,0.01004104,0.010050227,0.015217737,0.0152177345,0.12738284,2.928119e-10,2.928013e-10,1.8955817e-09,4.0000004e-06,4.0000004e-06,6.572144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.999996,5.8783266e-06,0.0013288521,-0.0025070712,-0.057019055,-0.0075886296,0.015197217,-0.054163244,-0.021490378,-0.010644856,-1.0946948e-06,-5.0762605e-06,8.904945e-07,0.0,0.0,1.1813512e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3779032e-06,9.011005e-06,9.010896e-06,0.000162145,0.009343176,0.009343204,0.009556098,0.015517473,0.015517476,0.12444884,1.9100878e-10,1.9099966e-10,1.4939266e-09,4.0000004e-06,4.0000004e-06,5.0816908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.9999964,-0.00014850675,-0.0014495093,-0.0022672163,-0.012092331,-0.0077151544,0.027109869,-0.031153137,-0.017306924,0.031577215,-1.060602e-06,-1.0199743e-06,5.12954e-07,-0.0001958124,0.00010276883,-7.315233e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.376778e-06,7.4435247e-06,7.442461e-06,0.00015304147,0.011391812,0.011391832,0.008968209,0.0152794635,0.015279464,0.1214687,1.3175946e-10,1.3175201e-10,1.198706e-09,3.872061e-06,3.8720605e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.99998283,0.002298086,0.0054011303,-0.00019721246,-0.009602333,-0.015527358,-0.45543885,-0.01259538,-0.02086544,-0.13273354,-1.2305902e-06,-5.967572e-07,2.3637884e-07,-0.0003066144,0.00015212344,6.1919425e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373052e-06,8.758427e-06,8.756779e-06,0.00014266548,0.016044963,0.016045382,0.008519006,0.015127022,0.015127022,0.11918579,1.16289506e-10,1.1628372e-10,9.650117e-10,1.7240649e-06,1.7240571e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999525,-0.007742186,-0.0058132824,0.001112892,-0.030113889,0.02073237,-0.24119343,-0.08025446,0.04436979,-0.50680774,-1.2986822e-06,-6.7652894e-07,-5.81132e-08,-6.420307e-05,-0.00025305946,4.7526402e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3716552e-06,1.1949821e-05,1.1950318e-05,0.00013479339,0.011172718,0.011172575,0.008209744,0.014895681,0.0148956925,0.11715594,1.16074664e-10,1.1606917e-10,7.9462664e-10,8.8022387e-07,8.802113e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21993000,0.9999731,0.006191202,0.0039495607,0.00012291438,0.0079241665,-0.06022261,-0.17091241,-0.055138394,-0.076571375,-0.75217474,-8.730029e-07,-1.023854e-06,-7.562308e-08,-9.8218e-05,8.927019e-06,4.664182e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3719697e-06,1.5451911e-05,1.5456748e-05,0.00012784058,0.0076829144,0.0076830704,0.007003678,0.014696315,0.014696312,0.11594843,1.14424026e-10,1.14419856e-10,6.61656e-10,7.3524916e-07,7.352416e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22985000,0.99999934,0.0010091423,-0.00066569244,-0.00023045344,-0.033447906,0.0696803,-0.07000249,-0.0871686,-0.06397824,-0.8428717,-1.1043312e-06,-1.6475672e-06,-1.6250141e-07,-4.0534724e-05,-1.2144791e-05,5.0093884e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710094e-06,1.5587839e-05,1.5587644e-05,0.00012035871,0.010936059,0.010934165,0.006428824,0.014221605,0.014221567,0.11408501,9.653355e-11,9.6535537e-11,5.545379e-10,5.6116954e-07,5.611578e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23988000,0.99999094,-0.0023273074,-0.0035445306,-0.00038337646,0.010414025,0.0036763388,-0.010020524,-0.114355706,-0.028748576,-0.7713208,-8.341076e-07,-2.1221588e-06,-1.6714603e-07,9.708394e-06,1.3978001e-05,3.5286703e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3708151e-06,1.5833344e-05,1.5833648e-05,0.000113614326,0.009791153,0.009790738,0.006624645,0.014215318,0.014215282,0.113050744,8.355634e-11,8.3558646e-11,4.676493e-10,4.4416166e-07,4.441698e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24985000,0.9999781,-0.0011237853,0.0064910958,-0.000640643,0.042499866,0.021449251,-0.02726902,-0.016221214,-0.0065550786,-0.7624554,-1.7349715e-06,-6.193828e-07,-2.6333217e-07,-8.4009815e-05,-2.782793e-05,2.0882893e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371258e-06,1.7086799e-05,1.7081702e-05,0.00010768801,0.007988511,0.007988319,0.0070444643,0.014206268,0.014206271,0.1121799,7.671035e-11,7.6710464e-11,3.9877046e-10,4.154322e-07,4.154531e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25981000,0.9999973,0.0018837536,0.001345069,-0.00034306248,-0.043173704,-0.046366468,-0.067092486,-0.037156094,-0.058945414,-0.80888253,-1.1044345e-06,-4.669789e-07,-4.2498903e-07,-7.775436e-05,-8.931756e-06,2.6001057e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3698522e-06,1.873894e-05,1.8739525e-05,0.00010224844,0.007520236,0.007521231,0.0076707695,0.015320601,0.0153205935,0.11231652,7.21824e-11,7.2181115e-11,3.433327e-10,4.1154198e-07,4.1156005e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26987000,26980000,0.99999267,0.0016064009,-0.0034658776,-0.0003717633,-0.021495093,-0.015284739,0.0163927,-0.10796346,-0.10515142,-0.7962546,-8.595641e-07,-7.821295e-07,-3.8246213e-07,-7.010558e-05,-7.581546e-06,1.6653055e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3694653e-06,1.9895815e-05,1.9892568e-05,9.7419186e-05,0.006666378,0.0066663576,0.007910266,0.014928372,0.014928398,0.11176753,6.705406e-11,6.705128e-11,2.9831795e-10,4.0979842e-07,4.0981692e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999965,0.0026436714,-0.0003424424,-0.00037948694,-0.00015865722,-0.014418072,0.0024155937,-0.12102525,-0.16196518,-0.79068685,2.9145804e-07,-8.5481287e-07,-5.5068234e-09,-7.0819035e-05,-4.3059037e-05,2.7610531e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3688884e-06,2.0381904e-05,2.0381784e-05,9.261209e-05,0.006416778,0.006416631,0.008067466,0.01478204,0.014782042,0.111067355,6.1202765e-11,6.119991e-11,2.5988595e-10,4.0201311e-07,4.0203247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999994,-0.00046389597,0.00015222114,-3.5743444e-05,0.016651977,0.016139248,0.004212461,-0.10666994,-0.1322249,-0.8313165,-3.5806252e-08,-5.50692e-07,2.505637e-07,-5.5196255e-05,-3.2001084e-05,6.2438376e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679474e-06,1.9969519e-05,1.9968671e-05,8.8617206e-05,0.006305171,0.006305197,0.008099178,0.0144577185,0.014457694,0.11170488,5.485635e-11,5.485403e-11,2.2941456e-10,3.8619385e-07,3.8621198e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999624,-0.0021301673,0.0016951715,0.00038792632,0.0020559493,-0.0034026185,0.003272459,-0.09466415,-0.09957601,-0.80396193,-1.4622029e-07,-6.21539e-07,2.6652518e-07,-5.9629463e-05,-3.0354679e-05,5.615689e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3675167e-06,1.8963572e-05,1.8963066e-05,8.499676e-05,0.0061796624,0.0061796447,0.008060804,0.0141971735,0.014197174,0.11135206,4.864259e-11,4.8640546e-11,2.0391075e-10,3.654089e-07,3.6542497e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999989,-0.00015688929,0.0013110781,0.000689793,-0.0015203278,0.012505262,0.01888486,-0.09265411,-0.07928361,-0.7355964,-5.420994e-07,-6.7778325e-07,4.186515e-07,-6.40703e-05,-9.397393e-06,1.6656362e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3669855e-06,1.781414e-05,1.7813203e-05,8.2004226e-05,0.005928385,0.005928452,0.008073265,0.0141847385,0.014184761,0.1118869,4.320266e-11,4.32008e-11,1.823977e-10,3.4433157e-07,3.443452e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99999756,-0.0016884027,-0.0008516848,0.0012148172,0.0002320047,0.013053668,-0.012720183,-0.09642331,-0.036888674,-0.7714893,-1.3705122e-06,-8.85779e-07,3.2975532e-07,-7.8267985e-05,4.0842486e-05,4.5286495e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665825e-06,1.6530159e-05,1.65298e-05,7.920213e-05,0.0058678556,0.005867702,0.00800752,0.013978812,0.013978827,0.1115866,3.8603093e-11,3.8601452e-11,1.6444565e-10,3.2424379e-07,3.242551e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999962,0.00043665816,0.0021322698,0.001754653,0.011044556,-0.011375046,0.0070148185,-0.0527393,-0.058111604,-0.73996085,-1.1471999e-06,-3.4363848e-07,2.0555237e-07,-4.60876e-05,2.7549011e-05,2.3754468e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3662883e-06,1.5499527e-05,1.5498465e-05,7.652074e-05,0.0056882426,0.005688199,0.007988107,0.013907773,0.013907765,0.11185509,3.5020067e-11,3.501872e-11,1.4871174e-10,3.0817432e-07,3.0818285e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999696,0.00081207114,0.00047749205,0.0023036797,0.017007483,-0.011173438,-0.019303532,-0.027340475,-0.09318102,-0.7761727,-7.774192e-07,4.4338897e-08,1.6657366e-07,-2.3533896e-05,5.6676745e-06,4.573807e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658821e-06,1.4581294e-05,1.4581093e-05,7.3859446e-05,0.005606248,0.005606351,0.007906657,0.013657219,0.013657221,0.11141304,3.216039e-11,3.2159338e-11,1.3516634e-10,2.9495206e-07,2.949588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999696,-0.0001485461,-0.0004109244,0.0024325713,-0.0005002782,0.007831085,0.010754845,-0.03166748,-0.09309923,-0.8089002,-9.941009e-07,-2.1055591e-07,1.4005937e-07,-3.8490893e-05,1.7732724e-05,6.416914e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3656644e-06,1.4073661e-05,1.4073269e-05,7.14878e-05,0.0059990864,0.005999124,0.008195313,0.014768004,0.0147680305,0.11259852,3.018284e-11,3.0181857e-11,1.2349047e-10,2.8510425e-07,2.851104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99999636,0.0006560298,0.0005447157,0.0025688973,-0.0019877409,-0.0023766959,-0.0037897453,-0.023848511,-0.1071571,-0.80837613,-8.822921e-07,-1.2333011e-07,9.4774194e-08,-3.3557844e-05,1.1576355e-05,7.0610025e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3655404e-06,1.3390009e-05,1.3389822e-05,6.961991e-05,0.005829474,0.005829522,0.00814253,0.014499016,0.014499039,0.113129295,2.8298594e-11,2.8297675e-11,1.13782796e-10,2.7623034e-07,2.7623597e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999535,0.0019097879,-1.2815348e-05,0.0024096435,0.0044853566,-0.014057943,-0.011178583,-0.021172386,-0.15663804,-0.8099073,-1.6358136e-07,-7.812898e-09,1.6878165e-07,-2.7308335e-05,-2.8494074e-05,7.6681026e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3655018e-06,1.2748676e-05,1.2748947e-05,6.75437e-05,0.005737,0.0057368916,0.008120144,0.01441891,0.014418925,0.11301076,2.6716015e-11,2.6715163e-11,1.0489883e-10,2.6833652e-07,2.683417e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999023,0.0039849062,0.00059675844,0.01338477,-0.026484946,0.018885458,0.6044345,-0.040556267,-0.14617586,-0.39738545,-1.7827948e-07,-3.0090973e-07,2.8801017e-07,-3.7925198e-05,-3.0780688e-05,6.651374e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710262e-06,1.2537744e-05,1.2538554e-05,6.583804e-05,0.0054357513,0.00543553,0.008098646,0.01425779,0.014257778,0.11311175,2.5699363e-11,2.5698691e-11,9.7281114e-11,2.6399312e-07,2.6399732e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.9999919,0.0008250289,-0.0023193895,-0.0031971324,0.0034656255,-0.03327794,0.070569284,-0.03576491,-0.13665843,-0.15541908,4.6186916e-08,-2.0615445e-08,4.074451e-07,-2.2372402e-05,-4.260199e-05,0.000102868085,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.368398e-06,1.2077616e-05,1.2077222e-05,6.3872416e-05,0.005689105,0.0056889607,0.00801405,0.0140052335,0.014005228,0.11232423,2.4623015e-11,2.462257e-11,9.0406654e-11,2.5880027e-07,2.5880314e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99999547,0.00019532646,-0.00016965345,-0.0030034948,7.911907e-05,-0.03327129,0.0028244182,-0.035984803,-0.14795525,-0.07801326,-8.7221416e-08,-9.9384e-08,5.501044e-07,-2.5170866e-05,-4.4908677e-05,3.9943458e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3678919e-06,1.1558932e-05,1.1558936e-05,6.2288585e-05,0.00566178,0.00566167,0.008052335,0.014119099,0.0141191,0.1128584,2.3642512e-11,2.3642142e-11,8.4392354e-11,2.5400533e-07,2.5400777e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999535,-0.0002337641,0.00014151126,-0.0030658026,3.4039913e-05,-0.023112603,0.0060512945,-0.033473935,-0.14477569,-0.053753946,-3.0784437e-07,-1.1066382e-07,6.1011986e-07,-2.5170866e-05,-4.4908677e-05,3.234338e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677251e-06,9.189039e-06,9.189064e-06,6.073239e-05,0.0072195493,0.007219518,0.008017518,0.014056623,0.014056621,0.11292458,2.1958489e-11,2.1958237e-11,7.9062465e-11,2.5400533e-07,2.5400777e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
