timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12813000,12809000,1310996,-7.633574e-05,0.00027967687,0.00024588124,0.34906584,2.0625006e-07,2.0624911e-07,5.7595656e-07,1310996,0.0,0.0,0.012979208,0.4,0.0003981483,0.0003981483,2.078494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12872000,1310996,-0.00010991151,0.00032627748,0.00024179953,0.34906584,1.9755663e-07,1.9755565e-07,5.665498e-07,1310996,0.0,0.0,0.014093076,0.4,0.0003986802,0.0003986802,2.0366462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12968000,1310996,-0.00013961169,0.00038732306,0.0002340126,0.34906584,1.8885623e-07,1.8885524e-07,5.5284204e-07,1310996,0.0,0.0,0.015345466,0.4,0.00039845778,0.00039845778,1.9857112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13472000,1310996,-0.000251131,0.0005422348,0.00018445365,0.34906584,1.5216898e-07,1.5216776e-07,4.8548543e-07,1310996,0.0,0.0,0.016691877,0.4,0.00040220612,0.00040220612,1.760461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13580000,1310996,-0.00043767967,0.00044609365,0.00016652093,0.34906584,1.4505892e-07,1.4505764e-07,4.702557e-07,1310996,0.0,0.0,0.017980719,0.4,0.00040162046,0.00040162046,1.709688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13805000,1310996,-0.0003717704,0.00024801661,0.000120712946,0.34906584,1.3205151e-07,1.3205016e-07,4.447759e-07,1310996,0.0,0.0,0.016002037,0.4,0.00040130134,0.00040130134,1.6145255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13880000,1310996,-0.00018887226,0.00021574953,0.00010324609,0.34906584,1.2449637e-07,1.24495e-07,4.2848018e-07,1310996,0.0,0.0,0.0170734,0.4,0.0003961566,0.0003961566,1.5497388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13991000,13987000,1310996,-1.2001804e-05,0.00018610951,9.307335e-05,0.34906584,1.18293976e-07,1.182926e-07,4.143386e-07,1310996,0.0,0.0,0.018440234,0.4,0.00039491698,0.00039491698,1.5014187e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14088000,1310996,0.00015684201,0.00025253746,9.3367766e-05,0.34906584,1.13284734e-07,1.13283335e-07,4.061576e-07,1310996,0.0,0.0,0.016574336,0.4,0.00039667825,0.00039667825,1.4653466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14192000,1310996,0.00032019767,0.00030580047,0.00010145184,0.34906584,1.0819417e-07,1.0819276e-07,3.9467338e-07,1310996,0.0,0.0,0.01417868,0.4,0.0003973927,0.0003973927,1.42604895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14597000,14592000,1310996,-0.00020558966,-0.0007066679,0.000107348715,0.34906584,8.867747e-08,8.867611e-08,3.5044621e-07,1310996,0.0,0.0,0.014873704,0.4,0.00039585587,0.00039585587,1.2632388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14793000,14788000,1310996,0.0001273946,-0.00066959654,0.00010540542,0.34906584,8.084918e-08,8.08479e-08,3.3390438e-07,1310996,0.0,0.0,0.013430903,0.4,0.00039804837,0.00039804837,1.19871775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14897000,14892000,1310996,7.288007e-05,-0.0007201108,0.00011617741,0.34906584,7.71269e-08,7.7125655e-08,3.2496615e-07,1310996,0.0,0.0,0.012428374,0.4,0.00039910502,0.00039910502,1.1664532e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15000000,14992000,1310996,5.6486e-06,-0.0007621707,0.00012480578,0.34906584,7.381419e-08,7.3812984e-08,3.1748792e-07,1310996,0.0,0.0,0.011413791,0.4,0.0004016251,0.0004016251,1.1389287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15100000,15096000,1310996,9.6397904e-05,-0.00075866684,0.00012992694,0.34906584,7.101108e-08,7.100991e-08,3.1144046e-07,1310996,0.0,0.0,0.009274988,0.4,0.00040578604,0.00040578604,1.1165579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15209000,15201000,1310996,0.00019003735,-0.00074109534,0.00013705857,0.34906584,6.731906e-08,6.731791e-08,3.0121046e-07,1310996,0.0,0.0,0.0071344287,0.4,0.00040415686,0.00040415686,1.0791226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15509000,15500000,1310996,0.0001885614,-0.0005882816,0.00016517351,0.34906584,5.72625e-08,5.7261445e-08,2.7390794e-07,1310996,0.0,0.0,0.008146975,0.4,0.00039863915,0.00039863915,9.7383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15704000,1310996,4.799463e-05,-0.00061143946,0.0001839394,0.34906584,5.2542426e-08,5.254137e-08,2.6537344e-07,1310996,0.0,0.0,0.007073472,0.4,0.00040445515,0.00040445515,9.3088065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15804000,1310996,-7.573779e-05,-0.0006401492,0.00018664169,0.34906584,4.9842246e-08,4.9841198e-08,2.582831e-07,1310996,0.0,0.0,0.0053690183,0.4,0.00040284495,0.00040284495,9.01314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15916000,15909000,1310996,-0.00021183961,-0.00058277557,0.00018383478,0.34906584,4.709868e-08,4.7097643e-08,2.4912515e-07,1310996,0.0,0.0,0.0032295631,0.4,0.0003998801,0.0003998801,8.680506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16007000,16004000,1310996,-0.00029618706,-0.00053074956,0.000176242,0.34906584,4.4556966e-08,4.4555932e-08,2.4183944e-07,1310996,0.0,0.0,0.0014164887,0.4,0.00039715788,0.00039715788,8.385725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16108000,16104000,1310996,-0.0002687535,-0.0005429713,0.00016371583,0.34906584,4.2480565e-08,4.2479524e-08,2.3523033e-07,1310996,0.0,0.0,0.00016565101,0.4,0.00039743117,0.00039743117,8.15509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16200000,1310996,-0.00022826,-0.0005742247,0.0001538233,0.34906584,4.0213333e-08,4.0212292e-08,2.2856655e-07,1310996,0.0,0.0,-0.0010966924,0.4,0.00039500877,0.00039500877,7.878412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16321000,16312000,1310996,-0.00016806762,-0.0006318046,0.0001457938,0.34906584,3.8567215e-08,3.8566164e-08,2.237675e-07,1310996,0.0,0.0,-0.0026784304,0.4,0.0003977612,0.0003977612,7.711168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16416000,1310996,-0.000114983544,-0.0006603541,0.00014089084,0.34906584,3.673094e-08,3.672988e-08,2.1853337e-07,1310996,0.0,0.0,-0.0040430585,0.4,0.00039727413,0.00039727413,7.489042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16621000,16613000,1310996,-7.913127e-06,-0.0005732634,0.00013680481,0.34906584,3.32104e-08,3.3209332e-08,2.0673862e-07,1310996,0.0,0.0,-0.005052956,0.4,0.00039514157,0.00039514157,7.0473525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16705000,1310996,-3.7859827e-05,-0.0004890382,0.00013806002,0.34906584,3.1689392e-08,3.168833e-08,2.0205259e-07,1310996,0.0,0.0,-0.003754675,0.4,0.00039482984,0.00039482984,6.852837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17229000,17225000,1310996,-0.00018908062,-0.000589144,0.00013775629,0.34906584,2.5567818e-08,2.5566793e-08,1.7935331e-07,1310996,0.0,0.0,-0.002744799,0.4,0.00039920185,0.00039920185,6.063295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17513000,17509000,1310996,-0.00028778028,-0.0006082849,0.00011581135,0.34906584,2.2703663e-08,2.2702661e-08,1.6924136e-07,1310996,0.0,0.0,-0.0012975301,0.4,0.00040377158,0.00040377158,5.6767667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17817000,1310996,-0.00014864991,-0.000525849,9.495095e-05,0.34906584,2.0069695e-08,2.0068729e-08,1.581528e-07,1310996,0.0,0.0,2.4917512e-05,0.4,0.00040401812,0.00040401812,5.264525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17904000,1310996,-0.000110424815,-0.0005117888,9.1532725e-05,0.34906584,1.923467e-08,1.9233719e-08,1.5446565e-07,1310996,0.0,0.0,0.0011776375,0.4,0.00040289803,0.00040289803,5.126301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18121000,1310996,-8.0738675e-05,-0.00051850575,8.8422756e-05,0.34906584,1.7822314e-08,1.7821389e-08,1.4714263e-07,1310996,0.0,0.0,0.0026263394,0.4,0.00040416577,0.00040416577,5.0520716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18316000,18312000,1310996,-0.0001624284,-0.00040947567,8.561864e-05,0.34906584,1.6293388e-08,1.6292498e-08,1.3943817e-07,1310996,0.0,0.0,0.001617552,0.4,0.0003989771,0.0003989771,4.9872133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18517000,18512000,1310996,-0.00024203691,-0.0003858413,7.451879e-05,0.34906584,1.5083264e-08,1.5082412e-08,1.3218336e-07,1310996,0.0,0.0,0.0003664086,0.4,0.00039770184,0.00039770184,4.971272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18720000,1310996,-0.00018562454,-0.00027178475,6.1408544e-05,0.34906584,1.4072746e-08,1.4071926e-08,1.2673617e-07,1310996,-0.0013206621,0.00085828797,-0.00042289594,0.4,0.00039854422,0.00039854422,4.9836162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18832000,18824000,1310996,-0.00014269141,-0.00018353395,5.6265108e-05,0.34906584,1.3637376e-08,1.3636573e-08,1.2422261e-07,1310996,-0.008422371,0.004704254,-0.00039250508,0.4,0.00039688402,0.00039688402,5.006285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18925000,18920000,1310996,-0.000107636886,-0.000103932936,5.3726002e-05,0.34906584,1.3339364e-08,1.3338574e-08,1.2318556e-07,1310996,-0.019384308,0.010193956,-0.00067056454,0.4,0.00039278762,0.00039278762,5.0627664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19036000,19032000,1310996,-0.00010304467,-8.760235e-05,5.1627267e-05,0.34906584,1.3020727e-08,1.3019956e-08,1.2148207e-07,1310996,-0.022113642,0.011693051,-0.00068501657,0.4,0.0003805172,0.00038051716,5.091143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19124000,1310996,-0.00011979474,-0.0001174746,4.8096997e-05,0.34906584,1.2523717e-08,1.25229835e-08,1.1699132e-07,1310996,-0.013031773,0.0074403784,0.00057155394,0.4,0.00035588525,0.00035588516,5.0234303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1310996,-0.00013916772,-0.00011734048,4.5589048e-05,0.34906584,1.2322901e-08,1.2322188e-08,1.1526177e-07,1310996,-0.012045869,0.0020281712,0.0023242107,0.4,0.0003338124,0.00033381232,5.0454364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19332000,19325000,1310996,-0.00015741706,-9.242652e-05,4.1653373e-05,0.34906584,1.21635555e-08,1.21628645e-08,1.1284678e-07,1310996,-0.020365037,-0.004343781,0.003776383,0.4,0.00030887398,0.0003088739,5.0597823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19428000,19424000,1310996,-0.00014812927,-6.741603e-05,3.7012658e-05,0.34906584,1.1956141e-08,1.1955476e-08,1.0961896e-07,1310996,-0.030125512,-0.00012356824,0.0042658695,0.4,0.0002811307,0.0002811307,5.0334506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19529000,19525000,1310996,-0.0001288551,-5.1679584e-05,3.3997825e-05,0.34906584,1.1882586e-08,1.1881933e-08,1.0780616e-07,1310996,-0.037928853,0.011120724,0.0035549242,0.4,0.00025634092,0.000256341,5.0444596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1310996,-0.00011441559,-5.4705553e-05,3.0199893e-05,0.34906584,1.1771642e-08,1.1771006e-08,1.0490164e-07,1310996,-0.03470628,0.021487571,0.0046144575,0.4,0.0002316189,0.00023161907,5.0249773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310996,-0.000104823775,-6.741716e-05,2.7616716e-05,0.34906584,1.1740434e-08,1.1739809e-08,1.02611374e-07,1310996,-0.023735998,0.030880053,0.0049177534,0.4,0.00020997396,0.00020997411,5.0307935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19836000,1310996,-0.0001115916,-6.584046e-05,2.6157728e-05,0.34906584,1.1748555e-08,1.1747932e-08,1.0105702e-07,1310996,-0.024129178,0.027076269,0.0059824702,0.4,0.00019116828,0.00019116815,5.0468093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19935000,19928000,1310996,-0.00012352162,-5.9317925e-05,2.4515854e-05,0.34906584,1.16510686e-08,1.1650453e-08,9.812508e-08,1310996,-0.030387638,0.015245881,0.006631802,0.4,0.0001735399,0.00017353927,5.0142135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20036000,20032000,1310996,-0.0001320776,-6.2200575e-05,2.3642118e-05,0.34906584,1.1589635e-08,1.1589024e-08,9.55346e-08,1310996,-0.02608437,0.0055135204,0.0063216235,0.4,0.00015871112,0.00015871,4.9940113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20124000,1310996,-0.00013711504,-6.8907575e-05,2.163934e-05,0.34906584,1.15371215e-08,1.1536515e-08,9.34727e-08,1310996,-0.014815259,-0.0024266627,0.00576124,0.4,0.00014582924,0.00014582783,4.9751857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20232000,1310996,-0.00014107772,-7.188239e-05,1.7951505e-05,0.34906584,1.1647957e-08,1.164735e-08,9.23045e-08,1310996,-0.00550516,-0.010271013,0.0055732154,0.4,0.0001360777,0.0001360761,5.0243857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20332000,1310996,-0.00014167393,-7.198166e-05,1.4190575e-05,0.34906584,1.1674992e-08,1.1674388e-08,9.08984e-08,1310996,0.0014614727,-0.01800808,0.0056102634,0.4,0.00012659504,0.00012659337,5.0368867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310996,-0.00014056005,-7.004428e-05,1.0926171e-05,0.34906584,1.1667048e-08,1.1666451e-08,8.924165e-08,1310996,0.0056383903,-0.023081621,0.0059749233,0.4,0.0001179469,0.00011794527,5.033738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20541000,1310996,-0.00013863141,-6.79825e-05,7.138726e-06,0.34906584,1.167178e-08,1.167119e-08,8.7321425e-08,1310996,0.008038143,-0.026386878,0.006609997,0.4,0.00011049479,0.00011049323,5.035704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20636000,20629000,1310996,-0.00013487645,-6.542988e-05,4.240756e-06,0.34906584,1.1541031e-08,1.1540451e-08,8.4838355e-08,1310996,0.006907223,-0.028245054,0.006585198,0.4,0.00010293907,0.00010293766,4.979229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20748000,1310996,-0.00013296155,-6.516947e-05,4.083672e-07,0.34906584,1.1571343e-08,1.1570765e-08,8.320877e-08,1310996,0.0036486979,-0.029136179,0.006276175,0.4,9.750241e-05,9.750109e-05,4.991169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20836000,1310996,-0.00012993137,-6.4764106e-05,-2.523237e-06,0.34906584,1.1465751e-08,1.1465177e-08,8.1023195e-08,1310996,-0.0010687077,-0.027446538,0.0056508104,0.4,9.177823e-05,9.177698e-05,4.944959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20940000,1310996,-0.00012916359,-6.588406e-05,-5.4679635e-06,0.34906584,1.1492676e-08,1.14921e-08,7.9462055e-08,1310996,-0.0061270953,-0.025159761,0.004984498,0.4,8.7682994e-05,8.768182e-05,4.95527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21048000,1310996,-0.00013088374,-6.639169e-05,-5.93027e-06,0.34906584,1.1486471e-08,1.1485894e-08,7.7707654e-08,1310996,-0.008814552,-0.017376468,0.0044351984,0.4,8.37658e-05,8.3764695e-05,4.9505734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21152000,21148000,1310996,-0.00013453762,-6.688748e-05,-4.726455e-06,0.34906584,1.1536109e-08,1.1535526e-08,7.670144e-08,1310996,-0.010461237,-0.008879907,0.003991275,0.4,8.0683116e-05,8.068209e-05,4.9701525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21249000,1310996,-0.00013561182,-6.728663e-05,-4.8000707e-06,0.34906584,1.154636e-08,1.15457786e-08,7.5130195e-08,1310996,-0.011859054,-0.004649073,0.004141878,0.4,7.770445e-05,7.770353e-05,4.9724517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21387000,21384000,1310996,-0.00013561573,-6.74648e-05,-5.23576e-06,0.34906584,1.156056e-08,1.1559977e-08,7.393351e-08,1310996,-0.013269885,-0.0026714983,0.004531864,0.4,7.509517e-05,7.509434e-05,4.976151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21752000,1310996,-0.00012109261,-4.6127916e-05,-8.44822e-06,0.34906584,1.1528257e-08,1.1527744e-08,6.8693815e-08,1310996,-0.014379865,-0.0021020232,0.0046288767,0.4,7.4903895e-05,7.490309e-05,4.9808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21856000,1310996,-0.00010648148,-6.779059e-05,-7.856266e-06,0.34906584,1.153373e-08,1.1533245e-08,6.795856e-08,1310996,-0.012680342,-0.0008778798,0.0047577946,0.4,7.483954e-05,7.4838754e-05,5.0082513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21953000,1310996,-8.761359e-05,-0.00010149838,-8.054779e-06,0.34906584,1.1490484e-08,1.1490035e-08,6.682199e-08,1310996,-0.009685075,0.0008431667,0.0049008713,0.4,7.433901e-05,7.433828e-05,5.0256576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22061000,22052000,1310996,-6.126516e-05,-0.00010333889,-7.3530678e-06,0.34906584,1.1428483e-08,1.1428068e-08,6.6011e-08,1310996,-0.009600018,0.003397967,0.004873062,0.4,7.356847e-05,7.356781e-05,5.045641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22173000,1310996,-3.3146138e-05,-9.0247864e-05,-5.289807e-06,0.34906584,1.1292479e-08,1.12921015e-08,6.469947e-08,1310996,-0.010902084,0.006194462,0.004754053,0.4,7.215861e-05,7.2158036e-05,5.0458684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22265000,22260000,1310996,-3.6841822e-05,-9.887316e-05,-3.8211892e-06,0.34906584,1.10136185e-08,1.10132845e-08,6.2997124e-08,1310996,-0.009881284,0.0057644206,0.0048541706,0.4,6.979616e-05,6.9795686e-05,4.992383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22373000,1310996,-5.191505e-05,-0.00011082242,-2.73603e-06,0.34906584,1.0873963e-08,1.0873671e-08,6.22055e-08,1310996,-0.0087885475,0.0043275543,0.005128146,0.4,6.820553e-05,6.820513e-05,5.0085505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
