gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010652645,-0.22503711,-2.3431815e-08,0.0,1.7017635e-07,-9.750386,0.28262224813060177,-0.03708158518053777,0.4679636909475032
0.009853696,-0.21198764,-1.7293676e-08,0.0,1.7023902e-07,-9.753977,0.28311344375586855,-0.03705556109389671,0.4676684271830986
0.00878845,-0.1850897,-0.000266314,0.0,1.7040617e-07,-9.763554,0.2836046393811353,-0.037029537007255656,0.46737316341869395
0.008255834,-0.17310548,-0.00079894916,0.0,1.7051063e-07,-9.76954,0.284116509346991,-0.03700391850064021,0.4670642771190781
0.007456879,-0.16138756,-0.0010652882,0.0,1.70636e-07,-9.776724,0.2846592055697823,-0.03697890472983355,0.46673507908237305
0.0066579105,-0.15206653,-0.001065307,0.0,1.7074046e-07,-9.782707,0.2852019017925736,-0.03695389095902689,0.46640588104566794
0.006125273,-0.1470065,-0.0010652828,0.0,1.7082407e-07,-9.787498,0.28573947107554415,-0.03692931640460948,0.46607972509603074
0.005326298,-0.14434333,-0.0007990183,0.0,1.7090761e-07,-9.792284,0.286112490004268,-0.0369188386047802,0.465851205655143
0.003994729,-0.14168018,-2.6208815e-08,0.0,1.7107475e-07,-9.801861,0.2864855089329919,-0.03690836080495092,0.46562268621425523
0.0034621095,-0.14061493,-2.619018e-08,0.0,1.7113746e-07,-9.805454,0.28685852786171573,-0.03689788300512164,0.4653941667733675
0.0029294773,-0.13901702,-2.5547624e-08,0.0,1.7117924e-07,-9.807848,0.2872192591762697,-0.03689130846777636,0.46517206871532224
0.002130529,-0.13582122,-5.3223243e-08,0.0,1.7124195e-07,-9.81144,0.2875736320529236,-0.03688675374093043,0.4649532935125907
0.0013315806,-0.1304949,-5.086069e-08,0.0,1.713046e-07,-9.815031,0.2879280049295775,-0.03688219901408451,0.4647345183098592
0.00079894846,-0.12170648,-3.102582e-08,0.0,1.713464e-07,-9.817425,0.2882375941954759,-0.036878953036705076,0.4645431677763551
0.00026631617,-0.10812436,-3.786938e-08,0.0,1.7140908e-07,-9.821016,0.2884363440247546,-0.03687894621425523,0.4644196932991891
0.0,-0.093476966,-1.8227762e-08,0.0,1.7149266e-07,-9.825806,0.2886350938540333,-0.03687893939180538,0.46429621882202304
0.0,-0.0641822,-1.1201905e-09,0.0,1.7163892e-07,-9.834186,0.288833843683312,-0.03687893256935553,0.46417274434485706
0.0,-0.049268484,-8.598973e-10,0.0,1.7168068e-07,-9.836578,0.2889134340034144,-0.03687971907426377,0.4641231596927017
0.0,-0.025033716,-4.3692078e-10,0.0,1.7176424e-07,-9.841366,0.28898217463508324,-0.03688057781306018,0.4640803028425096
0.0,-0.010120012,-1.7662752e-10,0.0,1.7182694e-07,-9.844959,0.28905091526675203,-0.03688143655185659,0.46403744599231755
0.0,-0.0061252704,-1.06906144e-10,0.0,1.7184782e-07,-9.846155,0.2890936920529236,-0.036882716347844645,0.4640107083696116
-0.0002663161,-0.00479369,-8.992947e-10,0.0,1.718896e-07,-9.848549,0.2891148208834827,-0.03688434720998719,0.463997410524968
-0.0010652647,-0.0061252713,-3.669618e-10,0.0,1.719105e-07,-9.849746,0.28913594971404183,-0.036885978072129746,0.46398411268032436
-0.0010652647,-0.0063915877,-1.6988392e-11,0.0,1.719105e-07,-9.849746,0.2891560544600939,-0.036887588122065725,0.46397145417840374
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.719314e-07,-9.8509445,0.2891713011523688,-0.03688909944302177,0.4639618285915493
-0.0010652647,-0.0058589554,-2.9138952e-10,0.0,1.7197318e-07,-9.853339,0.2891865478446436,-0.03689061076397781,0.46395220300469486
-0.00079894846,-0.003728426,-5.3790217e-10,0.0,1.7199409e-07,-9.854535,0.28920179453691847,-0.036892122084933844,0.4639425774178404
-0.00026631617,0.0010652647,-1.2107619e-09,0.0,1.7199409e-07,-9.854535,0.28919429731113955,-0.036892539078105,0.46394721738796413
0.0,0.007456852,-1.1937734e-09,0.0,1.7199409e-07,-9.854535,0.28918121600512164,-0.036892687392232185,0.46395535983354674
0.0,0.0135821225,2.3705277e-10,0.0,1.7199407e-07,-9.854534,0.2891681346991037,-0.03689283570635937,0.4639635022791293
0.0002663161,0.021571606,-1.4320733e-09,0.0,1.7201496e-07,-9.855732,0.28912394839948785,-0.03689091385403329,0.4639911735339308
0.0013315806,0.04101269,-6.0456466e-09,0.0,1.7207765e-07,-9.859323,0.28903880719163466,-0.036886266282543746,0.46404455772087067
0.001864213,0.046072688,-4.231505e-09,0.0,1.7207765e-07,-9.8593235,0.28895366598378147,-0.036881618711054207,0.4640979419078105
0.002396845,0.049534798,-8.178298e-09,0.0,1.7207765e-07,-9.859323,0.28886542738796417,-0.03687666661715749,0.4641532708578745
0.0029294773,0.05193165,-5.973281e-09,0.0,1.7209852e-07,-9.860519,0.2887290317840376,-0.03686697992488263,0.4642388362441315
0.00346211,0.052996907,-3.7796783e-09,0.0,1.7214033e-07,-9.862914,0.288592636180111,-0.036857293232607766,0.4643244016303884
0.0042610588,0.049534798,-6.9371304e-09,0.0,1.7209854e-07,-9.860521,0.2884562405761844,-0.03684760654033291,0.46440996701664533
0.0045273746,0.046072688,-1.782533e-08,0.0,1.7214033e-07,-9.862914,0.288314435522834,-0.036834544564233886,0.4644990160392659
0.005060006,0.0428769,-1.8755813e-08,0.0,1.7216124e-07,-9.864112,0.2881701911352966,-0.0368199605394793,0.4645896359709774
0.0053263223,0.037816897,-6.787014e-09,0.0,1.7216124e-07,-9.864112,0.28802594674775933,-0.03680537651472471,0.46468025590268885
0.0053263223,0.036218997,-2.2048308e-09,0.0,1.7216122e-07,-9.864111,0.2878857271446863,-0.03678920351600512,0.4647684507767819
0.0053263223,0.035420045,-4.4567028e-10,0.0,1.7216122e-07,-9.864111,0.2877541398847631,-0.03676962249167733,0.4648514443960734
0.0053263223,0.035153735,-9.568991e-11,0.0,1.7216124e-07,-9.864112,0.28762255262483993,-0.03675004146734955,0.46493443801536494
0.0053263223,0.035420045,1.0910195e-09,0.0,1.7216124e-07,-9.864112,0.28749096536491675,-0.036730460443021765,0.4650174316346564
0.0053263223,0.036219,2.0506312e-09,0.0,1.7216124e-07,-9.864112,0.2873880852155356,-0.03671227798463508,0.46508242082373025
0.0053263223,0.037550572,3.0195177e-09,0.0,1.7216124e-07,-9.864112,0.28728681929577465,-0.036694174169014084,0.4651463976056338
0.0053263223,0.039414786,3.997724e-09,0.0,1.7216122e-07,-9.864111,0.28718555337601365,-0.036676070353393084,0.4652103743875374
0.0053263223,0.04154531,6.399041e-09,0.0,1.7214032e-07,-9.862914,0.28706817136577034,-0.03665629961502347,0.46528435373026034
0.0061252713,0.044741116,-3.13768e-09,0.0,1.7207765e-07,-9.859323,0.2869389037387964,-0.036635299521126756,0.4653657099615877
0.0063915877,0.046072688,-4.488776e-10,0.0,1.7207765e-07,-9.8593235,0.2868096361118224,-0.036614299427230046,0.46544706619291504
0.0063915877,0.04767059,5.938549e-09,0.0,1.7207765e-07,-9.859323,0.2866755993939394,-0.036592554606060604,0.46553137575757575
0.006657903,0.048735857,-1.1116417e-09,0.0,1.7205676e-07,-9.858126,0.28652299008962867,-0.03656790954417414,0.46562718668373876
0.007190535,0.04873585,-1.6454921e-08,0.0,1.7201496e-07,-9.855732,0.28637038078531796,-0.03654326448228767,0.4657229976099018
0.007456852,0.04767059,-1.1207404e-08,0.0,1.7199409e-07,-9.854535,0.28621777148100724,-0.036518619420401195,0.4658188085360649
0.007723168,0.046072688,-1.5603055e-08,0.0,1.7199407e-07,-9.854534,0.2860666053521127,-0.036489567236875804,0.4659138781049936
0.008255801,0.044741116,-7.925081e-09,0.0,1.7197318e-07,-9.853339,0.2859157283568075,-0.036459632106700814,0.4660087991463935
0.008522116,0.043143213,-7.616073e-09,0.0,1.719314e-07,-9.850944,0.28576485136150237,-0.036429696976525816,0.4661037201877934
0.0085221175,0.04101269,-8.362503e-09,0.0,1.719105e-07,-9.849746,0.2856359881434059,-0.03640145165172855,0.46618493810499356
0.0085221175,0.03834952,-2.356775e-09,0.0,1.719105e-07,-9.849746,0.2855327733760137,-0.03637517513444302,0.46625019038839094
0.008522116,0.037017945,-1.245217e-09,0.0,1.718896e-07,-9.848549,0.28542955860862146,-0.03634889861715749,0.4663154426717883
0.0085221175,0.035420045,-6.1905525e-09,0.0,1.7184783e-07,-9.846155,0.28532417231754165,-0.03632199134699104,0.4663820603585147
0.0085221175,0.034621093,-3.9349084e-09,0.0,1.7180605e-07,-9.843762,0.2851970018523261,-0.03628875652411438,0.46646237542466923
0.0085221175,0.03488742,2.121954e-09,0.0,1.7176427e-07,-9.841368,0.28506983138711056,-0.03625552170123773,0.46654269049082375
0.0085221175,0.035420045,2.13125e-09,0.0,1.7174334e-07,-9.840169,0.28494266092189496,-0.03622228687836108,0.4666230055569783
0.0085221175,0.035952684,2.1405462e-09,0.0,1.7174334e-07,-9.840169,0.2848315531967563,-0.03619488816303884,0.4666929493043107
0.0085221175,0.036485307,2.1498354e-09,0.0,1.7172246e-07,-9.838972,0.2847267099402475,-0.03616976552966283,0.4667588482373026
0.0085221175,0.03888216,8.24389e-09,0.0,1.7163892e-07,-9.834186,0.2846218666837388,-0.03614464289628681,0.4668247471702945
0.008522116,0.04021373,4.106228e-09,0.0,1.7155531e-07,-9.829395,0.28450953723004696,-0.036117204995305165,0.466895337370892
0.008788432,0.040480047,-2.8101677e-09,0.0,1.7151355e-07,-9.827002,0.28438319435766113,-0.03608543314297909,0.4669747091591976
0.009321064,0.04021374,-1.12488285e-08,0.0,1.7149266e-07,-9.825806,0.2842568514852753,-0.03605366129065301,0.46705408094750317
0.00958738,0.03834952,-4.437215e-09,0.0,1.7147177e-07,-9.824609,0.28413050861288947,-0.03602188943832693,0.46713345273580875
0.009853696,0.03701794,-7.0137407e-09,0.0,1.7140907e-07,-9.821016,0.28402382862996156,-0.03598843588006829,0.4672008674007682
0.010652645,0.033822145,-1.0255224e-08,0.0,1.7132545e-07,-9.816226,0.28391761198463505,-0.03595494269398207,0.4672680003072983
0.010652645,0.032224245,-9.366993e-09,0.0,1.7130459e-07,-9.81503,0.28381139533930855,-0.03592144950789586,0.4673351332138284
0.010652645,0.030892674,-5.371168e-09,0.0,1.7126283e-07,-9.812636,0.28370428566367906,-0.03588291941527955,0.46740312501067005
0.010652645,0.029827408,-5.153357e-09,0.0,1.7124191e-07,-9.811439,0.2835965947759283,-0.03584111114596671,0.46747167580025606
0.010652645,0.02902846,-3.748815e-09,0.0,1.7124191e-07,-9.811439,0.28348890388817755,-0.035799302876653866,0.46754022658984207
0.010652645,0.02876214,2.916234e-11,0.0,1.7124191e-07,-9.811439,0.2833807712377294,-0.03575793741357235,0.4676089742594963
0.010386327,0.029028457,3.1308485e-09,0.0,1.712419e-07,-9.811439,0.2832711967605634,-0.03571801718309859,0.46767836450704225
0.009321063,0.03089267,9.333794e-09,0.0,1.7122102e-07,-9.810242,0.28316162228339736,-0.03567809695262484,0.46774775475458813
0.008788432,0.03169162,1.4495624e-08,0.0,1.7117921e-07,-9.807847,0.28305204780623133,-0.03563817672215109,0.46781714500213406
0.008255799,0.03222425,9.54616e-09,0.0,1.7115835e-07,-9.806651,0.2829405962483995,-0.0356067609731114,0.46788690400768246
0.007723168,0.033023205,1.2456214e-08,0.0,1.7115835e-07,-9.806651,0.2828288474861289,-0.03557669176696543,0.4679567213999146
0.007190536,0.03382215,1.24701245e-08,0.0,1.7113746e-07,-9.805454,0.2827170987238583,-0.03554662256081947,0.4680265387921468
0.006657903,0.03382215,1.2600132e-08,0.0,1.7109566e-07,-9.803061,0.2826101566453265,-0.035519507137003845,0.46809318432778485
0.0063915877,0.03302321,1.8057205e-09,0.0,1.7107476e-07,-9.801862,0.2825081758514725,-0.0354954405002134,0.4681565559880495
0.0063915877,0.03169162,-5.1208247e-09,0.0,1.7107476e-07,-9.801862,0.28240619505761844,-0.035471373863422966,0.4682199276483141
0.0063915877,0.030093722,-6.2835e-09,0.0,1.7107476e-07,-9.801862,0.2823065560819462,-0.035447523088348275,0.4682818587964148
0.0063915877,0.02876214,-2.3349775e-09,0.0,1.710539e-07,-9.800666,0.28222395104566794,-0.03542524245027742,0.4683333119334187
0.0063915877,0.027430562,-3.776704e-09,0.0,1.7101208e-07,-9.79827,0.28214134600938967,-0.03540296181220657,0.46838476507042254
0.0063915877,0.025832668,-4.655682e-09,0.0,1.7099121e-07,-9.797075,0.2820587409731114,-0.035380681174135724,0.46843621820742637
0.0063915877,0.024501085,-5.2463234e-09,0.0,1.7097031e-07,-9.795877,0.281976847503201,-0.03535598009859155,0.46848737337601365
0.0063915877,0.023702133,-1.288507e-09,0.0,1.7092852e-07,-9.793484,0.28189519167733673,-0.03533047066197183,0.46853842903115667
0.0063915877,0.023435818,4.0902295e-10,0.0,1.7090763e-07,-9.792285,0.28181353585147245,-0.035304961225352115,0.46858948468629963
0.0063915867,0.023702133,8.3922036e-10,0.0,1.7090761e-07,-9.792285,0.281733706320956,-0.03528108759709774,0.46863929549722577
0.0063915877,0.024501085,8.5316965e-10,0.0,1.7090763e-07,-9.792285,0.28165687663679045,-0.035259900924029024,0.46868706154502776
0.00612527,0.025566347,5.322272e-09,0.0,1.7088672e-07,-9.791088,0.28158004695262484,-0.035238714250960305,0.4687348275928297
0.0055926396,0.026365299,8.173165e-09,0.0,1.7084494e-07,-9.788693,0.2815031198932992,-0.03521754892232181,0.4687826498932992
0.0053263223,0.027430564,1.4244104e-09,0.0,1.7088674e-07,-9.791088,0.28141275506188645,-0.03519932912505335,0.4688382350618865
0.005060006,0.027696876,3.3912981e-09,0.0,1.7090763e-07,-9.792285,0.2813223902304738,-0.03518110932778489,0.46889382023047377
0.004527375,0.027696876,5.400809e-09,0.0,1.7090763e-07,-9.792285,0.28123202539906106,-0.03516288953051643,0.46894940539906105
0.0042610588,0.027696876,2.9421154e-09,0.0,1.7088674e-07,-9.791088,0.2811370670123773,-0.035146575822876655,0.4690075448484849
0.0039947415,0.02743056,1.5189784e-09,0.0,1.7084493e-07,-9.788693,0.2810394792829706,-0.0351313531574904,0.4690671463636364
0.0031957938,0.026365299,3.1198222e-09,0.0,1.7082407e-07,-9.787498,0.2809418915535638,-0.035116130492104145,0.4691267478787879
0.0031957938,0.025832668,-1.1653001e-10,0.0,1.7082407e-07,-9.787498,0.280851242108408,-0.035102284567648315,0.4691820756935553
0.0031957938,0.025300033,-1.2582685e-10,0.0,1.7082407e-07,-9.7874975,0.2807798614852753,-0.035092262092189505,0.4692255346991037
0.0029294777,0.024501085,2.519892e-09,0.0,1.7080315e-07,-9.786301,0.2807084808621425,-0.03508223961673069,0.46926899370465214
0.002396845,0.023702133,7.553393e-09,0.0,1.7076138e-07,-9.783907,0.2806371002390098,-0.03507221714127188,0.4693124527102006
0.0021305294,0.023169503,2.0829252e-09,0.0,1.7074048e-07,-9.782708,0.28057040295774643,-0.035066215925736235,0.4693527762355954
0.0021305294,0.02263687,1.6824516e-11,0.0,1.7074048e-07,-9.782708,0.2805042637558685,-0.0350606938941528,0.4693927261288946
0.0013315806,0.022370558,6.348079e-09,0.0,1.7074048e-07,-9.782708,0.2804381245539906,-0.03505517186256936,0.46943267602219374
0.0010652645,0.022370555,2.37632e-09,0.0,1.7074045e-07,-9.782707,0.28036800985915494,-0.0350511761971831,0.46947484605633805
0.00079894846,0.02263687,1.955422e-09,0.0,1.7074048e-07,-9.782709,0.28029425917626977,-0.03504857654716176,0.4695190466325224
0.00026631617,0.023169503,6.6457204e-09,0.0,1.7071957e-07,-9.781511,0.28022050849338453,-0.03504597689714042,0.4695632472087068
0.0,0.023435822,2.4894777e-09,0.0,1.706778e-07,-9.779117,0.2801459368117798,-0.03504364304097311,0.4696079125096031
0.0,0.023702133,4.1368026e-10,0.0,1.706569e-07,-9.777922,0.28006675189927444,-0.03504280269312847,0.4696551891207853
0.0,0.024501085,4.276246e-10,0.0,1.706569e-07,-9.777922,0.27998756698676913,-0.035041962345283825,0.46970246573196756
0.0,0.024501082,4.2762457e-10,0.0,1.706569e-07,-9.77792,0.2799083820742638,-0.03504112199743918,0.4697497423431498
0.0,0.024234766,4.229765e-10,0.0,1.706569e-07,-9.777922,0.27984437223644903,-0.03504237793811353,0.4697877820529236
0.0,0.023435818,4.0903214e-10,0.0,1.7065686e-07,-9.777919,0.27978464613743065,-0.03504422563551003,0.4698232142979087
0.0,0.02157161,3.764956e-10,0.0,1.706569e-07,-9.777922,0.27972492003841226,-0.035046073332906526,0.4698586465428937
-0.00026631617,0.020772656,2.277507e-09,0.0,1.706569e-07,-9.777922,0.27966645333333334,-0.03504942224242424,0.46989320363636367
-0.00079894846,0.019441077,7.95185e-09,0.0,1.706569e-07,-9.77792,0.27960980920187795,-0.03505494368075117,0.4699264942253521
-0.0010652647,0.0181095,3.4367384e-09,0.0,1.70636e-07,-9.776724,0.27955316507042255,-0.0350604651190781,0.4699597848143406
-0.0010652645,0.017310549,5.858234e-10,0.0,1.7059423e-07,-9.774329,0.2794968044643619,-0.03506603533930858,0.46999290218096457
-0.001864213,0.016245283,6.7140014e-09,0.0,1.7051063e-07,-9.76954,0.2794477391848058,-0.03507286075544174,0.47002156240290227
-0.0021305294,0.01597897,1.8865045e-09,0.0,1.7048976e-07,-9.768345,0.2793986739052497,-0.035079686171574906,0.4700502226248399
-0.0021305294,0.01597897,2.7888558e-10,0.0,1.7048976e-07,-9.768345,0.2793496086256935,-0.03508651158770807,0.4700788828467776
-0.0021305294,0.01597897,2.7888558e-10,0.0,1.7048976e-07,-9.768345,0.2792978518992744,-0.03509458589842083,0.4701090271190781
-0.002130529,0.01571265,4.633689e-10,0.0,1.7048974e-07,-9.768343,0.2792447465428937,-0.035103286005121644,0.47013991501920616
-0.0021305294,0.015180021,9.2690133e-10,0.0,1.7048976e-07,-9.768345,0.279191641186513,-0.03511198611182245,0.4701708029193342
-0.002130529,0.014913702,4.4942383e-10,0.0,1.7048973e-07,-9.768343,0.2791399086214255,-0.03512121643619292,0.4702008307469057
-0.0021305294,0.014913704,2.6029326e-10,0.0,1.7046887e-07,-9.767147,0.27909145736235597,-0.03513171411011524,0.47022880279129325
-0.002130529,0.014913704,2.6029323e-10,0.0,1.7040618e-07,-9.763555,0.2790430061032864,-0.03514221178403756,0.4702567748356808
-0.002396845,0.014913702,2.2461728e-09,0.0,1.7040615e-07,-9.763554,0.2789945548442168,-0.03515270945795988,0.4702847468800683
-0.0029294773,0.014913702,4.8940128e-09,0.0,1.7040617e-07,-9.763555,0.2789563843533931,-0.035163687467349554,0.4703065674519846
-0.0031957938,0.014647387,2.2356121e-09,0.0,1.703853e-07,-9.762359,0.2789190625864277,-0.035174705130601794,0.47032788019206145
-0.0031957938,0.014114756,1.0974407e-09,0.0,1.7034348e-07,-9.759963,0.2788817408194622,-0.035185722793854034,0.4703491929321383
-0.0031957938,0.013848438,5.253992e-10,0.0,1.7032262e-07,-9.758768,0.27884942432778487,-0.035196916477592835,0.47036752119078107
-0.0031957938,0.012783175,1.9252904e-09,0.0,1.7025994e-07,-9.755177,0.2788211615877081,-0.03520825271959027,0.47038343233034574
-0.0031957938,0.011717909,1.339304e-09,0.0,1.7023903e-07,-9.753978,0.27879289884763125,-0.03521958896158771,0.4703993434699104
-0.0031957934,0.010652645,1.888108e-09,0.0,1.70239e-07,-9.753978,0.2787653631754161,-0.035231410704225356,0.47041478405889886
-0.0031957938,0.009853696,1.2358427e-09,0.0,1.7023903e-07,-9.753978,0.27874111084933845,-0.03524542490610329,0.4704280997012377
-0.0031957938,0.0085221175,1.4253759e-09,0.0,1.7023903e-07,-9.753978,0.2787168585232608,-0.03525943910798122,0.4704414153435766
-0.0034621095,0.007456852,3.9127737e-09,0.0,1.7025994e-07,-9.755177,0.2786926061971831,-0.03527345330985915,0.4704547309859155
-0.0039947424,0.006657903,4.608071e-09,0.0,1.7030172e-07,-9.75757,0.2786752357831839,-0.035284991320956034,0.47046416594110113
-0.0042610588,0.0061252713,4.851695e-10,0.0,1.7038529e-07,-9.762358,0.27865947889031156,-0.03529594876867264,0.4704726910371319
-0.0042610588,0.0053263223,4.7122534e-10,0.0,1.7040618e-07,-9.763555,0.27864372199743914,-0.035306906216389246,0.4704812161331626
-0.004261058,0.0053263223,9.2961285e-11,0.0,1.7040618e-07,-9.763555,0.2786257573367477,-0.03531973492957747,0.4704908945795988
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,0.27860496962868114,-0.035334956408450705,0.4705020478019633
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,0.27858418192061457,-0.03535017788732395,0.47051320102432775
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,0.27856390894579597,-0.03536518422535211,0.470524066188647
-0.004261058,0.0053263223,9.296136e-11,0.0,1.7040615e-07,-9.763554,0.27855073271873665,-0.03537722436619718,0.4705309598292787
-0.004261058,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,0.27853755649167733,-0.03538926450704225,0.4705378534699104
-0.004261058,0.005060006,3.7201106e-10,0.0,1.7040618e-07,-9.763555,0.278524380264618,-0.03540130464788732,0.47054474711054206
-0.0042610588,0.0042610588,1.7765515e-09,0.0,1.7040618e-07,-9.763555,0.2785173309859155,-0.035415483849765256,0.4705478501408451
-0.0042610588,0.0034621095,1.1952141e-09,0.0,1.7040618e-07,-9.763555,0.27851295275288096,-0.03543059557618438,0.470549300653009
-0.004261058,0.0013315806,2.8602112e-09,0.0,1.7046882e-07,-9.767145,0.27850857451984634,-0.035445707302603505,0.47055075116517286
-0.0042610588,0.00026631617,1.8959623e-09,0.0,1.7048976e-07,-9.768345,0.27850809702944945,-0.03546136468928724,0.470549846184379
-0.004261058,-0.00079894846,9.317126e-10,0.0,1.7048976e-07,-9.768344,0.27851571444302176,-0.03547815444174136,0.4705440530345711
-0.004261058,-0.0013315806,1.1115483e-09,0.0,1.7048976e-07,-9.768344,0.2785233318565941,-0.03549494419419547,0.4705382598847631
-0.0042610588,-0.001864213,1.1022521e-09,0.0,1.7048976e-07,-9.768345,0.2785309492701664,-0.035511733946649596,0.4705324667349552
-0.0042610588,-0.002396845,7.146929e-10,0.0,1.7048976e-07,-9.768345,0.2785432413572343,-0.03552729249423815,0.47052403064020487
-0.004261058,-0.0031957938,7.0074857e-10,0.0,1.7048976e-07,-9.768344,0.2785557590695689,-0.03554279161715749,0.4705154669825011
-0.0039947415,-0.0031957934,3.6976927e-10,0.0,1.7048973e-07,-9.768343,0.2785682767819035,-0.035558290740076826,0.4705069033247973
-0.00346211,-0.0031957938,6.534652e-10,0.0,1.7048976e-07,-9.768344,0.2785785128040973,-0.03556984029193342,0.4704999766069142
-0.0031957934,-0.0031957934,1.5699572e-10,0.0,1.7051063e-07,-9.76954,0.27858711502347416,-0.03557856175586854,0.47049422201877933
-0.0031957938,-0.0029294777,-4.057503e-10,0.0,1.7055244e-07,-9.7719345,0.27859571724285104,-0.03558728321980367,0.4704884674306445
-0.0031957938,-0.002396845,-6.092271e-10,0.0,1.7057332e-07,-9.773131,0.2786052398591549,-0.03559548858386684,0.47048220778489114
-0.0029294773,-0.002130529,-9.037802e-11,0.0,1.7057332e-07,-9.773131,0.2786181936150235,-0.03560176998378148,0.4704740653393086
-0.002130529,-0.002396845,3.6007136e-10,0.0,1.7063599e-07,-9.776722,0.278631147370892,-0.03560805138369611,0.470465922893726
-0.001864213,-0.0029294773,8.3542473e-10,0.0,1.706569e-07,-9.77792,0.2786441011267606,-0.03561433278361075,0.4704577804481434
-0.0013315806,-0.00346211,1.2162118e-09,0.0,1.706569e-07,-9.77792,0.27866262319675633,-0.03561924777806231,0.4704464400853607
-0.0010652645,-0.0039947415,7.459076e-10,0.0,1.706778e-07,-9.779117,0.2786822036278276,-0.03562390306188647,0.47043449189927444
-0.0010652647,-0.004527375,2.0467995e-10,0.0,1.7071957e-07,-9.781511,0.27870178405889884,-0.035628558345710624,0.4704225437131882
-0.0010652647,-0.0053263223,1.9073504e-10,0.0,1.7076138e-07,-9.783907,0.27872173877080664,-0.03563276644046095,0.47041040073410156
-0.0010652645,-0.0063915877,-1.698839e-11,0.0,1.7084494e-07,-9.788693,0.2787421171318822,-0.03563646836107555,0.47039803726845925
-0.0010652647,-0.0063915877,-1.1155403e-10,0.0,1.7088674e-07,-9.791088,0.27876249549295773,-0.03564017028169014,0.47038567380281693
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7090763e-07,-9.792285,0.2787828648570209,-0.03564367986939821,0.47037333007255655
