gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04664783,-0.02032233,-0.25905943,1.4051492,0.22253011,-8.704667,47900264,2_5
-0.04802775,-0.01907811,-0.05555421,-0.04728029,1.2895825,-10.821463,47904767,2_5
-0.03251111,-0.019427054,0.2711806,1.1160451,-0.6371642,-8.297523,47915279,2_5
-0.00047890242,-0.019177923,0.26478195,0.1124739,-0.056014795,-10.376862,47919784,2_5
-0.020538807,-0.047232367,-0.084578305,0.71560466,-2.8338215,-8.443225,47930294,2_5
-0.023835037,-0.048235178,-0.24445474,0.529961,0.0029170958,-10.052743,47934798,2_5
-0.047695614,-0.026583433,-0.2875454,-1.2417716,-0.10213961,-10.886912,47939303,2_5
-0.05246091,-0.02481435,-0.0008780913,0.968109,0.9920912,-9.251672,47949814,2_5
-0.0198868,0.0070168786,0.19389306,-0.09227233,0.8379802,-10.726255,47954318,2_5
-0.01217147,0.042400163,0.22380659,0.712061,-1.9332566,-8.621715,47964831,2_5
-0.018816639,0.05210742,0.04210084,0.012814492,-0.49220312,-10.420065,47969334,2_5
-0.01925768,0.06708912,-0.12593019,-1.5391024,-0.47161323,-10.28905,47973884,2_5
-0.019335287,0.056989532,-0.27046934,0.60962516,-1.8828756,-8.752201,47979845,2_5
-0.033787563,0.014355245,-0.26224336,1.0168633,0.7328308,-9.71547,47984349,2_5
-0.010810992,0.042413753,-0.12786373,-1.772797,0.6318689,-11.300344,47988936,2_5
0.008129847,0.04940296,0.19318269,1.405749,0.53623694,-8.987926,47997863,2_5
0.014434983,0.023678647,0.25953487,-1.5324215,0.40058807,-11.442254,48002368,2_5
0.051964834,0.045832902,0.12813076,-0.21808761,-1.3138306,-9.282104,48012878,2_5
0.030614348,-0.002438823,-0.20474903,0.47484863,-1.0215566,-9.114314,48021888,2_5
0.021580175,4.5102835e-05,-0.24159323,0.022667421,0.075823955,-10.382553,48026437,2_5
0.03248506,-0.005263092,0.06610874,0.05655687,0.35251242,-9.131842,48036903,2_5
0.033713404,-0.016929625,0.22760941,1.0697888,0.034394227,-9.301058,48041454,2_5
0.044987213,0.0049219974,0.18061048,-0.23887964,-0.9028076,-9.190757,48051918,2_5
-0.011608434,-0.027341576,0.005476576,0.7756918,-2.6506233,-9.348474,48056471,2_5
-0.019866267,-0.027870016,-0.14163516,-0.97601616,0.45695397,-10.504798,48060928,2_5
-0.032126885,-0.009836866,-0.24951209,-0.81359196,-0.42733786,-9.587758,48066934,2_5
-0.08559143,-0.058135435,-0.1836379,1.271514,-0.44128135,-9.016143,48071484,2_5
-0.07539123,-0.039347973,-0.047759134,-0.21831957,0.60248226,-10.472585,48075942,2_5
-0.08789257,0.01652072,0.23056668,0.689092,-0.275044,-9.205384,48084952,2_5
-0.06822666,0.01454362,0.24450542,-0.03510352,-1.2342231,-9.890116,48089456,2_5
-0.088488266,0.039156914,0.05702983,-0.55734843,-0.62276053,-10.11207,48099967,2_5
-0.0636665,0.050319508,-0.18204425,0.013796945,-0.80263597,-9.481497,48104472,2_5
-0.07260499,0.05168153,-0.16628513,-0.46078122,0.58034825,-10.134078,48114983,2_5
-0.035590462,0.077832125,-0.010422992,-0.91439855,1.0441902,-10.028924,48119488,2_5
-0.023096463,0.06750586,0.11921562,1.1671573,-0.20707932,-9.077708,48124037,2_5
-0.031208254,0.06661215,0.22459684,-0.08547864,-0.48579,-9.997237,48130004,2_5
0.009064568,0.0780723,0.21497108,-0.9230283,0.91540587,-10.483015,48134502,2_5
0.016967999,0.061568934,0.07093681,0.4774446,-2.5628552,-9.041949,48139053,2_5
-0.03507715,0.03601798,-0.097898655,-0.104677886,-1.0562567,-9.635343,48145013,2_5
-0.011461934,0.0226221,-0.20507409,-0.89475596,0.33265293,-10.137914,48149518,2_5
-0.00648016,-0.024371356,-0.072470956,0.107535265,0.59431857,-9.538803,48160029,2_5
0.027105268,-0.0042352467,0.06985674,-0.5859349,0.33244675,-9.967177,48164533,2_5
0.037249077,-0.0104907565,0.20019828,0.33120394,0.7247243,-9.661367,48169085,2_5
0.052665167,-0.018091334,0.21487314,-0.40432656,-1.0072521,-9.717664,48173542,2_5
0.02378489,0.003299252,0.11220168,-0.035857018,-1.1368139,-9.320311,48179548,2_5
0.038646184,-0.018035911,-0.04352534,0.38735056,-0.17926645,-9.649537,48184099,2_5
-0.0064675272,-0.010016226,-0.21007101,0.22014551,-1.003562,-8.815599,48194564,2_5
0.013812514,-0.026288498,-0.13132511,-0.09037284,0.8453063,-9.560164,48199114,2_5
-0.014526957,-0.02332548,0.1285229,0.148568,-0.27531832,-8.823096,48209579,2_5
0.006211554,-0.02232867,0.212755,0.016700875,0.3711,-9.67718,48214129,2_5
0.013026094,-0.021275844,0.18433309,-0.39523616,-0.29587382,-10.671153,48218588,2_5
-0.026036736,-0.0040740184,0.057599142,-0.4123306,-1.8579946,-9.183899,48224595,2_5
-0.020384597,-0.024036119,-0.10970062,0.0746237,-0.63327765,-9.326747,48229146,2_5
-0.035446756,-0.030666959,-0.2007037,0.14030145,-0.35284105,-10.06545,48233635,2_5
-0.04189488,-0.008213436,-0.14307849,-0.25445005,0.34564126,-9.174361,48242613,2_5
-0.028166732,-0.0027969899,0.0061847903,0.70391345,0.97602755,-9.451611,48247117,2_5
-0.0012626757,-0.0117725665,0.18247528,-0.48015702,-0.04158653,-10.421707,48257628,2_5
0.01481008,0.02252325,0.12596032,-0.62237585,-1.1874592,-9.2627,48266683,2_5
0.018011648,-0.037046894,-0.08453566,1.4139419,-0.6257942,-8.381156,48271142,2_5
0.024831004,-0.028287489,-0.20411995,-0.665593,-0.39409673,-11.269509,48275649,2_5
-0.0041823494,0.01861469,-0.22540812,-0.9998071,-1.1925682,-9.851653,48281699,2_5
0.0137550505,-0.01431491,-0.13704945,0.76476496,1.1458881,-8.541084,48286158,2_5
0.03899253,0.025947649,0.17741832,-0.7824884,-0.5502513,-10.438258,48296714,2_5
0.05103183,0.012961705,0.22830507,0.38563243,-0.024550183,-8.494184,48301173,2_5
0.07117208,0.009704006,0.18680803,0.4152514,-0.26832125,-9.612573,48305683,2_5
0.05941433,0.016249975,0.05227288,-1.1761221,-1.4864819,-11.176878,48310181,2_5
0.026130445,0.029887231,-0.10583117,-0.4865315,-1.354664,-8.488482,48314687,2_5
0.009486918,0.018330337,-0.21313475,1.104064,0.044680085,-8.984957,48319237,2_5
-0.0050588176,-0.013853579,-0.19309291,-0.3286669,-0.015940517,-10.483932,48329702,2_5
-0.026982268,0.026170975,0.031128304,-1.526814,-0.26937583,-10.04816,48334252,2_5
-0.029289527,0.027255245,0.17327887,1.4476917,0.93654144,-8.053377,48338712,2_5
0.008255071,-0.01120116,0.25195044,0.13580722,-0.04628688,-10.632709,48344717,2_5
0.019670084,0.05202044,0.20185086,-1.929227,-1.0966192,-11.012147,48349268,2_5
0.015231062,-0.037438426,-0.13771811,0.5858503,-0.057534933,-10.013375,48359732,2_5
0.03171131,0.007789541,-0.25949454,-1.8234038,-1.5319222,-11.412528,48364282,2_5
0.00032522174,-0.06277178,-0.08438233,0.8408986,1.7543011,-9.487835,48374748,2_5
0.024909178,-0.020178348,0.07809936,-0.9423253,-0.294657,-11.114144,48379298,2_5
-0.00390966,-0.012731494,0.22536649,-0.50392336,-0.26514,-9.299708,48383759,2_5
-0.01745179,-0.053604107,0.26395333,1.0678041,0.03555251,-8.776634,48389763,2_5
-0.005763494,-0.009772278,0.12035928,-0.9371213,-1.0256547,-10.968601,48394313,2_5
-0.036656894,-0.030495716,-0.19675808,0.7958304,-0.8288079,-8.624164,48404778,2_5
-0.030857386,0.009603644,-0.27757338,0.12171791,-0.0032230774,-10.529011,48409328,2_5
-0.011101636,0.04011596,-0.21879303,-1.6731776,-0.988589,-10.6739025,48413787,2_5
-0.017575555,0.06342198,-0.07700644,0.770693,1.1275413,-8.565234,48418292,2_5
0.020076666,0.033881545,0.14295095,0.84065986,1.448028,-9.888953,48424345,2_5
0.0687097,0.08476425,0.24113077,-1.5865724,-0.538161,-11.101119,48428803,2_5
0.08161132,0.090940855,0.24105835,0.41878012,-1.0941206,-8.555371,48433308,2_5
0.07232873,0.05213528,0.11623114,0.98051465,-0.5684224,-9.170405,48439359,2_5
0.107091606,0.07548292,-0.09570337,-1.5741944,-0.8778114,-10.98766,48443818,2_5
0.048282545,-0.005682131,-0.25914073,0.63924825,0.91393656,-9.260095,48454374,2_5
0.061219573,0.01097131,-0.14565809,-0.97827876,0.40161753,-10.838704,48458836,2_5
0.028384648,0.012722841,-0.0056232656,0.07434008,-0.40310785,-9.33095,48463338,2_5
0.003164031,0.0022142373,0.18220656,0.16548324,0.77086884,-9.658128,48469390,2_5
0.015062825,0.029714702,0.25324535,-0.3001298,0.13564895,-10.151166,48473849,2_5
0.00787805,0.033910874,0.20330583,0.01325004,-1.1171727,-9.38151,48478354,2_5
-0.009378876,0.018902563,-0.10340932,-0.38997257,-1.121438,-9.43845,48487364,2_5
-0.021854954,0.013129508,-0.21836014,-0.06342225,-0.012480393,-9.238842,48491912,2_5
-0.026294854,0.005476554,-0.1922104,-0.16188766,-0.13938442,-10.043118,48502377,2_5
-0.046147756,0.0012515483,0.049867205,0.013307572,0.53240764,-9.65246,48506927,2_5
-0.0020281556,-0.002745163,0.24187225,0.25354934,-0.72677666,-9.805998,48517394,2_5
-0.050436053,0.00870906,0.16933824,-0.6512476,-1.7014823,-10.095821,48521943,2_5
-0.052344527,0.004853266,0.038963255,-0.37803906,-0.23274358,-9.038958,48526402,2_5
-0.050711483,-0.025726829,-0.14646265,0.64964056,-1.0858692,-9.278355,48532408,2_5
-0.08858116,-0.020681132,-0.24786463,-0.6272043,-1.2341326,-10.904837,48536960,2_5
-0.09441729,0.003647518,-0.20936273,-0.93398476,0.30918264,-9.4441395,48541418,2_5
-0.06744629,-0.00630862,-0.05618033,1.1606506,1.2883532,-8.776395,48547424,2_5
-0.044649847,0.005560112,0.0885582,-0.3427672,-0.33074325,-10.796468,48551973,2_5
0.002526792,0.0126937805,0.229467,1.5084242,0.44524255,-8.302047,48562439,2_5
0.03571551,0.030835485,0.091289036,-0.75749743,-1.4366429,-11.1977215,48566989,2_5
0.018600017,-0.009092466,-0.19691253,1.2831384,-0.25714687,-7.8153296,48577454,2_5
0.039709862,-0.0003378931,-0.22023146,-0.23959287,0.520224,-10.704456,48582004,2_5
0.035591118,-0.0010751475,-0.15562655,-1.1750684,-1.3877028,-10.705689,48586463,2_5
0.03751188,-0.023692902,0.18502957,0.26178858,1.3050749,-10.135742,48597019,2_5
0.049959105,0.028750805,0.23305659,-0.98100394,-0.9769146,-10.935406,48601478,2_5
0.02577742,0.011504041,0.021080134,0.31237292,-0.36378464,-9.580263,48612035,2_5
0.02792925,0.043737862,-0.16267772,-0.92292404,-0.9155318,-10.804344,48616494,2_5
0.025001496,0.044216458,-0.24306643,-0.32876533,-1.503096,-8.9904585,48620998,2_5
0.0021872064,0.005121955,-0.19742875,1.0202262,0.9768386,-9.642678,48627050,2_5
0.040424913,0.041634485,-0.058938604,-1.0058312,1.2979575,-10.717787,48631510,2_5
0.047462616,0.052557383,0.10815057,-0.395695,-0.9287386,-9.49143,48636015,2_5
0.04908408,0.030317182,0.21184988,0.87542737,-0.2482557,-9.17372,48642067,2_5
0.097968005,0.065057114,0.20044747,-0.90354365,0.91227514,-10.540988,48646524,2_5
0.12739517,0.04626501,0.10345193,-0.30030286,-1.5469061,-9.416215,48651029,2_5
0.087181926,-0.007384992,-0.20438929,-1.0737184,0.42426395,-10.443764,48660038,2_5
0.084896505,-0.0058510765,-0.24477625,-0.2803972,0.15739441,-9.230348,48664588,2_5
0.09261394,-0.014565805,-0.11799266,0.49704456,0.086915284,-9.499299,48675053,2_5
0.08026634,-0.0271154,0.109386355,-0.97106254,-0.30946746,-10.725589,48679603,2_5
0.07102366,-0.01797534,0.2500379,0.0629937,1.0115947,-9.003014,48684063,2_5
0.074959666,-0.054158285,0.2248573,0.8248438,-0.5442995,-9.3365555,48690069,2_5
0.05689725,-0.027194513,0.092918344,-1.6200416,-2.1291978,-11.543768,48694618,2_5
0.02466726,-0.024510771,-0.08325333,0.02338864,-1.168776,-8.448461,48699081,2_5
0.0107067,-0.07699046,-0.22792093,1.1656915,0.31693316,-8.716121,48705084,2_5
0.007945582,-0.047459144,-0.27608594,-0.8207173,-1.0607488,-11.105512,48709636,2_5
-0.023073278,-0.061584853,0.007772795,0.6904238,1.6834316,-8.507311,48720100,2_5
0.010537206,-0.056029387,0.1698102,0.20553656,0.54605275,-10.416815,48724652,2_5
-0.00080439687,-0.05355356,0.2217643,0.48730484,-0.9075542,-8.245538,48735114,2_5
-0.037361443,-0.062952705,0.03483305,0.29176775,-1.3493111,-9.959081,48739665,2_5
-0.021177707,-0.040988773,-0.1555525,-1.4978049,-0.6165141,-10.990955,48744143,2_5
-0.057113722,-0.07846577,-0.27955022,1.2108208,0.8271134,-9.201819,48754680,2_5
-0.011635662,-0.0438909,-0.1601367,-1.3375808,0.46627244,-10.9608555,48759139,2_5
0.009801744,-0.039637692,0.2236803,1.0916667,0.46548802,-8.871545,48769696,2_5
0.043320484,-0.0008755697,0.2836265,-0.7419745,-0.005576794,-10.480429,48774154,2_5
0.066981465,0.026381224,0.20034201,-0.38564682,-0.9430783,-9.723045,48778659,2_5
0.042663217,0.013658182,0.0177169,0.26795635,-2.1715114,-9.262199,48784710,2_5
0.047906242,0.037003264,-0.207013,-0.7830847,-0.7831997,-10.3206625,48789169,2_5
0.043259144,0.038633753,-0.30754906,-0.017752374,-0.73691905,-9.114096,48793674,2_5
0.049056396,0.017401632,-0.27408972,-0.042236503,0.64876807,-10.121639,48799728,2_5
0.06071439,0.049624145,-0.07411473,-0.5952917,0.24020469,-9.858179,48804185,2_5
0.04492169,0.03351027,0.10276461,0.6971556,0.4298729,-8.636661,48808734,2_5
0.07446656,-0.007774037,0.29102743,-1.4496921,-1.3031474,-10.396014,48817699,2_5
0.053724304,0.01942499,0.19211042,1.0083042,-2.088964,-8.350975,48822248,2_5
0.014367797,-0.02056398,-0.109664634,0.023777498,-0.5312496,-9.776394,48832714,2_5
-0.01937055,-0.04265882,-0.30156758,-1.3851128,-0.59050447,-10.935795,48837299,2_5
-0.035288572,-0.029243955,-0.26132834,-0.18134461,-0.59067434,-8.684511,48841723,2_5
-0.060096666,-0.05110038,-0.085343994,0.9911239,1.0056206,-9.16135,48847732,2_5
-0.028521538,-0.052473616,0.13294421,-0.5145531,1.2223743,-10.84729,48852279,2_5
-0.035024762,-0.021109894,0.28641152,-0.69497806,0.047301594,-9.667374,48856738,2_5
-0.032296523,-0.0424909,0.26888317,0.7027795,-1.9526138,-9.126412,48862744,2_5
-0.06811612,-0.014005548,0.123811014,-0.6608374,-0.9578777,-10.554202,48867294,2_5
-0.066774055,-0.04290095,-0.26420385,0.24093606,-2.4652228,-9.397833,48877760,2_5
-0.092997134,-0.034203153,-0.30890736,0.29451218,-0.5009693,-9.957379,48882309,2_5
-0.05071413,0.003180873,0.006428885,0.4935802,0.6141551,-9.1952715,48892775,2_5
-0.033962272,-0.0034113666,0.22461382,0.579557,-0.7207387,-9.678056,48897325,2_5
