gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0068065007,0.0044712033,0.0097234575,-0.6602869,-0.35634512,-9.690833,37257044,2_3
0.013401253,-0.011132909,0.0067156632,-0.13238402,0.44657817,-9.703469,37261549,2_3
0.017120354,-0.0028751483,-0.006227372,0.07823872,0.4603563,-9.439474,37272067,2_3
0.0020425797,0.015066592,0.014150981,-1.2420822,-0.4628611,-10.156978,37276566,2_3
0.0116377445,-0.008448718,-0.0011094431,0.12604667,0.12828793,-9.367556,37281070,2_3
-0.0013933586,0.00045074197,0.009873019,-0.98730344,0.03438065,-10.112943,37287077,2_3
-0.008093483,0.005133916,-0.0075641456,-0.30729124,-0.34331185,-9.3677225,37291582,2_3
-0.0004754325,0.007849574,-0.012132825,-0.4430239,0.5485206,-9.970142,37296089,2_3
-0.0220278,0.007792111,0.011726826,-0.8108916,-0.78219384,-9.5552435,37302093,2_3
0.0014152002,-0.0024253572,-0.0016673283,-0.11959495,0.77806926,-9.927042,37306598,2_3
0.004906117,0.004653368,-0.002048813,-0.17931263,0.6471046,-9.747697,37317112,2_3
-0.010504868,0.0057347505,0.017739402,-0.5574202,-0.13980272,-9.752927,37321616,2_3
0.018653844,-0.0041567893,-0.009178317,-0.561942,-0.16631915,-9.818796,37326119,2_3
0.0046680556,0.007376865,0.0051996782,-0.22425552,0.48426488,-9.595407,37330624,2_3
0.014074007,-0.0077635227,0.009924682,-0.99200684,-0.8641647,-9.890402,37335174,2_3
0.0073327557,0.014072193,-0.0011086429,0.029365376,0.85659605,-9.5794325,37339637,2_3
0.014482514,0.0043059043,0.007933181,-0.5749586,-0.23529546,-9.762196,37350191,2_3
0.0040047737,0.0006145703,0.012035036,-0.580115,-0.14140102,-9.852591,37359155,2_3
0.011107903,0.0012749968,-0.025997972,-0.50024927,0.2531298,-9.652872,37363660,2_3
0.0017432792,-0.006653298,-0.021105349,-0.70609,0.51542723,-9.446528,37374171,2_3
-0.018086068,0.007738957,0.01412135,-0.025705967,-0.46032792,-9.884908,37378676,2_3
0.0053975657,-0.008324596,0.010873168,-1.0346696,0.33922625,-9.86027,37383181,2_3
0.00073804124,0.00925712,0.0037188323,0.020675678,-0.07549434,-9.617358,37389190,2_3
-0.0082950555,0.008883003,0.003743977,-0.9633895,-0.22995827,-9.922452,37393693,2_3
0.012922696,0.00047501773,-0.0017053735,-0.18280225,0.300506,-9.469075,37398215,2_3
5.3920332e-05,0.006685575,-0.009011931,-0.52366924,-0.15536623,-9.79147,37407207,2_3
0.013481762,0.006405417,0.006829495,-0.27610558,0.2265083,-9.543519,37411713,2_3
0.0073618507,-0.00017927164,0.004863857,-0.45741677,-0.04164018,-9.73469,37422224,2_3
0.00040195725,-0.0014923544,0.00011522411,-0.5611524,-0.18170844,-9.739275,37431233,2_3
0.009114559,0.003770029,0.005333845,-0.7463171,0.39916483,-9.843038,37435738,2_3
-0.0010293617,-0.0023130414,-0.0072189113,-0.36097032,0.3935493,-9.683538,37446252,2_3
-0.01073168,-0.0005831564,-0.0024217144,-0.94123584,-0.3432683,-9.80313,37450755,2_3
-0.006886986,-0.0047091017,0.006331007,-0.94081706,-0.22268675,-9.635207,37461266,2_3
0.0027406022,0.006790037,-0.004599733,-0.29461968,-0.06258267,-9.839412,37465771,2_3
0.006267062,-0.0041568256,0.013463257,-0.54413056,0.31658614,-9.729686,37470321,2_3
-0.006755696,0.0054581277,-0.0013766467,-0.52384514,-0.44714466,-9.749547,37474781,2_3
0.017199835,0.0001635961,0.0034798726,-0.13043833,0.20368935,-9.746537,37479285,2_3
0.0028438265,-0.0009884143,0.016279815,-0.9490851,-0.32231772,-9.743382,37483790,2_3
0.0023714965,-0.005463908,0.007236727,-0.2971478,-0.028519507,-9.736329,37494302,2_3
0.0017624857,0.0074814,0.00022445356,-0.3288553,0.054808833,-9.720645,37503312,2_3
0.0029874062,0.003263923,0.016331313,-1.0054806,0.07000312,-9.852969,37507862,2_3
0.00062430213,0.0082955165,-0.002151815,-0.43032923,-0.21789737,-9.7384615,37512323,2_3
-0.0032876397,-0.0044134506,0.005468072,-0.22166759,0.3837538,-9.889777,37518328,2_3
-0.005085111,0.0064624785,-0.009764282,-0.88265604,-0.33970416,-9.512771,37522879,2_3
-0.009117067,-0.0036095916,0.008337527,-0.9429728,-0.29119524,-9.907127,37533344,2_3
-0.0035052737,0.0066269697,-0.004359572,-0.2632134,0.1015468,-9.601876,37537895,2_3
-0.0022700636,-0.002243762,-0.006931958,-0.44901258,-0.8638199,-9.43113,37548361,2_3
0.00027292292,0.0045339386,0.017895518,-0.6729431,0.8153153,-9.961163,37552912,2_3
-0.0030993945,0.0034896664,-0.0022936522,-0.7479184,-0.4678431,-9.709136,37557370,2_3
0.00988073,-0.0021187374,0.009105013,0.21628691,0.67653227,-9.827861,37561875,2_3
0.012574245,0.014776419,0.013843858,-1.0602915,-0.6976304,-9.559014,37566380,2_3
0.009170851,0.014303182,-0.0025989024,-0.33486494,0.16695836,-9.832996,37570885,2_3
0.014199075,0.0052276044,0.0028901692,-0.5332221,0.022232406,-9.820533,37581396,2_3
0.019420266,0.00562071,-0.0027406025,-0.32064846,0.20732906,-9.658713,37585939,2_3
0.0077856397,0.0039348262,-0.008706613,-0.24106377,0.34220734,-9.7095585,37596412,2_3
-0.00828964,0.009239783,0.017859206,-0.80724174,-0.37797293,-9.8054905,37600917,2_3
-0.008878244,-0.012470654,0.0075165695,-0.26634187,-0.112488344,-9.556254,37611429,2_3
-0.024484135,0.0020225623,0.0015167342,-0.55927455,-0.22914073,-9.768912,37615934,2_3
0.0039534466,-0.014753952,-0.0040512555,-0.60770315,0.19910605,-9.887967,37620484,2_3
-0.006223193,0.0045260573,0.019672608,-0.89573485,-0.25523654,-9.8204775,37626445,2_3
0.008827964,0.0017353896,-0.010376504,-0.37579542,0.45128486,-9.882688,37630950,2_3
0.007927014,0.014852582,0.027194606,-0.46117446,-0.3152917,-9.837376,37635500,2_3
0.016694685,0.02159841,-0.012683153,-0.5666353,0.3899209,-9.811962,37641461,2_3
0.028476667,0.018985486,0.0149954455,-0.32867888,-0.14269906,-9.658719,37645970,2_3
0.017614124,-0.00084538315,-0.005843,-0.120997705,-0.14845647,-9.6626215,37656478,2_3
-0.018140044,0.0017332422,0.014720178,-0.5723875,-0.324656,-9.677931,37660983,2_3
0.0047119097,0.0015475089,-0.0074059917,-0.47860897,-0.01366297,-9.762152,37665533,2_3
-0.008204421,-0.013947672,0.015313247,-0.507499,-0.07872176,-9.8808775,37669993,2_3
-0.009926055,-0.0015679528,-0.009521015,-0.65648067,0.1724402,-9.711786,37675999,2_3
-0.012892367,-0.0025355145,0.014704578,-0.12875205,0.07849625,-9.816893,37680550,2_3
0.0071756323,0.0015953599,-0.0029854823,-0.2317696,-0.10794735,-9.595376,37691015,2_3
-0.0015188269,0.01370819,-0.00023481148,-0.7974528,0.049279977,-9.752922,37695565,2_3
0.00765948,0.0049893796,0.022686312,-0.44245037,0.17996769,-9.97127,37706032,2_3
0.018779082,0.010705568,-0.007808623,-0.74785835,-0.343563,-9.667011,37710582,2_3
0.00808738,0.017031431,0.0027236228,-0.20202726,0.10238624,-9.704572,37715041,2_3
0.007941785,0.01205192,-0.0055569825,-0.8909869,-0.29220542,-9.829613,37721049,2_3
0.026399357,0.013804136,-0.007614961,-0.09236467,-0.006739378,-9.803567,37725598,2_3
0.010117428,0.00959221,0.03273348,-0.8370325,0.01195456,-9.871537,37730058,2_3
0.009599372,0.019825328,-0.008202207,-0.32200253,-0.16451493,-9.656836,37736067,2_3
0.012862733,0.007103631,0.028280338,-0.4752385,0.40347293,-9.781466,37740616,2_3
0.01192406,-0.0051588966,-0.013961205,-0.5811289,-0.36914718,-9.678366,37745086,2_3
-0.0039447863,-0.0033108797,0.00737421,-0.9092374,-0.26539215,-9.70788,37754084,2_3
0.006294756,-0.0031984667,-0.006153615,-0.007966223,0.22681597,-9.727998,37758589,2_3
0.0010479355,0.0046889777,0.011615148,-0.48281094,-0.1695322,-9.765714,37769100,2_3
0.003468343,0.0098063145,-0.0068964483,-0.68676853,-0.0337246,-9.766671,37778158,2_3
0.0014529092,0.013793527,-0.011207275,-0.3510224,0.38616788,-9.70926,37782614,2_3
0.005064043,0.004940636,0.008192476,-0.42224225,0.035888217,-9.695429,37793172,2_3
-0.011185494,0.0068393513,-0.009310042,-0.2686543,-0.22742598,-9.561001,37797631,2_3
0.0028833742,-0.006321397,0.014347743,-0.3247084,0.07051659,-9.8235,37808188,2_3
-0.02725365,0.008696384,0.015972028,-0.6438883,-0.051793687,-10.013016,37812649,2_3
0.008720396,-0.01101863,0.014104826,-0.3991489,0.042746615,-9.611259,37817184,2_3
0.007260679,0.0072891666,-0.027162502,-0.47325325,0.25712046,-9.692172,37826162,2_3
0.000191024,0.007009241,-0.00010034167,-0.68286306,-0.06954314,-10.054,37830712,2_3
0.007317025,0.020629557,0.023617186,-0.47724715,0.10577323,-9.750484,37841178,2_3
0.014048234,0.018872099,-0.015127562,-0.46044925,-0.34381077,-9.692479,37850188,2_3
0.010795892,0.010293252,-0.0060015884,-0.5637532,0.2155279,-9.70528,37854693,2_3
0.01055197,-0.002640867,0.0004251273,-0.19640711,0.07716542,-9.644387,37859198,2_3
-0.003117175,-0.010130551,0.03682422,-0.5736282,-0.097553514,-9.651512,37865205,2_3
0.0049070236,-0.019524846,0.008943331,-0.24493615,-0.0518041,-9.600301,37869709,2_3
0.010512088,-0.018279146,-0.021725127,-0.07866968,0.22420233,-9.766129,37880220,2_3
-0.006513399,-0.0037771491,0.016434735,-0.8246408,0.4086731,-9.919666,37884726,2_3
0.00022259347,0.01998327,0.045109577,-0.8162668,0.14749818,-9.705371,37895237,2_3
-0.007840605,0.0031218028,-0.030647472,-0.4674467,-0.3431849,-9.836879,37899742,2_3
-0.010201023,0.0088669285,-0.02031074,-0.5733556,-0.15111144,-10.021781,37904246,2_3
-0.007458648,0.021852633,-0.023718132,-0.52179784,0.30730993,-9.734457,37908752,2_3
-0.011587188,0.018503759,0.031851023,-0.6882983,-0.23079118,-9.889824,37913302,2_3
0.0056856577,0.018257432,0.047472645,-0.19360167,0.08993609,-9.33402,37917761,2_3
0.008278617,0.010560477,-0.0021185828,-0.5050357,-0.21287319,-9.870189,37928318,2_3
0.034507375,0.02182996,-0.039236043,-0.4792833,0.015553152,-9.766984,37932803,2_3
-0.0047276695,0.020968568,0.058781266,-0.19954894,0.034343485,-9.582628,37943334,2_3
-0.00023135613,0.00987008,0.057705548,-0.5492182,0.00029122282,-9.567422,37947794,2_3
0.008593793,-0.017495245,-0.086127326,-0.037763305,0.22058316,-9.579873,37958351,2_3
0.011143627,0.019822763,-0.061096285,-0.80348,0.71261066,-9.786359,37962812,2_3
-0.002733792,-0.02321978,0.031414643,-0.05516126,0.4018478,-9.714861,37967315,2_3
0.011452608,0.021455232,0.121043816,-0.7946437,0.67657584,-9.772402,37973369,2_3
-0.0023545485,-0.00079950667,0.044924647,-0.73665315,-0.9076135,-10.273911,37977827,2_3
0.0053234277,0.00040583318,-0.07950893,-0.7433522,-1.0775334,-9.631454,37982332,2_3
0.0102822995,0.012247761,-0.12783425,-0.36842453,-0.2777648,-9.754007,37988384,2_3
-0.023378875,-0.0022123917,-0.04399569,-0.7360753,0.7705185,-9.432062,37992843,2_3
-0.033651795,0.03296521,0.12556766,-0.21353762,0.030296378,-9.484757,38003403,2_3
0.001621741,0.036062464,0.030460656,-0.7922412,-0.1731397,-10.181002,38007859,2_3
-0.02451827,0.012327062,-0.1316734,-0.34273407,-1.139531,-10.05065,38012370,2_3
0.040184774,0.031612996,-0.15445895,-0.5020913,0.38744083,-9.69177,38016869,2_3
-0.013448251,0.014729469,-0.057077356,-0.5326773,0.6955579,-9.8626,38022876,2_3
-0.01697494,0.01259984,0.06661632,-0.30951807,0.20525229,-9.278342,38027380,2_3
-0.029980177,-0.006424747,0.057000317,-0.26853457,-0.71134686,-9.673907,38037891,2_3
0.05788066,0.006760988,-0.116408445,-0.63576424,-0.35039908,-9.766055,38042398,2_3
0.049600095,0.0010758553,-0.14219065,-0.49600318,0.92586535,-9.758669,38052908,2_3
0.0061249943,0.022670817,0.0118988855,-0.7952329,1.1557071,-10.193163,38057413,2_3
-0.048770614,-0.020595703,0.10679323,-0.5185358,-0.54568064,-9.361741,38061919,2_3
0.01738765,0.032079417,0.13067167,-0.33425012,-0.11341274,-9.41096,38067924,2_3
-0.047221556,0.011055106,0.023309866,-0.48456398,-0.99396163,-9.865143,38072430,2_3
0.042107083,0.033524632,-0.21391632,-0.49696392,0.46819422,-10.504239,38082941,2_3
-0.06842136,3.6888065e-05,-0.12179453,-0.5001161,-0.17424557,-9.833262,38087445,2_3
0.06243497,0.052384768,-0.042101547,-0.17963533,1.0838392,-9.160079,38091952,2_3
-0.074866064,0.03922667,0.12103062,-0.8784297,0.15055111,-9.715324,38096455,2_3
0.03985972,0.031104159,0.1019227,-0.43825284,-0.40017807,-9.348356,38101005,2_3
-0.02828221,0.043252077,0.044021707,-0.10853715,-0.25938666,-10.167716,38105465,2_3
0.017391492,0.011839244,-0.15882774,-0.449283,-0.60699743,-9.7868805,38116025,2_3
-0.057830706,0.023464005,-0.13061126,-0.3683328,0.4653394,-9.682381,38124986,2_3
-0.0029201815,0.012663252,0.045755863,-0.6249605,0.7750669,-9.854365,38129491,2_3
-0.05855382,0.0078668725,0.042426664,-0.4505178,-1.282177,-9.223535,38140003,2_3
0.033081986,0.0053760866,-0.07947887,-0.30155542,-0.85244095,-9.930934,38144510,2_3
0.008978122,0.0030833487,-0.17396244,-0.05182893,0.40392753,-10.14986,38149014,2_3
0.018780556,0.023761416,-0.18958686,-0.5267289,-0.2828667,-9.898105,38155019,2_3
0.08014362,0.041367292,-0.13079032,-0.76124924,0.0789962,-9.801282,38159524,2_3
0.024736235,0.02268571,-0.029138738,-0.29043126,0.95399004,-9.348791,38164045,2_3
-0.0022138143,0.02233728,0.046228945,-0.5558756,-0.4542978,-9.987695,38173038,2_3
-0.0061031277,0.035280652,-0.009567407,-0.41390994,-0.23980044,-10.2084,38177543,2_3
0.012346048,0.03140228,-0.11321716,-0.36896348,-0.3691709,-9.716307,38188055,2_3
0.04108381,0.020068118,-0.14127877,-0.2622157,0.18796085,-9.874178,38197065,2_3
-0.008614807,0.027243849,-0.08524164,-1.0627738,-0.30905083,-9.861127,38201569,2_3
-0.02081369,0.003667243,-0.045172438,-0.2949252,-0.23722844,-9.019007,38206120,2_3
-0.056168124,0.014558326,-0.018138878,0.09530805,0.2834829,-9.46806,38212082,2_3
-0.06838664,0.008218676,-0.03926785,-0.1572605,0.27045205,-9.905773,38216585,2_3
-0.032336194,0.03302628,-0.11488679,-0.94582444,-0.9716589,-10.192537,38227097,2_3
0.030929307,0.020300034,-0.13603444,-0.11721844,-0.1762804,-9.23182,38231602,2_3
0.04523408,0.043845512,-0.16825992,0.03065067,0.7031738,-9.4646015,38236159,2_3
0.031334024,0.049485832,-0.16992353,-0.7988067,0.89097613,-10.066364,38240613,2_3
0.06671767,0.042952888,-0.13156258,-1.0062232,0.04438972,-10.3622265,38245116,2_3
0.06431861,0.026973268,-0.11113136,-0.9076451,-0.52879316,-10.000393,38249621,2_3
0.020640427,0.05590649,-0.10057266,-0.08759353,-0.05001946,-9.630356,38260133,2_3
-0.00044576498,0.05864047,-0.115611754,-0.6375749,-0.6473247,-9.607415,38269142,2_3
0.038326405,0.050459087,-0.14273308,-0.035571296,-0.19855547,-9.513408,38273693,2_3
0.035567265,0.086540595,-0.16766684,-0.42702502,0.22693208,-10.244808,38284159,2_3
0.028983062,0.08505881,-0.17055234,-0.59557545,0.03926046,-10.203152,38288709,2_3
-0.030264677,0.09377751,-0.1545651,-0.6651312,-0.32374862,-9.49644,38293169,2_3
-0.039124735,0.084376946,-0.16157334,-0.43094498,-0.21762797,-9.457762,38299177,2_3
-0.053433005,0.11395953,-0.13018028,-0.48684663,-0.032641087,-9.61914,38303725,2_3
-0.051789153,0.13400842,-0.15142822,-0.5823218,-0.32254282,-10.143062,38314192,2_3
-0.051199544,0.11698867,-0.16851117,-0.3778771,-0.8585628,-10.024496,38318742,2_3
-0.017439824,0.10621994,-0.17444359,-0.21805961,-0.48363563,-9.740617,38323201,2_3
-0.022977475,0.12558596,-0.189217,-0.14756668,-0.038460664,-9.662686,38327706,2_3
-0.014052932,0.13554162,-0.16614003,-0.44355908,0.47678035,-10.00092,38332211,2_3
-0.013846786,0.16283038,-0.17673494,-0.5574694,0.5915427,-10.379643,38336716,2_3
0.0217438,0.178813,-0.17559388,-0.07310592,0.43574667,-9.926391,38347227,2_3
0.031076401,0.24016985,-0.16938113,-0.68909055,-0.2270236,-10.212531,38351772,2_3
0.01362136,0.26983374,-0.19175579,-0.668011,-0.54236764,-9.84923,38360742,2_3
-0.00084330456,0.29766527,-0.20874082,-0.44887093,0.06081606,-9.607673,38371299,2_3
0.0060854396,0.30604136,-0.18963785,-0.2250744,0.38573858,-9.778926,38375759,2_3
0.013292822,0.30116352,-0.16383843,-0.09533469,0.45675915,-10.02642,38380263,2_3
-0.0028511724,0.32504806,-0.102306396,-0.13685061,0.070958026,-10.058307,38386315,2_3
-0.03188723,0.32717314,-0.13794006,-0.39651817,-0.5069271,-9.940062,38390774,2_3
-0.044106487,0.33404508,-0.1648336,-0.52579176,-0.8149295,-9.716564,38395283,2_3
-0.08942945,0.3312149,-0.21288384,-0.47070688,-0.7300106,-9.8193865,38405790,2_3
-0.066439785,0.29139853,-0.19599612,-0.17032295,-0.07279901,-10.033276,38410295,2_3
-0.03629933,0.2682937,-0.13534862,0.1973779,0.19635563,-10.19959,38420807,2_3
-0.018991,0.258212,-0.08045386,0.030727066,0.34800246,-10.1318865,38425312,2_3
-0.004552775,0.24263273,-0.08463919,-0.5443456,-0.3821743,-10.067264,38429820,2_3
0.011113234,0.25667104,-0.120438285,-0.56742364,-0.68111,-9.766319,38435823,2_3
0.015453157,0.22736397,-0.16948844,-0.2278568,-0.6734876,-9.718816,38440329,2_3
0.030236311,0.16732685,-0.2277957,0.18496041,-0.20471619,-10.269669,38450839,2_3
0.029838143,0.14609689,-0.16898027,0.013240321,0.0741775,-10.611717,38455344,2_3
0.060478624,0.10541074,-0.052946873,-0.18018478,-0.08330724,-10.324772,38465857,2_3
0.0757381,0.08038081,-0.02678085,-0.22028278,-0.25605175,-10.339075,38470361,2_3
0.08406505,0.073277906,-0.07056873,-0.1801185,-0.27356356,-9.912854,38474865,2_3
0.059635606,0.080919296,-0.22656663,-0.24052027,-1.0618991,-10.65724,38483921,2_3
0.076479435,0.105493955,-0.2619613,0.13265316,-1.1302955,-10.909489,38488381,2_3
0.095545694,0.13410106,-0.18425019,0.030248573,-0.026107345,-10.744766,38498937,2_3
0.10153772,0.15895452,-0.0607871,-0.12887846,-0.09093767,-10.981151,38503431,2_3
0.12273727,0.16298017,-0.02410447,-0.52358127,0.33504596,-10.187965,38513953,2_3
0.111549035,0.10886036,-0.093226746,0.3167878,-0.5846009,-10.44494,38518412,2_3
0.11031514,0.011282593,-0.2460746,0.09238235,-1.3198962,-11.10254,38528969,2_3
0.10117655,0.013954178,-0.22122645,-1.0261269,-0.07511101,-10.557099,38533429,2_3
0.08852638,0.003616298,-0.14649072,-0.39499742,1.1721009,-10.285792,38537933,2_3
0.096791945,-0.00432242,-0.020824661,0.5667484,1.2035128,-10.617489,38543986,2_3
0.07680619,-0.013706829,0.03458861,0.4675968,-0.738968,-11.1274605,38548445,2_3
0.012004568,0.0123099,-0.081247084,-1.1317248,-1.1006817,-10.772302,38559002,2_3
0.035791513,0.025380189,-0.19725928,-0.17898822,0.23789208,-10.323407,38563463,2_3
0.09877166,-0.0032623818,-0.23629099,0.12408693,-0.9237345,-10.933571,38574018,2_3
0.11017574,0.018654454,-0.12316002,0.5717809,-0.7356233,-10.573422,38578478,2_3
0.15305991,0.011980998,0.00251646,-0.37844926,0.48290712,-11.129356,38582988,2_3
0.18462282,0.0134075675,0.06873684,-0.8863589,0.8905276,-11.07229,38587487,2_3
0.22589879,0.02706536,0.08767594,-0.025445657,-0.09875341,-10.353623,38593496,2_3
0.2007858,-0.025154438,-0.014033015,0.3628298,-1.7514955,-10.469344,38597999,2_3
0.11170207,-0.020291273,-0.24770497,-1.1548076,-0.35785413,-11.677279,38608510,2_3
0.09566296,0.031949315,-0.26955178,-1.3886422,0.10626032,-11.063057,38613015,2_3
0.09770129,0.03247812,-0.039019957,0.8739143,0.053863693,-10.115546,38623526,2_3
0.085263506,0.0571894,0.13013399,0.23555405,0.3496251,-11.200784,38628031,2_3
0.07454035,0.073538184,0.16000606,-1.5644864,-0.5871892,-11.068687,38632538,2_3
0.06059673,0.111316785,0.06394217,-0.2520031,-0.8232674,-10.49572,38638543,2_3
0.06654636,0.04946669,-0.12276329,0.1308687,-1.0524433,-10.387464,38643048,2_3
0.06539099,-0.016614025,-0.28954634,0.079682335,-0.16707557,-10.705732,38653559,2_3
0.10106038,-0.010726897,-0.20531139,-1.3664497,0.58343405,-11.575306,38658064,2_3
0.123393506,-0.013912333,-0.058451988,-0.60427105,0.28823707,-10.370879,38662570,2_3
0.124268964,-0.024539737,0.10361589,1.1279496,0.14184411,-9.431042,38667074,2_3
0.13909881,-0.02947853,0.21195827,0.76455796,0.42944115,-11.20106,38671624,2_3
0.14172694,-0.06055495,0.17924301,-1.5791978,-0.8359252,-11.737395,38676085,2_3
0.13075736,-0.034234833,-0.06703231,-0.755772,-1.6336434,-10.680057,38686640,2_3
0.09876575,-0.019787513,-0.3351127,0.18239203,-1.0169661,-10.427355,38691130,2_3
0.08512594,-0.0066169226,-0.35268006,0.317905,0.6817962,-10.274884,38695605,2_3
0.08434884,-0.04342401,-0.18038455,0.24257627,0.48896444,-11.002803,38701657,2_3
0.040624045,-0.00046847467,0.052453976,-0.92236865,0.027147166,-11.848679,38706116,2_3
-0.020021942,0.010569068,0.25193056,0.5846895,-0.04888913,-9.514802,38716673,2_3
-0.03504385,-0.031421203,0.13587883,0.48667753,-0.39704865,-10.758809,38721132,2_3
-0.06784011,-0.06011399,-0.29425198,-1.048228,-3.1809442,-10.530231,38731691,2_3
-0.069847815,-0.127112,-0.39294174,0.77057165,0.5373394,-9.7006,38736149,2_3
-0.009856676,-0.16564165,-0.3128648,0.11183097,1.9831127,-11.202901,38740654,2_3
0.013598993,-0.19905066,-0.08121214,-0.5461643,-0.47195086,-11.255543,38746707,2_3
0.015791044,-0.20274095,0.17975967,-0.047284525,0.34741968,-10.279054,38751165,2_3
0.045662437,-0.20819482,0.313383,0.21062136,1.3320535,-10.605738,38755670,2_3
0.07415449,-0.2050635,0.28242025,-0.39188406,-0.52220976,-11.01247,38761722,2_3
0.05582559,-0.21912314,0.039636273,-0.39747334,-2.4191132,-10.65217,38766181,2_3
0.05928145,-0.24533348,-0.20934784,0.0539609,-1.82991,-10.449726,38770696,2_3
0.0696873,-0.26548645,-0.4299663,0.22945416,0.041507777,-10.5658045,38781198,2_3
0.09206012,-0.27269557,-0.2391678,0.15607534,1.325366,-10.4517145,38785703,2_3
0.09894933,-0.23799028,0.017586563,-0.36649513,0.731579,-10.744122,38790209,2_3
0.12362265,-0.17664465,0.27326536,-0.42874238,0.92018706,-11.037977,38796214,2_3
0.14201209,-0.1790525,0.39041007,0.5342534,0.29578897,-9.890598,38800719,2_3
0.04600603,-0.14989702,-0.0024200596,-0.9916119,-1.8101135,-11.203181,38811230,2_3
0.017243624,-0.124257416,-0.32143214,-0.71639925,-1.1960074,-10.855687,38815737,2_3
-0.057637453,-0.11506167,-0.39240453,0.826173,0.7187111,-10.448974,38826246,2_3
-0.091742635,-0.026293863,-0.15374024,-1.6045203,0.045117665,-12.088908,38830752,2_3
-0.10148973,0.016824646,0.14692,-0.44150978,1.5296525,-9.597825,38835256,2_3
-0.07111382,0.018649692,0.38701335,1.4938477,1.3898011,-9.566077,38841263,2_3
