gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02946265,0.06091667,0.011548236,-0.8145302,-1.7095785,-8.929757,-0.6392851356881851,-0.1616446827040195,0.8137816706455542
0.006898613,0.0147613045,-0.24091457,-0.057471544,-1.5186194,-8.978713,-0.6393091620706456,-0.16098609548112058,0.8138298921193666
-0.005924208,0.0012399561,-0.3422014,0.66712105,-0.14157993,-8.380787,-0.639333188453106,-0.16032750825822167,0.8138781135931791
-0.028690508,-0.0026575564,-0.3059886,0.37576407,0.9679129,-8.819404,-0.6393572148355664,-0.15966892103532276,0.8139263350669915
-0.031309213,-0.010530107,-0.16584957,-0.66945213,0.14248477,-9.54047,-0.6393812412180269,-0.15901033381242388,0.8139745565408039
-0.00902774,0.008552166,0.0372368,-0.4478137,-0.23581694,-9.66444,-0.6394052676004872,-0.15835174658952497,0.8140227780146163
-0.011568791,0.051910706,0.24623695,-0.23901436,0.23840357,-9.187408,-0.6394292939829477,-0.15769315936662606,0.8140709994884288
0.011334083,0.054633383,0.19284336,0.5971492,-0.37208903,-8.028717,-0.639453320365408,-0.15703457214372715,0.8141192209622412
0.01709464,0.03295575,0.05118669,0.6207944,-1.3077407,-8.704109,-0.6394773467478685,-0.15637598492082827,0.8141674424360535
0.016056353,0.018575616,-0.16814876,-0.73406017,-1.8535422,-10.241475,-0.639501373130329,-0.15571739769792936,0.814215663909866
-0.01889465,0.048357278,-0.28542915,-1.2810493,-1.2178396,-10.009265,-0.6395253995127893,-0.15505881047503045,0.8142638853836784
0.013192542,-0.007818326,-0.087756775,1.6407101,1.6840973,-8.546662,-0.6395494258952498,-0.15440022325213154,0.8143121068574909
0.009764965,0.024114113,0.10723697,-0.2982913,-0.16434158,-10.52788,-0.6395734522777101,-0.15374163602923263,0.8143603283313033
-0.0130387405,0.055340037,0.2504177,0.4393572,-0.13053365,-8.051178,-0.6395974786601706,-0.15308304880633375,0.8144085498051157
0.008746757,0.0003837774,0.11475947,1.2054617,-0.22238074,-8.752377,-0.6396215050426309,-0.15242446158343484,0.8144567712789281
-0.00045807566,0.009942737,-0.07178633,-0.7656713,-1.1719326,-10.84379,-0.6396455314250914,-0.15176587436053593,0.8145049927527406
-0.07139057,0.0432649,-0.22940546,-1.2928754,-2.3666072,-9.415308,-0.6396695578075517,-0.15110728713763702,0.814553214226553
-0.065958165,0.006713575,-0.25465938,0.8625652,-0.16448614,-8.574117,-0.6396935841900122,-0.15044869991473814,0.8146014357003655
-0.06494038,0.005829897,-0.18304865,0.23375514,1.7220458,-9.613203,-0.6397176105724727,-0.14979011269183923,0.8146496571741778
-0.07914407,0.009996601,0.16952077,-0.25461718,-0.62898797,-9.441463,-0.639741636954933,-0.14913152546894032,0.8146978786479903
-0.066888615,0.0053959,0.26148966,0.16884793,0.23138988,-9.623511,-0.6397656633373935,-0.1484729382460414,0.8147461001218027
-0.054405075,-0.017138552,0.21026027,-0.061745245,-0.22132382,-9.453407,-0.6397896897198538,-0.1478143510231425,0.8147943215956152
-0.05305096,-0.03289934,0.0637182,-0.27965927,-1.2135036,-9.7546215,-0.6398137161023143,-0.14715576380024362,0.8148425430694275
-0.06497009,-0.06403178,-0.14214022,-0.2972561,-2.0027323,-9.715554,-0.6398377424847747,-0.1464971765773447,0.8148907645432399
-0.09471667,-0.063312426,-0.23278524,-0.027553353,-0.63099986,-9.4536085,-0.6398617688672351,-0.1458385893544458,0.8149389860170524
-0.08536418,-0.10739912,-0.21957768,0.31531253,0.5016387,-9.673383,-0.6398857952496956,-0.1451800021315469,0.8149872074908648
-0.070980035,-0.11567539,-0.09925463,-0.12910363,0.43068635,-10.282326,-0.6399098216321559,-0.144521414908648,0.8150354289646773
-0.063985616,-0.10348874,0.21827824,0.14080228,0.59153306,-9.601624,-0.6399338480146164,-0.1438628276857491,0.8150836504384896
-0.03284531,-0.11530101,0.23156089,0.37572518,1.0104586,-10.181733,-0.6399578743970767,-0.14320424046285019,0.8151318719123021
-0.035012923,-0.12911287,0.14164466,-0.6733051,-2.3932045,-10.230262,-0.6399819007795372,-0.14254565323995128,0.8151800933861145
-0.04813522,-0.14473239,0.010868922,-0.25254503,-2.1109838,-9.317291,-0.6400059271619976,-0.14188706601705237,0.815228314859927
-0.060678326,-0.17242962,-0.15311755,0.6414206,1.2732253,-9.944994,-0.640029953544458,-0.14122847879415348,0.8152765363337393
-0.058727976,-0.19102325,-0.22998704,-0.40791592,-0.9496507,-10.676827,-0.6400539799269185,-0.14056989157125457,0.8153247578075518
-0.035801508,-0.19848895,-0.16345206,0.13435306,-0.7667343,-9.722492,-0.6400780063093788,-0.13991130434835566,0.8153729792813642
-0.046375114,-0.20976044,0.054987516,-0.45134813,1.5207621,-10.731554,-0.6401020326918393,-0.13925271712545675,0.8154212007551767
-0.00932376,-0.19234574,0.192054,-0.21851824,1.5547812,-10.068859,-0.6401260590742996,-0.13859412990255787,0.8154694222289891
0.0070791985,-0.18447629,0.23573938,0.49490646,-2.3780339,-9.807895,-0.6401500854567601,-0.13793554267965896,0.8155176437028014
-0.008067269,-0.17021362,0.16371335,-0.5984477,-0.36431417,-10.665458,-0.6401741118392205,-0.13727695545676005,0.8155658651766139
0.029940056,-0.13027327,-0.15448,0.37970123,-2.2959027,-10.194439,-0.6401981382216809,-0.13661836823386114,0.8156140866504263
0.0061908965,-0.10212763,-0.22923619,-0.36206087,-0.3419929,-11.05081,-0.6402221646041413,-0.13595978101096223,0.8156623081242388
0.030203443,-0.02569437,-0.08886744,0.35966703,0.2010599,-10.128023,-0.6402461909866017,-0.13530119378806332,0.8157105295980512
0.07087375,0.0006872932,0.08501271,0.04616868,0.5846052,-10.4867525,-0.6402702173690622,-0.13464260656516444,0.8157587510718636
0.07870866,0.024692778,0.24986245,-0.0366109,0.4239262,-9.989401,-0.6402942437515226,-0.13398401934226553,0.815806972545676
0.0898355,0.042056456,0.24480173,-0.04621665,-0.6070321,-10.122015,-0.640318270133983,-0.13332543211936662,0.8158551940194885
0.121605724,0.04968904,0.14823723,-0.5120578,-0.39348492,-11.290207,-0.6403422965164434,-0.13266684489646774,0.8159034154933009
0.0912734,0.028781267,0.011572689,0.17609932,-1.7820272,-9.148332,-0.6403663228989038,-0.13200825767356883,0.8159516369671133
0.08689498,0.00615256,-0.24827172,-1.4587115,-0.58769655,-11.61391,-0.6403903492813642,-0.13134967045066992,0.8159998584409257
0.044412706,-0.030223535,-0.19342984,0.7726473,0.03982478,-9.0911255,-0.6404143756638246,-0.130691083227771,0.8160480799147382
0.048583187,-0.054471567,-0.061471265,0.93356246,1.0028497,-9.827866,-0.6404384020462851,-0.1300324960048721,0.8160963013885506
0.03820516,-0.04988623,0.12077119,-1.444998,0.06855646,-11.805823,-0.6404624284287455,-0.1293739087819732,0.816144522862363
0.027233303,-0.04802831,0.24232613,0.14180301,0.11742354,-9.407098,-0.6404864548112059,-0.12871532155907428,0.8161927443361754
0.01459083,-0.0759815,0.24429138,1.1255792,-0.5136738,-9.35517,-0.6405104811936663,-0.1280567343361754,0.8162409658099878
0.010681031,-0.07190815,0.14695738,-0.9979637,-0.6209268,-11.495057,-0.6405345075761267,-0.1273981471132765,0.8162891872838003
-0.012968323,-0.06561003,-0.049882602,-0.666428,-1.4880015,-10.019554,-0.6405585339585871,-0.1267395598903776,0.8163374087576127
-0.005098362,-0.07829165,-0.21376193,0.52622896,0.56182086,-10.698016,-0.6405825603410475,-0.1260809726674787,0.8163856302314251
-0.015101364,-0.03825571,-0.15063736,-1.0399275,0.19528452,-11.028238,-0.6406065867235079,-0.1254223854445798,0.8164338517052375
-0.015013987,-0.023808526,-0.02132322,-0.3445167,-0.52631915,-9.78146,-0.6406306131059684,-0.12476379822168088,0.81648207317905
-0.006211762,0.002804187,0.1525862,0.81311685,1.1207846,-9.902041,-0.6406546394884288,-0.12410521099878197,0.8165302946528624
0.025557686,0.02308412,0.25281957,-0.27463883,1.5447185,-11.140288,-0.6406786658708892,-0.12344662377588307,0.8165785161266749
0.006602112,0.045060232,0.22876912,-0.5734125,-2.7695134,-9.947631,-0.6407026922533496,-0.12278803655298416,0.8166267376004872
0.002287047,0.050806314,-0.08061278,-0.18984179,1.1138998,-10.5539875,-0.64072671863581,-0.12212944933008525,0.8166749590742997
-0.0143158855,0.046577066,-0.19505012,0.07337338,-2.0411582,-10.106833,-0.6407507450182705,-0.12147086210718636,0.8167231805481121
-0.023837697,0.0686208,-0.12430391,-0.91786003,1.4042305,-10.860543,-0.6407747714007308,-0.12081227488428745,0.8167714020219246
-0.0034148677,0.060436357,0.044047818,0.5725392,0.9444353,-9.5570345,-0.6407987977831913,-0.12015368766138855,0.816819623495737
0.005651383,0.050032638,0.19555071,0.36346444,-0.9887133,-10.121738,-0.6408228241656517,-0.11949510043848964,0.8168678449695493
-0.004338109,0.055529557,0.25913796,-0.7678736,0.14754812,-10.560982,-0.6408468505481121,-0.11883651321559073,0.8169160664433618
-0.0032076011,0.059977364,0.24523458,0.23702352,-0.21773116,-9.447937,-0.6408708769305725,-0.11817792599269183,0.8169642879171742
-0.005963989,0.044648904,0.092196584,0.01412993,-1.5995421,-10.634621,-0.6408949033130329,-0.11751933876979292,0.8170125093909867
-0.02168924,0.011499602,-0.14045195,-0.23429362,-1.272711,-10.161736,-0.6409189296954934,-0.11686075154689403,0.817060730864799
-0.050183233,0.0036411183,-0.22509931,0.097311355,0.5190796,-9.414432,-0.6409429560779537,-0.11620216432399512,0.8171089523386115
-0.042608008,0.020535717,0.021222338,0.35800874,0.2906981,-10.087059,-0.6409669824604142,-0.11554357710109622,0.8171571738124239
-0.055106238,-0.005795559,0.22119372,0.47900462,0.7403479,-9.445216,-0.6409910088428746,-0.11488498987819731,0.8172053952862364
-0.007822816,0.040464886,0.2223167,-0.58163637,-1.0533735,-10.992603,-0.641015035225335,-0.1142264026552984,0.8172536167600488
-0.012315346,0.0052719982,0.050109368,-0.053281557,-1.0242746,-9.324893,-0.6410390616077954,-0.11356781543239951,0.8173018382338612
-0.009492255,-0.008959711,-0.10046346,0.60648197,-1.158585,-9.711788,-0.6412485588794153,-0.11300469580998782,0.8170525963093789
-0.027150284,-0.012529973,-0.23707524,-0.8219928,-0.8630205,-10.801464,-0.641606432862363,-0.11251795026796589,0.8165653836662607
-0.04854166,-0.004240543,-0.24194147,-1.241694,-0.7018881,-10.557141,-0.6419643068453106,-0.11203120472594395,0.8160781710231425
-0.023208193,-0.029257301,0.08031786,0.6260107,0.87132543,-10.42481,-0.6423221808282582,-0.11154445918392204,0.8155909583800244
-0.062481727,0.022805354,0.26548177,-1.4862392,-0.5445765,-11.591329,-0.6426800548112058,-0.11105771364190012,0.8151037457369062
-0.060704436,0.017599525,0.28396285,-0.01281038,-0.6846471,-9.094005,-0.6430379287941536,-0.1105709680998782,0.8146165330937881
-0.06983217,0.0027424833,0.20555043,1.0186568,-0.24823609,-9.587225,-0.6433958027771012,-0.11008422255785627,0.81412932045067
-0.047054224,-0.0045072194,0.056237437,-0.6272333,-0.9131395,-11.014152,-0.6437536767600488,-0.10959747701583436,0.8136421078075519
-0.08062911,-0.00053792686,-0.14562859,-0.55507153,-2.1710443,-9.99189,-0.6441115507429964,-0.10911073147381242,0.8131548951644336
-0.11200225,0.0014637321,-0.2797302,-0.31713322,-0.9568872,-9.666206,-0.644469424725944,-0.1086239859317905,0.8126676825213155
-0.08975448,0.009885165,-0.24608989,0.40712723,0.8132284,-10.07832,-0.6448272987088917,-0.10813724038976856,0.8121804698781974
-0.07432193,0.016523166,-0.081128255,0.0009644893,0.71464944,-10.621167,-0.6451851726918393,-0.10765049484774665,0.8116932572350792
-0.08440159,0.04173003,0.24017803,-0.056078855,-0.048052896,-10.126851,-0.6455430466747869,-0.10716374930572473,0.8112060445919611
-0.03431904,0.04323526,0.2989511,-0.2576723,0.95633435,-10.551409,-0.6459009206577345,-0.10667700376370279,0.8107188319488429
-0.09878135,0.024011312,0.0052536638,0.28556222,-2.6993244,-9.609852,-0.6462587946406821,-0.10619025822168088,0.8102316193057247
-0.09909764,0.05453769,-0.1812166,-0.8364394,0.022178654,-10.762833,-0.6466166686236298,-0.10570351267965894,0.8097444066626066
-0.12884122,0.057240445,-0.24894941,-0.6820711,-0.578795,-10.326872,-0.6469745426065774,-0.10521676713763703,0.8092571940194885
-0.13169385,0.04431852,-0.11964615,0.20443727,0.3374841,-10.474398,-0.647332416589525,-0.1047300215956151,0.8087699813763704
-0.10594534,0.036709886,0.0721251,-1.1749516,0.40721858,-11.015749,-0.6476902905724726,-0.10424327605359317,0.8082827687332521
-0.07193269,0.066480234,0.22714217,0.022145657,-0.17425525,-9.810945,-0.6480481645554202,-0.10375653051157126,0.807795556090134
-0.027940389,0.034621656,0.16495909,0.55494034,-1.1170818,-9.523255,-0.6484060385383679,-0.10326978496954932,0.8073083434470159
