timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,2.2866755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401173e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5992000,0.0,0.0,0.0,4.790369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087718e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6489000,0.0,0.0,0.0,4.668622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4538595e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,1.131112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610739e-07,0.0,0.0,nan,0.0,0.0,1.13527354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,2.30586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752347e-06,0.0,0.0,nan,0.0,0.0,2.8395664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,6.229959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407862e-06,0.0,0.0,nan,0.0,0.0,4.5435886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.06035095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312595e-06,0.0,0.0,nan,0.0,0.0,4.19717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2002496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3176384e-08,0.0,0.0,nan,0.0,0.0,1.3191974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.1037226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061558e-06,0.0,0.0,nan,0.0,0.0,1.9919475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0780158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2398675e-07,0.0,0.0,nan,0.0,0.0,3.6166528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00025530963,0.0,0.003983216,9.488245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8844958e-07,0.0,0.0,nan,0.0,0.0,2.5141668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,6.685066e-05,0.0,0.002135758,4.066059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1725811e-05,0.0,0.0,nan,0.0,0.0,1.7569821e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,7.05715e-05,0.0,0.0094187055,7.343624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633893e-06,0.0,0.0,nan,0.0,0.0,2.219633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.000793095,0.0,0.0013736913,1.0605168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1346434e-06,0.0,0.0,nan,0.0,0.0,8.652125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00060931034,0.0,0.0014175986,6.564836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840206e-06,0.0,0.0,nan,0.0,0.0,1.4500013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00033879845,0.0,0.0016229886,9.727804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905679e-05,0.0,0.0,nan,0.0,0.0,9.681768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0006260547,0.0,0.0006211829,0.0004094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6386204e-05,0.0,0.0,nan,0.0,0.0,1.9957415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023074318,0.0,0.0024315133,0.00041356857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003342e-05,0.0,0.0,nan,0.0,0.0,3.3176266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.004844888,0.0,0.00012324016,0.00034649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1691106e-05,0.0,0.0,nan,0.0,0.0,3.3846515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00046360318,0.0,0.0015700608,0.0001026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275041e-05,0.0,0.0,nan,0.0,0.0,2.2663853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0002841108,0.0,0.00028701744,0.0002088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229839e-06,0.0,0.0,nan,0.0,0.0,6.355539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.002730787,0.0,0.0071357703,9.2996546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600971e-05,0.0,0.0,nan,0.0,0.0,3.6853949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013509111,0.0,0.002472555,8.52594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491306e-05,0.0,0.0,nan,0.0,0.0,5.4029037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00088097324,0.0,0.00053297804,0.0001852404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149514e-05,0.0,0.0,nan,0.0,0.0,1.8738555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00012286045,0.0,0.0018178601,0.00025959598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513326e-05,0.0,0.0,nan,0.0,0.0,5.7098964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00068619585,0.0,0.0043132077,0.00041556632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376118e-07,0.0,0.0,nan,0.0,0.0,3.021647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013782651,0.0,0.0019099344,0.00044285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650203e-05,0.0,0.0,nan,0.0,0.0,2.7460812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005109694,0.0,0.0014973894,0.00021251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729732e-07,0.0,0.0,nan,0.0,0.0,2.6277442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0016366503,0.0,0.0002212869,0.00010155993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794116e-06,0.0,0.0,nan,0.0,0.0,5.9179683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0016871803,0.0,0.002216803,0.00014219372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545403e-06,0.0,0.0,nan,0.0,0.0,2.035502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0018312746,0.0,5.334786e-06,7.8982725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412207e-05,0.0,0.0,nan,0.0,0.0,1.1640872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0025548225,0.0,0.0024580022,0.00036603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984484e-07,0.0,0.0,nan,0.0,0.0,6.6907132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00036572243,0.0,0.0011325143,0.00016062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4221498e-06,0.0,0.0,nan,0.0,0.0,6.3737883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0038430463,0.0,0.003560888,5.2082556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0105347e-05,0.0,0.0,nan,0.0,0.0,4.1925298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00064683513,0.0,0.003936088,5.733419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189785e-05,0.0,0.0,nan,0.0,0.0,1.0992387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.00081471703,0.0,0.0010510713,7.3469164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934526e-06,0.0,0.0,nan,0.0,0.0,9.772954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0024492058,0.0,8.2582534e-05,5.7791262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5049615e-05,0.0,0.0,nan,0.0,0.0,3.7970956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0010792736,0.0,0.0001745048,9.0377274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1131485e-06,0.0,0.0,nan,0.0,0.0,3.3283987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031421876,0.0,0.00013985738,1.895299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511142e-05,0.0,0.0,nan,0.0,0.0,2.5359993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0023479252,0.0,0.0014649687,6.374225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170525e-05,0.0,0.0,nan,0.0,0.0,4.322852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00070095994,0.0,0.0005933735,0.00015312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110275e-07,0.0,0.0,nan,0.0,0.0,1.4645562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00021019853,0.0,0.0041826917,9.9474535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349005e-05,0.0,0.0,nan,0.0,0.0,3.713353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0027938436,0.0,0.0045087207,0.00010833732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462615e-07,0.0,0.0,nan,0.0,0.0,7.405633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0032802436,0.0,0.004547846,0.00010828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208023e-06,0.0,0.0,nan,0.0,0.0,4.965436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00220622,0.0,3.5966692e-05,1.2049123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590368e-06,0.0,0.0,nan,0.0,0.0,4.12435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.003069205,0.0,0.0047234916,0.00023202281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999283e-07,0.0,0.0,nan,0.0,0.0,4.2911666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00013944744,0.0,0.00096056116,0.00016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212906e-07,0.0,0.0,nan,0.0,0.0,2.2221171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0033882728,0.0,0.0005679883,0.00024366214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326454e-05,0.0,0.0,nan,0.0,0.0,5.8515857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0011761538,0.0,0.00019049342,5.350489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004151e-07,0.0,0.0,nan,0.0,0.0,1.5443106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0035030984,0.0,0.00034174955,7.2070965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217344e-05,0.0,0.0,nan,0.0,0.0,4.2581146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,0.0026186544,0.0,0.00016930014,0.00020707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758804e-05,0.0,0.0,nan,0.0,0.0,6.79016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.002352788,0.0,0.004924622,8.784457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9007696e-06,0.0,0.0,nan,0.0,0.0,6.303355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0007005334,0.0,6.927522e-06,8.8446635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039238e-06,0.0,0.0,nan,0.0,0.0,1.8520315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0008645073,0.0,0.006455324,0.00024170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0621713e-07,0.0,0.0,nan,0.0,0.0,3.4157885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0034013772,0.0,6.12887e-05,7.075378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853232e-06,0.0,0.0,nan,0.0,0.0,1.6581787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.00013243612,0.0,0.00065017387,5.9061018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257633e-05,0.0,0.0,nan,0.0,0.0,1.47349065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0013204875,0.0,0.0012663229,7.7244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4696912e-07,0.0,0.0,nan,0.0,0.0,1.2961875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,0.0026546875,0.0,0.0004821854,3.8070604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328296e-10,0.0,0.0,nan,0.0,0.0,7.260989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.0025800047,0.0,1.1822117e-05,2.081164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496001e-09,0.0,0.0,nan,0.0,0.0,1.9530828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00032744562,0.0,0.00018488661,0.00011680372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702062e-06,0.0,0.0,nan,0.0,0.0,7.460538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0013802653,0.0,0.00053627644,5.6441604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5987305e-06,0.0,0.0,nan,0.0,0.0,3.6510764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0041482337,0.0,5.7211537e-06,8.2710205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5562373e-05,0.0,0.0,nan,0.0,0.0,2.326662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.00095587544,0.0,0.0017540756,2.577495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12677e-06,0.0,0.0,nan,0.0,0.0,7.687382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.00018993024,0.0,0.003522608,1.4312928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782402e-05,0.0,0.0,nan,0.0,0.0,3.6174322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00086280215,0.0,0.02769841,0.00012432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257049e-05,0.0,0.0,nan,0.0,0.0,7.4268196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0053350735,0.0,0.0018486953,0.00030904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470607,0.0,0.0,nan,0.0,0.0,2.9247998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0029601553,0.0,0.022488924,0.00013385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2411564e-05,0.0,0.0,nan,0.0,0.0,5.135165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.0014916064,0.0,0.0023255376,0.00026140158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2506534e-05,0.0,0.0,nan,0.0,0.0,7.263572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,3.0948926e-05,0.0,0.00611174,0.0006268441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6172132e-05,0.0,0.0,nan,0.0,0.0,7.69028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.003918802,0.0,0.0036664235,0.00070772745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0123655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0010577275,0.0,0.0004995321,0.0004812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5692603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00046732015,0.0,0.00034505906,0.0003576883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.905116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0006920973,0.0,0.0025353623,0.00032128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.489591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0009472961,0.0,0.00028190273,0.00010353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0358968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0003098052,0.0,0.00043191385,0.00017319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3530123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
