timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5159000,5152000,0.0,0.0,0.018109947,1.2555517e-05,0.00052407704,0.0006388013,512,0,0.5665729,0.7909955,0.0,nan,nan,2.0390553e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5350000,0.0,0.0,0.017063266,1.5863028e-05,0.0005447373,0.00076280936,512,0,0.5563457,0.80994856,0.0,nan,nan,0.0010814873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5544000,0.0,0.0,0.013360291,1.5120296e-05,0.001582462,0.002913127,512,0,0.5401633,0.80640346,0.0,nan,nan,0.0006432911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5754000,5747000,0.0,0.0,0.014990045,1.4477773e-05,0.00032458626,0.00061738153,512,0,0.52491117,0.8016523,0.0,nan,nan,0.001540697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5959000,5951000,0.0,0.0,0.01365255,1.39400045e-05,0.0010660208,0.0022994904,512,0,0.5110842,0.7961246,0.0,nan,nan,0.00038356936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6144000,0.0,0.0,0.0121269785,1.3651871e-05,0.00063395227,0.0016411289,512,0,0.501226,0.81113696,0.0,nan,nan,0.0018347312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6348000,0.0,0.0,0.012659439,1.2746245e-05,0.0006736465,0.0018565068,512,0,0.49349242,0.8045893,0.0,nan,nan,0.0034414032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6547000,0.0,0.0,0.014177383,1.203616e-05,0.000574117,0.0015939556,512,0,0.48457253,0.7981575,0.0,nan,nan,0.0011059871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6756000,0.0,0.0,0.013821116,1.1362821e-05,0.00036873628,0.0011028374,512,0,0.48053747,0.7955561,0.0,nan,nan,0.00014297124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6943000,0.0,0.0,0.0135231055,1.0517246e-05,0.0010910307,0.0020971189,531,0,0.46687192,0.7850088,2.5728248e-06,nan,nan,0.00060196006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7148000,0.0,0.0,0.01553424,9.78162e-06,0.0009890203,0.0021567803,531,0,0.45503628,0.77821445,2.5967563e-05,nan,nan,0.0004922104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7356000,0.0,0.0,0.014853114,1.0702876e-05,0.0010672209,0.0024823132,531,0,0.44309428,0.7941651,4.2211122e-05,nan,nan,0.002467751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7550000,7544000,0.0,0.0,0.016173901,9.243741e-06,0.0011909249,0.0029283138,531,0,0.42392695,0.7827112,5.1108913e-05,nan,nan,0.0026295735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7747000,0.0,0.0,0.015322469,6.377101e-06,0.00045130332,0.0007501701,531,0,0.41203645,0.77471745,6.805678e-05,nan,nan,0.0013125282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7948000,0.0,0.0,0.018584661,3.710413e-06,0.00047231515,0.0012150463,531,0,0.40045387,0.7605702,6.276281e-05,nan,nan,2.8511675e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8143000,0.0,0.0,0.016924253,1.4552123e-06,0.0009538522,0.0023667705,531,0,0.39932364,0.7541263,8.1574355e-05,nan,nan,0.002327653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8347000,0.0,0.0,0.01592777,4.413825e-06,0.00071612914,0.0018112542,531,0,0.4041076,0.7684672,7.941688e-05,nan,nan,0.00083413825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.01794631,6.042161e-06,0.00055278576,0.00088548654,531,0,0.4082377,0.74385256,4.9709663e-05,nan,nan,0.00020618673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8755000,0.0,0.0,0.015641425,7.795255e-06,0.0003676264,0.0006104211,531,0,0.41682017,0.7609277,6.7610556e-05,nan,nan,0.0011209329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8955000,8955000,0.0,0.0,0.015593436,6.3714133e-06,0.00038960334,0.0009601556,531,0,0.50870216,0.749758,5.5293236e-05,nan,nan,0.00068332243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9155000,9155000,0.0,0.0,0.014474002,8.034467e-06,0.0006539607,0.0017157884,531,0,0.5108191,0.74486244,5.1350653e-05,nan,nan,0.0008836474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.013988922,8.102319e-06,0.00024832189,0.00077717495,531,0,0.49884614,0.75054294,4.8243663e-05,nan,nan,0.00014211953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.015219866,1.0017452e-05,0.00011452984,0.00013558894,531,0,0.49132106,0.74244595,5.0850005e-05,nan,nan,0.000560869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.015948873,1.0565319e-05,0.0017682584,0.0042412984,531,0,0.48304614,0.73498,5.3546853e-05,nan,nan,0.0028324688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.016229996,9.730145e-06,0.00090543495,0.0023769117,531,0,0.4741557,0.7274681,5.8453097e-05,nan,nan,0.00011624586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.014056635,0.00013703898,0.027031757,0.011267248,535,0,0.3244231,0.6904181,0.00014530194,0.039964013,0.00039995025,0.0017741444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.014327865,0.00038644084,0.05472844,0.022521207,535,0,0.27530378,0.64446497,0.00016083865,0.101490065,0.0016234606,0.0034679815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10559000,10559000,0.0,0.0,0.01526044,0.0007159321,0.02958536,0.022568284,535,0,0.24492398,0.6164697,0.00015220551,0.06360587,0.0034872342,0.0020599004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.015653204,0.001354923,0.016470728,0.00846804,535,0,0.22476405,0.5843643,0.0001659372,0.028987717,0.0007644035,0.0013741918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.015057014,0.00014606395,0.00821662,0.012150203,535,0,0.2106237,0.5573845,3.582573e-07,0.04616421,0.0020093014,0.004089922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11155000,0.0,0.0,0.017370578,0.0011498666,0.00901031,0.0021011292,535,0,0.19991516,0.53392696,8.784382e-05,0.04073569,0.0016216552,0.0029936894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,0.0,0.0,0.01664885,0.0010773307,0.011908955,0.021288982,535,0,0.1929683,0.5143441,0.0013653708,0.09041945,0.00082099094,0.0010047903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.017577887,0.00065312756,0.021063816,0.048570678,535,0,0.1867906,0.496416,0.0008230068,0.09048719,0.0005711492,0.001150318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.01699777,0.001208041,0.024622649,0.050064918,535,0,0.1834257,0.4815419,0.0022004317,0.08281523,0.0016543206,0.0055529824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.01629252,0.0002782925,0.003574115,0.009608726,535,0,0.1802353,0.4720782,0.0022774816,0.037116304,0.003263504,0.0032195654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.01682003,0.00088916597,0.019100608,0.025022117,535,0,0.17787164,0.45954624,0.0032312244,0.047906514,0.0036441921,0.0017930168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.018017616,0.001143304,0.018726258,0.024911055,535,0,0.17591505,0.4482809,0.002809577,0.06524681,0.006948962,0.00065180485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.017199863,0.0008381387,0.0065347836,0.005784528,535,0,0.17517729,0.43866625,0.00029817267,0.06522475,0.009339973,0.0064822924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.0145968795,0.00090861216,0.011579742,0.0106228525,535,0,0.17310524,0.43224704,0.0005667485,0.027378753,0.009967286,0.003680859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.013454974,0.00024942713,0.004741077,0.0076281927,535,0,0.17204365,0.42378515,0.00073723175,0.04030347,0.009821987,0.0036009725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13159000,0.0,0.0,0.013753006,0.001071864,0.008572078,0.002445935,535,0,0.17122294,0.41614437,0.0009917141,0.02879052,0.014065993,0.004499573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13355000,13355000,0.0,0.0,0.014167744,0.00077724835,0.0092910305,0.010713555,535,0,0.17052874,0.4092022,0.0008261129,0.007914531,0.018701773,0.004592777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.014372977,0.0010324958,0.011919579,0.010892868,535,0,0.17002378,0.40290174,0.0013980328,0.04457796,0.021087479,0.006523508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,0.0,0.0,0.013296459,0.0010059051,0.011497676,0.012893224,535,0,0.17795083,0.40256697,0.0027238538,0.023775553,0.021166997,0.0046156095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.014538961,0.0015292413,0.019783296,0.017890308,535,0,0.16930512,0.39196628,0.0009052208,0.049323354,0.02030657,0.0062566046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,0.0,0.0,0.01480539,0.0018671369,0.029538171,0.037539173,535,0,0.16899149,0.3896037,0.0019069341,0.074150555,0.022131331,0.005657719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.017036095,0.00047320113,0.016748408,0.03023505,535,0,0.176957,0.38782173,0.0022400736,0.04068444,0.023934165,0.0035039221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14555000,0.0,0.0,0.015627068,0.00209757,0.024978716,0.026444152,535,0,0.17760432,0.38427818,0.00017076994,0.069611505,0.018578948,0.0050029787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14747000,0.0,0.0,0.01591009,0.0010685835,0.020315338,0.023854693,535,0,0.1763125,0.38210335,0.0008291992,0.033311468,0.010192265,0.00353047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14955000,0.0,0.0,0.01596172,0.00059425604,0.013165566,0.02342785,535,0,0.17696302,0.37908173,0.002084985,0.036825825,0.009435973,0.0059352056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15155000,0.0,0.0,0.014698762,0.00019115322,0.015160241,0.030539017,535,0,0.17663337,0.3757398,0.0019170529,0.07255742,0.009083672,0.0028325557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.0133762825,0.00043752452,0.015093384,0.028961506,535,0,0.17626877,0.37264395,0.0028369017,0.012987514,0.012904472,0.0019824433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15555000,0.0,0.0,0.013128834,0.00039560505,0.010235899,0.013394168,535,0,0.17596506,0.36977604,0.002524566,0.016908478,0.014442959,0.0063214567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.012757489,0.00043825,0.010455155,0.014822368,535,0,0.17561437,0.36709195,0.0016453303,0.041684102,0.016354974,0.0064388122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15955000,15955000,0.0,0.0,0.012570999,0.00104962,0.020703388,0.029175606,535,0,0.1754128,0.36660236,0.00064346474,0.07990465,0.012360739,0.0017003508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16159000,16159000,0.0,0.0,0.013195352,0.00056450214,0.020790178,0.032893874,1049111,0,0.17523447,0.3642334,0.0019282014,0.062948436,0.006500002,0.001567728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.012390752,0.00048368584,0.013601587,0.026152771,1049111,0,0.17500417,0.36203375,0.0010071497,0.07014592,0.006840836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16563000,16563000,0.0,0.0,0.0133158965,0.0006011579,0.013232414,0.02081429,1049111,0,0.1757713,0.36055395,0.00024836475,0.049771894,0.009219143,0.001238968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.012072607,0.00056131027,0.011623874,0.012809463,1049111,0,0.17459823,0.35804632,0.00059113384,0.037539832,0.0131390765,0.0026898892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.011530929,0.00039522504,0.0125334,0.022918144,1049111,0,0.17437331,0.35624442,0.00044345186,0.018840887,0.0124428235,0.0034496596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.014264762,0.00038056885,0.005759415,0.018310342,1049111,0,0.17329885,0.3558369,0.00015775705,0.042943448,0.015342039,0.0059834863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,0.0,0.0,0.014168624,0.0010292726,0.014523799,0.023094624,1049111,0,0.17414576,0.3548202,0.0018164103,0.050362915,0.012869897,0.0035294555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.014755771,0.00035800744,0.012209879,0.02697511,1049111,0,0.17396933,0.35331357,0.0023674252,0.042580307,0.016103908,0.0042644353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.014264797,0.0004948623,0.011671215,0.0292302,1049111,0,0.17294422,0.35134128,0.0015332814,0.034957696,0.019551853,0.000595557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.015398427,0.00062658824,0.016144795,0.031726703,1049111,0,0.17278685,0.3500132,0.0005611307,0.055048738,0.019889586,0.000331191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.01691908,0.00020934251,0.01431188,0.031920087,1049111,0,0.17350246,0.35104915,0.00013160038,0.032255,0.021705907,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.015360723,0.00043956257,0.0090760905,0.016872276,1049111,0,0.17337652,0.34983185,0.0008150788,0.048636883,0.025044926,0.0013018608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,1.4680517e-11,2.255259e-06,0.013872363,0.0007575687,0.0143051,0.017263157,1049111,0,0.17319386,0.34867045,0.0021688652,0.04374774,0.021020086,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18762000,18762000,1.0985893e-11,3.9803795e-06,0.015771577,0.00039842972,0.013956041,0.021364274,1049111,0,0.17225116,0.34704325,0.002137462,0.059214104,0.023909507,0.00080062135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
