timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2099000,2099000,0.0,0.0,0.0
2111000,2111000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2163000,2163000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2183000,2183000,0.0,0.0,0.0
2191000,2191000,0.0,0.0,0.0
2199000,2199000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2222000,2222000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2379000,2379000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2395000,2395000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2446000,2446000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2578000,2578000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2659000,2659000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2719000,2719000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2778000,2778000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2799000,2799000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2831000,2831000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2858000,2858000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3019000,3019000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3059000,3059000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3251000,3251000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3299000,3299000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3359000,3359000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3379000,3379000,0.0,0.0,0.0
3391000,3391000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3411000,3411000,0.0,0.0,0.0
3419000,3419000,0.0,0.0,0.0
3431000,3431000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0
3511000,3511000,0.0,0.0,0.0
3519000,3519000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3599000,3599000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3639000,3639000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3719000,3719000,0.0,0.0,0.0
3731000,3731000,0.0,0.0,0.0
3738000,3738000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3759000,3759000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3871000,3871000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3931000,3931000,0.0,0.0,0.0
3938000,3938000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4011000,4011000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4031000,4031000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4079000,4079000,0.0,0.0,0.0
4091000,4091000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4151000,4151000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4182000,4182000,0.0,0.0,0.0
4191000,4191000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4239000,4239000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4295000,4295000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4307000,4307000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4343000,4343000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4430000,4430000,0.0,0.0,0.0
4435000,4435000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4527000,4527000,0.0,0.0,0.0
4535000,4535000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4615000,4615000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4635000,4635000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4655000,4655000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4711000,4711000,0.0,0.0,0.0
4715000,4715000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4735000,4735000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4807000,4807000,0.0,0.0,0.0
4818000,4818000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4855000,4855000,0.0,0.0,0.0
4869000,4869000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4915000,4915000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4978000,4978000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5026000,5026000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5066000,5066000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5119000,5119000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5138000,5138000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5159000,5159000,0.0,0.0,0.0
5166000,5166000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5195000,5195000,0.0,0.0,0.0
5207000,5207000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5247000,5247000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5266000,5266000,0.0,0.0,0.0
5275000,5275000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5306000,5306000,0.0,0.0,0.0
5315000,5315000,0.0,0.0,0.0
5327000,5327000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5395000,5395000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5547000,5547000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5619000,5619000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5686000,5686000,0.0,0.0,0.0
5695000,5695000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5727000,5727000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5775000,5775000,0.0,0.0,0.0
5787000,5787000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5827000,5827000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5875000,5875000,0.0,0.0,0.0
5887000,5887000,0.0,0.0,0.0
5895000,5895000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5919000,5919000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5951000,5951000,0.0,0.0,0.0
5955000,5955000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6047000,6047000,0.0,0.0,0.0
6055000,6055000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6107000,6107000,0.0,0.0,0.0
6115000,6115000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6207000,6207000,0.0,0.0,0.0
6215000,6215000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6250000,6250000,0.0,0.0,0.0
6255000,6255000,0.0,0.0,0.0
6267000,6267000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6399000,6399000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6415000,6415000,0.0,0.0,0.0
6427000,6427000,0.0,0.0,0.0
6438000,6438000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6455000,6455000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6518000,6518000,0.0,0.0,0.0
6531000,6531000,0.0,0.0,0.0
6539000,6539000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6555000,6555000,0.0,0.0,0.0
6567000,6567000,0.0,0.0,0.0
6575000,6575000,0.0,0.0,0.0
6587000,6587000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6611000,6611000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6627000,6627000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6655000,6655000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6687000,6687000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6727000,6727000,0.0,0.0,0.0
6735000,6735000,0.0,0.0,0.0
6751000,6751000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6839000,6839000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6887000,6887000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6919000,6919000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6935000,6935000,0.0,0.0,0.0
6951000,6951000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6987000,6987000,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7075000,7075000,0.0,0.0,0.0
7091000,7091000,0.0,0.0,0.0
7095000,7095000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7127000,7127000,0.0,0.0,0.0
7135000,7135000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7155000,7155000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7178000,7178000,0.0,0.0,0.0
7187000,7187000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7215000,7215000,0.0,0.0,0.0
7227000,7227000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7247000,7247000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7269000,7269000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7415000,7415000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7479000,7479000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7519000,7519000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
