timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999977,-9.928269e-05,-0.0006723557,-0.002043575,0.012094496,0.0018326826,0.059248712,0.0046926336,0.0016489279,0.029938843,-3.372448e-07,3.1146958e-06,6.2140366e-08,0.0,0.0,7.906451e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728773e-06,6.624846e-05,6.625305e-05,0.00021523431,0.014960722,0.014960269,0.016773203,0.022696754,0.022696733,0.30560878,4.4501203e-09,4.4503317e-09,8.8605185e-09,4.0000004e-06,4.0000004e-06,3.2130433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999974,-0.00039721903,-0.000546252,-0.0022093111,0.013456446,-0.00884569,-0.01154504,0.007227975,-0.004047006,-0.05876177,9.4450434e-07,2.3188757e-06,8.175038e-07,0.0,0.0,0.0001880033,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374421e-06,4.394965e-05,4.3950666e-05,0.00021725374,0.015708657,0.01570838,0.012143998,0.016814075,0.016814046,0.22101776,3.0149818e-09,3.0150267e-09,7.0994695e-09,4.0000004e-06,4.0000004e-06,2.6362352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999684,-7.3056515e-05,-0.00095769507,-0.0023266699,0.034234975,-0.005321204,-0.032443903,0.027570873,-0.0051849615,-0.07831733,-1.1074666e-06,3.5509452e-06,1.1649736e-06,0.0,0.0,0.00020936847,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754583e-06,2.8534758e-05,2.853483e-05,0.00021305111,0.013537023,0.013536967,0.0114603955,0.015478157,0.015478152,0.17934395,1.9222612e-09,1.9222626e-09,5.4476916e-09,4.0000004e-06,4.0000004e-06,2.0772445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999973,-0.00030589855,-0.00096139085,-0.002119725,0.04639924,-0.012776008,-0.06267561,0.0505336,-0.01177918,-0.13428895,4.760041e-07,2.7365272e-06,3.179274e-07,0.0,0.0,0.00024201977,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3755946e-06,2.1640406e-05,2.1640159e-05,0.00020420643,0.012090058,0.012090064,0.011303745,0.014957583,0.0149575835,0.15571322,1.2137918e-09,1.2137824e-09,4.131632e-09,4.0000004e-06,4.0000004e-06,1.5661965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999968,-0.0004295377,0.0009118998,-0.002337221,-0.01205352,-0.019873919,-0.047057725,0.01545969,-0.02209188,-0.110089175,9.792892e-07,-6.3348043e-06,1.0387223e-06,0.0,0.0,0.00016705999,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752035e-06,1.7004313e-05,1.7004062e-05,0.0001944856,0.010988767,0.010988813,0.010981589,0.014703545,0.014703544,0.14159563,7.4021067e-10,7.402014e-10,3.1514629e-09,4.0000004e-06,4.0000004e-06,1.15656796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.99999607,0.00015684693,0.0008319795,-0.002676111,-0.018825246,-0.0032409674,-0.005277224,0.0036530583,-0.016516581,-0.03270367,-1.958125e-06,-4.5520924e-06,1.9452746e-06,0.0,0.0,6.203967e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3747598e-06,1.3308229e-05,1.330823e-05,0.00018231779,0.009989691,0.009989745,0.010439237,0.014493042,0.014493041,0.13262747,4.4760162e-10,4.4759416e-10,2.412686e-09,4.0000004e-06,4.0000004e-06,8.562457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.99999595,-0.0004965564,0.000910403,-0.0026670992,-0.031112084,-0.02704223,0.029234797,-0.01634005,-0.03711632,0.0437507,1.0126614e-06,-3.95606e-06,1.7312194e-06,0.0,0.0,-2.4412054e-07,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3742109e-06,1.0520844e-05,1.0520879e-05,0.00017066342,0.009168684,0.009168714,0.009816545,0.0143515235,0.014351524,0.12670225,2.788603e-10,2.7885286e-10,1.8736408e-09,4.0000004e-06,4.0000004e-06,6.458459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999959,-0.00013356372,0.0012460374,-0.0025751842,-0.054662198,-0.012008879,0.0042501464,-0.05052424,-0.024825424,0.0025933075,-3.7588785e-07,-4.532947e-06,1.3391996e-06,0.0,0.0,4.7318e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3735381e-06,8.4879075e-06,8.487844e-06,0.00015957512,0.00844907,0.008449086,0.0092099095,0.01425157,0.0142515665,0.1227426,1.8255114e-10,1.8254455e-10,1.474563e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-0.00017573047,-0.0009148476,-0.0024086025,-0.011574963,-0.0069684717,0.034110278,-0.026680196,-0.018471118,0.046002954,-6.271296e-07,-2.4757975e-07,9.795502e-07,-3.178448e-05,1.629712e-05,2.1396982e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3726703e-06,7.019164e-06,7.018593e-06,0.0001499574,0.007997352,0.0079973545,0.008614854,0.014046155,0.014046158,0.11848747,1.2670426e-10,1.2669929e-10,1.1822328e-09,3.992075e-06,3.992075e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999825,-0.00035458355,0.0057175965,-0.0015238158,0.0052729216,-0.026876504,-0.10185782,-0.011558846,-0.025302395,-0.017608983,-6.491364e-07,2.0069794e-07,6.8525725e-07,-0.00019465269,0.00019502905,6.2728344e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3708466e-06,7.633859e-06,7.63079e-06,0.00014080663,0.017355038,0.017355282,0.008540728,0.015197785,0.015197789,0.11865156,1.0713996e-10,1.07136536e-10,9.602595e-10,2.2483487e-06,2.2483466e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99995106,-0.007485565,-0.006297479,0.0014959931,-0.048600234,0.020545134,-0.2847825,-0.07976301,0.03699941,-0.43257928,-9.878219e-07,3.861766e-08,3.8298887e-07,5.622256e-05,-0.00032374452,8.171307e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673205e-06,1.0516071e-05,1.0514729e-05,0.0001317775,0.013018931,0.013018734,0.008360058,0.015668243,0.015668256,0.11717713,1.0627161e-10,1.06268376e-10,7.80908e-10,9.981707e-07,9.981599e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999711,0.0066961264,0.0036078172,0.00012475732,0.014500395,-0.061481792,-0.19321725,-0.044678602,-0.08670133,-0.68506867,-1.0893635e-06,-4.348376e-08,3.0438403e-07,-0.00011950151,3.370401e-05,9.984472e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680071e-06,1.395341e-05,1.3958999e-05,0.000124906,0.009180393,0.009180142,0.00819511,0.015407217,0.015407214,0.11605397,1.0673207e-10,1.067291e-10,6.502104e-10,6.5732115e-07,6.573109e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999974,0.0020603715,-0.0010869831,-0.0001940587,-0.030191306,0.07643683,-0.07647934,-0.088071324,-0.07256501,-0.79233414,-1.1850423e-06,-1.1265729e-07,2.8982596e-08,-4.7091005e-05,2.480761e-05,0.00010252446,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672288e-06,1.8001481e-05,1.800025e-05,0.00011799796,0.0072153164,0.0072112386,0.008112148,0.01513171,0.015131599,0.11519555,1.07510584e-10,1.0750851e-10,5.450479e-10,5.5780816e-07,5.578265e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.999991,-0.003542037,-0.0023009514,-0.00053471373,-0.009294453,0.031367805,0.035141,-0.13515048,-0.016312942,-0.7563259,-1.1594383e-06,-5.487348e-07,-2.0174342e-07,4.1075637e-06,3.5902478e-05,7.559484e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674992e-06,2.2192275e-05,2.2192688e-05,0.00011268343,0.00631307,0.0063136346,0.008047889,0.014748108,0.014748027,0.11423517,1.06816916e-10,1.06816465e-10,4.6486573e-10,5.357206e-07,5.357449e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999951,-0.0008391253,0.0028916858,-0.00085335603,0.036126096,0.006311176,-0.027167669,-0.07129331,-0.00071610924,-0.726425,-1.8268472e-06,5.963938e-07,-3.8136898e-07,7.291099e-06,5.73258e-05,5.5335662e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674588e-06,2.5528312e-05,2.5526766e-05,0.00010656583,0.006322641,0.0063221315,0.008063009,0.014697448,0.014697501,0.11308791,1.0180899e-10,1.01809235e-10,3.956992e-10,5.320208e-07,5.320457e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999977,0.0015784783,0.00097531005,-0.0011375814,-0.020906026,-0.042542443,-0.07507746,-0.07650154,-0.042087957,-0.7683162,-1.4027429e-06,8.2294775e-07,-6.286367e-07,2.2576736e-05,4.621933e-05,5.3581996e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672011e-06,2.678029e-05,2.6781081e-05,0.0001014292,0.0065176827,0.006517596,0.008062475,0.014555753,0.014555696,0.112796955,9.166784e-11,9.166807e-11,3.4124092e-10,5.1683645e-07,5.168617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9999922,0.0011429023,-0.0035700758,-0.0012737486,-0.0150679825,-0.0070658075,0.018355357,-0.1385652,-0.08105896,-0.7594547,-1.1710483e-06,-6.4908676e-08,-6.582256e-07,-1.4157884e-05,3.8869057e-05,3.5603996e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3670201e-06,2.6058213e-05,2.6055524e-05,9.720673e-05,0.0065390356,0.006538962,0.008049227,0.014446479,0.014446478,0.11253955,7.895764e-11,7.895634e-11,2.9765151e-10,4.850082e-07,4.850375e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999958,0.0026261094,-0.00056539604,-0.001060848,0.0004324277,-0.0151510965,0.004096195,-0.14868905,-0.13469411,-0.7500685,5.253683e-07,-3.8687506e-07,-2.4789597e-07,-3.2466894e-05,-5.5174198e-05,4.2875163e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660574e-06,2.4111347e-05,2.4112183e-05,9.292448e-05,0.006580736,0.0065803872,0.008039051,0.01438728,0.014387287,0.11239063,6.651719e-11,6.6514454e-11,2.6071345e-10,4.4424465e-07,4.442776e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999995,-0.00051978853,-0.00032105992,-0.00076744653,0.018879285,0.018961014,0.0026328638,-0.13741848,-0.1016584,-0.7911392,6.33694e-08,-1.5444306e-07,8.282052e-08,-1.7578506e-05,-3.065064e-05,7.647265e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3648814e-06,2.1637745e-05,2.1636524e-05,8.855854e-05,0.006540324,0.0065401806,0.008002059,0.014256334,0.01425632,0.11202287,5.581063e-11,5.5807435e-11,2.2939244e-10,4.0257726e-07,4.0261148e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.99999607,-0.0024055534,0.0014112676,-0.00030401966,0.0043286383,0.0035922097,0.002597198,-0.12558421,-0.06030718,-0.75973994,-2.5079353e-07,-2.7813095e-07,1.0299713e-07,-2.5414018e-05,-1.2660531e-05,6.763023e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643145e-06,1.9537327e-05,1.9536581e-05,8.546493e-05,0.006238203,0.0062382077,0.008010277,0.01424241,0.014242406,0.112266354,4.7738636e-11,4.773552e-11,2.0430004e-10,3.6860777e-07,3.686406e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.99999946,-0.00011035879,0.00105116,8.5128566e-05,-0.0013948808,0.013940858,0.0175564,-0.12714611,-0.039524052,-0.6897672,-5.9568345e-07,-3.9642214e-07,2.6108313e-07,-3.2996442e-05,8.168657e-06,2.8263452e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3636314e-06,1.7739054e-05,1.7737719e-05,8.2190985e-05,0.0060770246,0.0060771047,0.007991056,0.014141751,0.014141767,0.11219062,4.1653545e-11,4.1650516e-11,1.825856e-10,3.4125196e-07,3.412831e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999983,-0.0015777685,-0.0009633785,0.00045239972,-0.0018049343,0.013556286,-0.010965951,-0.13492931,0.0042560417,-0.71793914,-1.4032262e-06,-6.708367e-07,1.7518607e-07,-5.0943396e-05,5.8278667e-05,5.0628176e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3632819e-06,1.629632e-05,1.6295147e-05,7.893758e-05,0.0059218956,0.005921765,0.007976331,0.014046687,0.014046695,0.11217126,3.709878e-11,3.7095948e-11,1.6382509e-10,3.2007287e-07,3.2010198e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999976,0.0004837392,0.0020148882,0.0007997811,0.008165173,-0.01118808,0.0071844133,-0.09507485,-0.015575416,-0.6864131,-1.1952953e-06,-1.6900798e-07,4.9431204e-08,-2.0138168e-05,4.5522662e-05,2.9227489e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629655e-06,1.51568465e-05,1.5155577e-05,7.596722e-05,0.005775889,0.00577586,0.007946167,0.013968244,0.01396823,0.11118304,3.365909e-11,3.3656647e-11,1.4786636e-10,3.037535e-07,3.0377942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999905,0.0009771797,0.00034248453,0.0009853184,0.0136476075,-0.010051587,-0.018837899,-0.07361491,-0.050454903,-0.7202135,-8.37896e-07,1.9401135e-07,1.5099666e-08,9.83176e-07,2.4357862e-05,4.9561368e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3626563e-06,1.4248179e-05,1.4247612e-05,7.3552896e-05,0.0056993975,0.0056994706,0.0079684155,0.013994114,0.013994117,0.11152014,3.0997815e-11,3.099567e-11,1.3447858e-10,2.909787e-07,2.9100278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999946,-7.0086346e-05,-0.00047408624,0.0010019329,-0.0059780893,0.0072641466,0.010951906,-0.08110279,-0.05267332,-0.75192726,-9.923024e-07,-7.6235786e-08,-7.8392395e-09,-1.4488783e-05,3.2708194e-05,6.7619505e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3624679e-06,1.34734855e-05,1.3472443e-05,7.142898e-05,0.0054886066,0.0054886015,0.007864053,0.013547159,0.013547185,0.11154601,2.8905753e-11,2.8903718e-11,1.2337778e-10,2.811546e-07,2.8117802e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999991,0.0006796267,0.00038620766,0.0010462695,-0.009900825,-0.003040059,-0.004232496,-0.08193328,-0.06541968,-0.7475454,-8.7845604e-07,-3.500087e-08,-4.8286896e-08,-1.141285e-05,2.6634263e-05,7.230185e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623375e-06,1.2916115e-05,1.291533e-05,6.9397654e-05,0.0054247906,0.005424822,0.007911298,0.013726666,0.013726682,0.1112523,2.7279259e-11,2.7277377e-11,1.13277665e-10,2.73253e-07,2.7327553e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37008000,37008000,0.99999815,0.0016928493,-0.0004835873,0.0007794697,-0.0017730941,-0.013974863,-0.0075249225,-0.085250854,-0.11251292,-0.73893636,-2.3738711e-07,9.737596e-08,2.901801e-08,-4.535333e-06,-6.207619e-06,7.1539114e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623336e-06,1.2645895e-05,1.264537e-05,6.7336e-05,0.005910846,0.0059107332,0.008203449,0.014770876,0.014770885,0.11261139,2.6175537e-11,2.6173813e-11,1.0443718e-10,2.6767032e-07,2.6769197e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99987143,0.0036280735,0.00026579225,0.015620085,-0.023670072,0.004191886,0.6637691,-0.105577774,-0.11100253,-0.35530323,-1.3771886e-07,-1.5187734e-07,1.449838e-07,-1.3003061e-05,-1.3128184e-05,5.768765e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.370171e-06,1.23812215e-05,1.2381275e-05,6.560853e-05,0.005523326,0.005523202,0.008174274,0.014563233,0.014563222,0.11270507,2.5190634e-11,2.518919e-11,9.689537e-11,2.634048e-07,2.634252e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999866,0.0011537351,-0.0025999972,-0.0043480196,0.0036297552,-0.033343848,0.038440026,-0.103085004,-0.100922115,-0.12847106,-1.1926607e-08,6.203339e-08,2.7477e-07,-1.5760725e-05,-2.1835763e-06,0.00011858216,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658121e-06,1.1657212e-05,1.1656148e-05,6.3626925e-05,0.0068993755,0.0068994663,0.0072862045,0.014388378,0.01438838,0.11162868,2.4035997e-11,2.403495e-11,8.993136e-11,2.6021124e-07,2.6023042e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999911,0.0002673434,-0.00021793995,-0.004212377,0.0002736969,-0.037804022,-0.023259893,-0.10187364,-0.11667388,-0.052836757,-7.795385e-08,-2.0957133e-08,4.2925998e-07,-7.979784e-06,1.1528011e-05,9.779407e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3652373e-06,8.776036e-06,8.775794e-06,6.195855e-05,0.008972901,0.008973036,0.006608622,0.014502222,0.014502245,0.11130954,2.2151884e-11,2.2151229e-11,8.396819e-11,2.3945168e-07,2.39468e-07,5.0000473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99999094,-5.8791273e-05,1.0211344e-05,-0.0042674965,0.0017219608,-0.02252646,-0.0008751005,-0.09857013,-0.10836273,-0.027981529,-3.7369418e-07,-1.5813397e-08,4.8671166e-07,-7.979784e-06,1.1528011e-05,9.1343485e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3650438e-06,6.5292056e-06,6.5290506e-06,6.039843e-05,0.007613186,0.0076132487,0.0067434227,0.014586964,0.014586986,0.11078244,2.1171963e-11,2.117152e-11,7.870311e-11,2.3945168e-07,2.39468e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
