timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13788000,-0.004231074,0.018382065,-2.4590641e-05,0.0,0.0,-0.001
13802000,-0.004404846,0.017906932,-2.249144e-05,0.0,0.0,-0.001
13831000,-0.0046049496,0.017278673,-2.3175962e-05,0.0,0.0,-0.001
13847000,-0.004692126,0.016922573,-2.14451e-05,0.0,0.0,-0.001
13863000,-0.0046476275,0.016643338,-1.3370998e-05,0.0,0.0,-0.001
13892000,-0.0042405324,0.016026797,-2.3687724e-05,0.0,0.0,-0.001
13906000,-0.0039677555,0.015676923,-3.539957e-05,0.0,0.0,-0.001
13931000,-0.0034698828,0.015149443,-1.8645078e-05,0.0,0.0,-0.001
13948000,-0.0031307915,0.014872737,-1.7474871e-05,0.0,0.0,-0.001
13960000,-0.0029649625,0.014753395,-1.5952624e-05,0.0,0.0,-0.001
13983000,-0.0020965117,0.01440079,-8.999836e-06,0.0,0.0,-0.001
14008000,-0.0010117532,0.014012285,-1.2282282e-05,0.0,0.0,-0.001
14020000,-0.00063238194,0.013897395,-1.0098331e-05,0.0,0.0,-0.001
14051000,0.00070763635,0.013553408,-2.099201e-06,0.0,0.0,-0.001
14068000,0.0011499835,0.013459233,-3.3769757e-06,0.0,0.0,-0.001
14084000,0.001974592,0.013428066,-7.2363764e-07,0.0,0.0,-0.001
14108000,0.0031954872,0.01340977,1.6298145e-06,0.0,0.0,-0.001
14124000,0.0040805973,0.013433013,4.719943e-06,0.0,0.0,-0.001
14148000,0.0048714476,0.013479065,4.9676746e-06,0.0,0.0,-0.001
14171000,0.006165116,0.013669937,6.8582594e-06,0.0,0.0,-0.001
14192000,0.00700768,0.013836571,1.573423e-05,0.0,0.0,-0.001
14216000,0.00811079,0.014079855,1.994567e-05,0.0,0.0,-0.001
14231000,0.008836611,0.014259164,1.15586445e-05,0.0,0.0,-0.001
14251000,0.009851839,0.014532041,1.1894386e-05,0.0,0.0,-0.001
14263000,0.010343395,0.014677602,2.2126362e-05,0.0,0.0,-0.001
14289000,0.010868401,0.014602341,2.486119e-05,0.0,0.0,-0.001
14311000,0.011214712,0.014432758,1.49323605e-05,0.0,0.0,-0.001
14332000,0.011394913,0.014279725,1.5268102e-05,0.0,0.0,-0.001
14352000,0.011491565,0.0140710715,2.8489158e-05,0.0,0.0,-0.001
14368000,0.011336373,0.013717736,1.7474871e-05,0.0,0.0,-0.001
14392000,0.010341268,0.012403746,1.4625955e-05,0.0,0.0,-0.001
14408000,0.0097876955,0.011721931,2.6412774e-05,0.0,0.0,-0.001
14427000,0.009063604,0.010867944,2.2393651e-05,0.0,0.0,-0.001
14451000,0.008003199,0.009668513,1.8482096e-05,0.0,0.0,-0.001
14464000,0.007637301,0.009264129,1.0649208e-05,0.0,0.0,-0.001
14484000,0.0067380224,0.0080298195,9.13674e-06,0.0,0.0,-0.001
14511000,0.0053163986,0.005966765,5.668495e-06,0.0,0.0,-0.001
14531000,0.004488651,0.0047417576,8.103438e-06,0.0,0.0,-0.001
14546000,0.003874608,0.003815869,3.3443794e-06,0.0,0.0,-0.001
14567000,0.0031844026,0.0026449568,2.37301e-06,0.0,0.0,-0.001
14580000,0.0028868287,0.0019502727,2.275221e-06,0.0,0.0,-0.001
14605000,0.0021414333,0.00012432566,2.7641654e-06,0.0,0.0,-0.001
14631000,0.0015712928,-0.0014339095,4.954636e-07,0.0,0.0,-0.001
14646000,0.0012080481,-0.0025157058,-1.0430813e-07,0.0,0.0,-0.001
14672000,0.0009643272,-0.0035667114,-1.8253922e-07,0.0,0.0,-0.001
14684000,0.00095288805,-0.004362554,-1.2060627e-07,0.0,0.0,-0.001
14712000,0.0010063729,-0.0055667525,7.171184e-08,0.0,0.0,-0.001
14724000,0.0010771422,-0.00619667,6.2584877e-07,0.0,0.0,-0.001
14752000,0.0012699545,-0.0072121955,4.5634806e-07,0.0,0.0,-0.001
14768000,0.0013868414,-0.007655097,5.867332e-07,0.0,0.0,-0.001
14783000,0.0019342906,-0.008150226,1.3853423e-06,0.0,0.0,-0.001
14812000,0.0025695618,-0.008637121,3.067311e-06,0.0,0.0,-0.001
14826000,0.0031204806,-0.008954629,4.410278e-06,0.0,0.0,-0.001
14847000,0.0036344354,-0.009192523,6.1835162e-06,0.0,0.0,-0.001
14872000,0.0042531234,-0.0093945125,3.7616119e-06,0.0,0.0,-0.001
14887000,0.004813129,-0.009587546,3.989786e-06,0.0,0.0,-0.001
14911000,0.00546586,-0.009780254,1.0492746e-05,0.0,0.0,-0.001
14923000,0.0056631397,-0.00983597,4.4135377e-06,0.0,0.0,-0.001
14944000,0.0061690616,-0.009951555,2.091052e-05,0.0,0.0,-0.001
14964000,0.0065647233,-0.010040998,1.1516269e-05,0.0,0.0,-0.001
14988000,0.0068262583,-0.010169847,1.1082739e-05,0.0,0.0,-0.001
15010000,0.006936768,-0.0103717875,5.166512e-06,0.0,0.0,-0.001
15028000,0.0069632297,-0.01049606,7.0147216e-06,0.0,0.0,-0.001
15047000,0.0069636796,-0.010695573,5.3816475e-06,0.0,0.0,-0.001
15071000,0.0069369483,-0.010849468,1.405552e-05,0.0,0.0,-0.001
15087000,0.0069742543,-0.011015593,1.5770085e-05,0.0,0.0,-0.001
15114000,0.0070002377,-0.011300017,1.3651326e-05,0.0,0.0,-0.001
15131000,0.007010494,-0.011479891,1.3031997e-05,0.0,0.0,-0.001
15143000,0.0070172083,-0.011602599,1.2572389e-05,0.0,0.0,-0.001
15171000,0.007035083,-0.011841297,1.2781005e-05,0.0,0.0,-0.001
15188000,0.00715501,-0.011949741,1.3224315e-05,0.0,0.0,-0.001
15211000,0.007495159,-0.01213726,1.2259465e-05,0.0,0.0,-0.001
15224000,0.0076513793,-0.01221914,1.1112075e-05,0.0,0.0,-0.001
15244000,0.007872086,-0.0123272,1.3625249e-05,0.0,0.0,-0.001
15266000,0.008200079,-0.012462763,4.9774535e-06,0.0,0.0,-0.001
15287000,0.008494172,-0.012520486,5.238224e-06,0.0,0.0,-0.001
15304000,0.008713324,-0.0125361625,1.6470905e-05,0.0,0.0,-0.001
15324000,0.009038989,-0.012552273,1.42999925e-05,0.0,0.0,-0.001
15344000,0.0092804395,-0.012564706,1.6813166e-05,0.0,0.0,-0.001
15364000,0.009558607,-0.012569877,1.5453901e-05,0.0,0.0,-0.001
15391000,0.00985194,-0.01248572,5.5641867e-06,0.0,0.0,-0.001
15407000,0.009985046,-0.012402002,6.545335e-06,0.0,0.0,-0.001
15431000,0.010158008,-0.012275259,1.7090235e-05,0.0,0.0,-0.001
15447000,0.010230801,-0.012219944,1.599826e-05,0.0,0.0,-0.001
15475000,0.010366596,-0.012094348,7.2363764e-06,0.0,0.0,-0.001
15488000,0.01041992,-0.011958216,8.396804e-06,0.0,0.0,-0.001
15507000,0.010475755,-0.0117890155,3.18205e-05,0.0,0.0,-0.001
15523000,0.01052295,-0.011634115,1.9257888e-05,0.0,0.0,-0.001
15547000,0.0105689615,-0.0114463745,7.3048286e-06,0.0,0.0,-0.001
15566000,0.010598051,-0.011319824,8.892268e-06,0.0,0.0,-0.001
15588000,0.010652661,-0.011101349,7.2168186e-06,0.0,0.0,-0.001
15608000,0.01071501,-0.010890864,6.353017e-06,0.0,0.0,-0.001
15627000,0.010770894,-0.010713573,6.0824677e-06,0.0,0.0,-0.001
15652000,0.010827758,-0.010564635,6.773509e-06,0.0,0.0,-0.001
15664000,0.01086758,-0.01046234,3.14652e-05,0.0,0.0,-0.001
15687000,0.010821032,-0.010363794,1.7155427e-05,0.0,0.0,-0.001
15707000,0.010595536,-0.010339168,6.9169328e-06,0.0,0.0,-0.001
15727000,0.010375881,-0.010339142,2.4994835e-05,0.0,0.0,-0.001
15748000,0.010190073,-0.010369045,6.799586e-06,0.0,0.0,-0.001
15776000,0.009925933,-0.0104300305,5.378388e-06,0.0,0.0,-0.001
15791000,0.009688743,-0.010519176,7.0929527e-06,0.0,0.0,-0.001
15804000,0.009304325,-0.010678859,1.660129e-05,0.0,0.0,-0.001
15827000,0.008652565,-0.010971844,4.2766333e-06,0.0,0.0,-0.001
15842000,0.008433578,-0.011082257,5.7141297e-06,0.0,0.0,-0.001
15867000,0.007839741,-0.011386665,1.3657846e-05,0.0,0.0,-0.001
15887000,0.0072814613,-0.011567608,1.186505e-05,0.0,0.0,-0.001
15911000,0.0062310346,-0.011774509,9.231269e-06,0.0,0.0,-0.001
15931000,0.005479071,-0.011917832,6.809365e-06,0.0,0.0,-0.001
15951000,0.0049029645,-0.012026397,2.19699e-06,0.0,0.0,-0.001
15971000,0.0042232666,-0.012138921,4.5113266e-06,0.0,0.0,-0.001
15987000,0.0035315824,-0.012113361,1.2549572e-06,0.0,0.0,-0.001
16012000,0.002653871,-0.01203435,1.0919757e-06,0.0,0.0,-0.001
16031000,0.0017336031,-0.011920775,4.172325e-07,0.0,0.0,-0.001
16051000,0.0011093138,-0.011837729,1.2060627e-06,0.0,0.0,-0.001
16067000,0.0006304061,-0.011767012,-7.2363764e-07,0.0,0.0,-0.001
16092000,-7.688419e-05,-0.0116517395,-4.1397288e-07,0.0,0.0,-0.001
16106000,-0.0006167167,-0.011552595,-4.146248e-06,0.0,0.0,-0.001
16127000,-0.0010591754,-0.011472079,-5.4794364e-06,0.0,0.0,-0.001
16151000,-0.0016128253,-0.011374167,-5.498994e-06,0.0,0.0,-0.001
16164000,-0.0018240085,-0.011335469,-3.2302924e-06,0.0,0.0,-0.001
16184000,-0.0021293531,-0.011277284,-8.585863e-06,0.0,0.0,-0.001
16204000,-0.0022428504,-0.011308992,-1.141848e-05,0.0,0.0,-0.001
16228000,-0.0023363745,-0.011372711,-4.8470683e-06,0.0,0.0,-0.001
16247000,-0.0023520188,-0.011428091,-1.0042917e-05,0.0,0.0,-0.001
16271000,-0.0023291858,-0.011518155,-4.8177317e-06,0.0,0.0,-0.001
16288000,-0.002197008,-0.011693918,-1.7628074e-05,0.0,0.0,-0.001
16304000,-0.0020757213,-0.011847399,-4.7395006e-06,0.0,0.0,-0.001
16331000,-0.0018116559,-0.012158142,-9.205192e-06,0.0,0.0,-0.001
16351000,-0.0015909097,-0.012407346,-3.7127174e-06,0.0,0.0,-0.001
16364000,-0.001496919,-0.012515524,-4.253816e-06,0.0,0.0,-0.001
16384000,-0.0012661206,-0.012771166,-3.8105063e-06,0.0,0.0,-0.001
16404000,-0.0008786788,-0.013181705,-7.145107e-06,0.0,0.0,-0.001
16421000,-0.00065488106,-0.013423312,-3.3248216e-06,0.0,0.0,-0.001
16451000,-0.0001212482,-0.01399302,-2.389308e-06,0.0,0.0,-0.001
16472000,8.008854e-05,-0.0142226955,-5.0133094e-06,0.0,0.0,-0.001
16488000,0.00033780426,-0.01445048,-2.2687018e-06,0.0,0.0,-0.001
16504000,0.00080051355,-0.014711802,-4.5895576e-06,0.0,0.0,-0.001
16528000,0.0012595062,-0.014969593,-2.2165477e-06,0.0,0.0,-0.001
16551000,0.0017745018,-0.015237564,-1.2288801e-06,0.0,0.0,-0.001
16567000,0.002003723,-0.015353736,-1.1832453e-06,0.0,0.0,-0.001
16587000,0.0024090516,-0.01549195,-1.0072254e-06,0.0,0.0,-0.001
16607000,0.0028998756,-0.015510037,-9.1595575e-07,0.0,0.0,-0.001
16632000,0.0033364675,-0.015515875,-2.5425106e-07,0.0,0.0,-0.001
16647000,0.0036871494,-0.01549851,2.4707988e-06,0.0,0.0,-0.001
16668000,0.0040179607,-0.01546911,2.1513551e-07,0.0,0.0,-0.001
16687000,0.0043651806,-0.01537555,2.1187589e-07,0.0,0.0,-0.001
16710000,0.004622346,-0.015123449,6.2258914e-07,0.0,0.0,-0.001
16727000,0.00480106,-0.014909323,8.312054e-07,0.0,0.0,-0.001
16744000,0.0049220803,-0.014744287,1.1539087e-06,0.0,0.0,-0.001
16772000,0.0051440503,-0.0143639045,4.4396147e-06,0.0,0.0,-0.001
16786000,0.005209778,-0.014126115,9.778887e-07,0.0,0.0,-0.001
16814000,0.0051804087,-0.013601112,4.74276e-06,0.0,0.0,-0.001
16827000,0.005146766,-0.013326756,1.4309771e-06,0.0,0.0,-0.001
16848000,0.0050753504,-0.012892596,1.2288801e-06,0.0,0.0,-0.001
16865000,0.0050259754,-0.012656617,1.6461127e-06,0.0,0.0,-0.001
16887000,0.004933723,-0.012244548,1.2810342e-06,0.0,0.0,-0.001
16911000,0.0049086013,-0.011852041,3.9311126e-06,0.0,0.0,-0.001
16924000,0.004897324,-0.011688589,4.136469e-06,0.0,0.0,-0.001
16951000,0.0048804665,-0.011410646,1.3397075e-06,0.0,0.0,-0.001
16970000,0.0048758714,-0.01125727,1.2973323e-06,0.0,0.0,-0.001
16991000,0.004942391,-0.01112847,3.8789585e-06,0.0,0.0,-0.001
17011000,0.005067642,-0.011093529,1.2712553e-06,0.0,0.0,-0.001
17032000,0.005202628,-0.011091014,1.6363338e-06,0.0,0.0,-0.001
17049000,0.0053289514,-0.011114534,2.0926818e-06,0.0,0.0,-0.001
17067000,0.0055028694,-0.011166233,1.4016405e-06,0.0,0.0,-0.001
17083000,0.0056517078,-0.0112237325,4.57e-06,0.0,0.0,-0.001
17110000,0.005550933,-0.0115137845,8.090399e-06,0.0,0.0,-0.001
17127000,0.005491565,-0.011680064,1.7895363e-06,0.0,0.0,-0.001
17140000,0.005444111,-0.0118066035,2.0307489e-06,0.0,0.0,-0.001
17164000,0.005338953,-0.012068369,1.0290649e-05,0.0,0.0,-0.001
17187000,0.0052095023,-0.012372177,1.3299286e-06,0.0,0.0,-0.001
17211000,0.0047097644,-0.012841071,6.4638443e-06,0.0,0.0,-0.001
17231000,0.0043687345,-0.013135181,3.2465905e-06,0.0,0.0,-0.001
17247000,0.00397517,-0.013456068,2.0340085e-06,0.0,0.0,-0.001
17268000,0.00348727,-0.013836048,-8.0512837e-07,0.0,0.0,-0.001
17284000,0.0030862838,-0.0140946405,-1.0398217e-06,0.0,0.0,-0.001
17308000,0.0021259414,-0.014606731,-1.9753352e-06,0.0,0.0,-0.001
17327000,0.0013283438,-0.015016857,-1.5418045e-06,0.0,0.0,-0.001
17348000,0.0008772024,-0.015250555,-1.3560057e-06,0.0,0.0,-0.001
17368000,0.00019693348,-0.015591297,-4.058238e-06,0.0,0.0,-0.001
17396000,-0.0005556227,-0.015946122,-1.2908131e-06,0.0,0.0,-0.001
17409000,-0.0009712402,-0.01610275,-6.7246147e-06,0.0,0.0,-0.001
17428000,-0.001725111,-0.016382013,-7.705763e-06,0.0,0.0,-0.001
17444000,-0.0021572923,-0.016539123,-1.9655563e-06,0.0,0.0,-0.001
17472000,-0.0030150425,-0.01684304,-2.2393651e-06,0.0,0.0,-0.001
17487000,-0.0033006012,-0.01694506,-5.648937e-06,0.0,0.0,-0.001
17503000,-0.0036682424,-0.01710643,-7.4906275e-06,0.0,0.0,-0.001
17532000,-0.004188202,-0.017345045,-7.634051e-06,0.0,0.0,-0.001
17547000,-0.0044032885,-0.0174543,-2.3208559e-06,0.0,0.0,-0.001
17574000,-0.004673912,-0.017607769,-1.8547289e-06,0.0,0.0,-0.001
17588000,-0.004782016,-0.01768175,-7.3211268e-06,0.0,0.0,-0.001
17611000,-0.0048461435,-0.017825859,-3.3574179e-06,0.0,0.0,-0.001
17627000,-0.0048673544,-0.017927678,-1.4837831e-05,0.0,0.0,-0.001
17647000,-0.0048578996,-0.018036434,-2.337154e-06,0.0,0.0,-0.001
17671000,-0.0048169326,-0.018142382,-2.7185306e-06,0.0,0.0,-0.001
17690000,-0.0046774363,-0.018188689,-8.686911e-06,0.0,0.0,-0.001
17704000,-0.004531894,-0.018173926,-8.589122e-06,0.0,0.0,-0.001
17731000,-0.0042140167,-0.018135399,-9.038951e-06,0.0,0.0,-0.001
17752000,-0.0040040603,-0.018106077,-1.44401565e-05,0.0,0.0,-0.001
17771000,-0.003737599,-0.018065317,-1.2957025e-05,0.0,0.0,-0.001
17792000,-0.00355426,-0.018016046,-2.663117e-06,0.0,0.0,-0.001
17807000,-0.0031639475,-0.01784442,-8.341391e-06,0.0,0.0,-0.001
17831000,-0.00270349,-0.01764054,-2.3241155e-06,0.0,0.0,-0.001
17848000,-0.002477831,-0.017542006,-6.9267116e-06,0.0,0.0,-0.001
17868000,-0.0021831754,-0.01740634,-1.9916333e-06,0.0,0.0,-0.001
17884000,-0.0018815714,-0.017260402,-6.6463836e-06,0.0,0.0,-0.001
17908000,-0.0014330632,-0.017055953,-1.2119301e-05,0.0,0.0,-0.001
17934000,-0.0009518692,-0.01685211,-8.002389e-06,0.0,0.0,-0.001
17956000,-0.0006687132,-0.016744012,-4.4754706e-06,0.0,0.0,-0.001
17968000,-0.0004537462,-0.016662737,-2.1252781e-06,0.0,0.0,-0.001
17984000,-0.00026962903,-0.01659725,-1.2582168e-06,0.0,0.0,-0.001
18002000,8.600733e-05,-0.016494464,-1.7862767e-06,0.0,0.0,-0.001
18033000,0.0004827924,-0.016410694,-1.2353994e-06,0.0,0.0,-0.001
18040000,0.0005534241,-0.016400227,-1.6265549e-06,0.0,0.0,-0.001
18067000,0.0009711563,-0.016340612,-4.824251e-06,0.0,0.0,-0.001
18083000,0.0011257431,-0.016332153,-1.3592653e-06,0.0,0.0,-0.001
18111000,0.0013837676,-0.016372932,-1.4309771e-06,0.0,0.0,-0.001
18124000,0.0015132057,-0.01641307,-9.192154e-07,0.0,0.0,-0.001
18149000,0.0017048919,-0.01649574,-4.6938658e-07,0.0,0.0,-0.001
18171000,0.0018130192,-0.016567376,-2.3795292e-07,0.0,0.0,-0.001
18187000,0.0018994618,-0.016643997,-1.8253922e-07,0.0,0.0,-0.001
18204000,0.0019686641,-0.016746424,-2.933666e-07,0.0,0.0,-0.001
18232000,0.016946357,-0.10178698,0.014536917,0.0,0.0,-0.010177018
18248000,0.017712165,-0.10287463,0.0145426765,0.0,0.0,-0.011120548
18265000,0.018456325,-0.104110844,0.014548507,0.0,0.0,-0.015211027
18288000,0.019188445,-0.105218336,0.014555891,0.0,0.0,-0.017120678
18305000,0.017131679,-0.1023029,0.014552746,0.0,0.0,-0.019689875
18331000,0.015221379,-0.10081968,0.0145519525,0.0,0.0,-0.024892844
18344000,0.014828663,-0.10107558,0.014552944,0.0,0.0,-0.028491857
18364000,0.01389404,-0.099819936,0.014552896,0.0,0.0,-0.029947871
18392000,0.013395719,-0.10046071,0.014554574,0.0,0.0,-0.035923075
18411000,0.009662568,-0.09611824,0.01454463,0.0,0.0,-0.038805056
18431000,0.005398345,-0.09072633,0.014531283,0.0,0.0,-0.045352515
18451000,0.002773923,-0.087601274,0.0145217255,0.0,0.0,-0.048302513
18468000,0.0018985712,-0.08709033,0.014517953,0.0,0.0,-0.051457718
18491000,-0.0019190719,-0.08430035,0.014500907,0.0,0.0,-0.056407172
18503000,-0.0041834274,-0.08231939,0.014490915,0.0,0.0,-0.05793286
18528000,-0.0069606593,-0.080269426,0.0144755645,0.0,0.0,-0.06351086
18551000,-0.011100014,-0.076984935,0.014449914,0.0,0.0,-0.06737564
18571000,-0.012664432,-0.07615955,0.014428355,0.0,0.0,-0.0724249
18587000,-0.013464605,-0.07585601,0.01441472,0.0,0.0,-0.0749155
18610000,-0.017614057,-0.07461333,0.014384371,0.0,0.0,-0.07869483
18632000,-0.019462159,-0.0756953,0.014367732,0.0,0.0,-0.09104727
18642000,-0.02105603,-0.07554615,0.014349073,0.0,0.0,-0.09208509
18668000,-0.023890516,-0.075404674,0.014318172,0.0,0.0,-0.095280536
18684000,-0.02659699,-0.07484185,0.014299176,0.0,0.0,-0.09887618
18712000,-0.02757578,-0.07236621,0.0142719075,0.0,0.0,-0.11006791
18731000,-0.027886607,-0.06987348,0.014249292,0.0,0.0,-0.1142556
18747000,-0.028894419,-0.06667874,0.014232225,0.0,0.0,-0.11636332
18772000,-0.02954007,-0.065063104,0.014198051,0.0,0.0,-0.1200415
18787000,-0.030164564,-0.06296578,0.014176837,0.0,0.0,-0.1335856
18808000,-0.028482545,-0.056167282,0.014158344,0.0,0.0,-0.1382421
18829000,-0.027285993,-0.050312452,0.01413386,0.0,0.0,-0.13990074
18855000,-0.026495097,-0.048569385,0.014103388,0.0,0.0,-0.14333907
18872000,-0.02582057,-0.04567788,0.014073546,0.0,0.0,-0.1479231
18887000,-0.025213448,-0.04270493,0.014047837,0.0,0.0,-0.16595677
18904000,-0.023710813,-0.038796395,0.014027726,0.0,0.0,-0.1671427
18925000,-0.02132124,-0.031641852,0.014011709,0.0,0.0,-0.16789858
18944000,-0.020169985,-0.029123826,0.013996006,0.0,0.0,-0.17057203
18968000,-0.01729693,-0.019442543,0.013967369,0.0,0.0,-0.19154026
18988000,-0.015871277,-0.015009007,0.013947943,0.0,0.0,-0.19450766
19011000,-0.013851976,-0.010191091,0.013922443,0.0,0.0,-0.19497304
19023000,-0.01117733,-0.0031402188,0.013911631,0.0,0.0,-0.19461873
19051000,-0.009164255,0.0019264142,0.013888319,0.0,0.0,-0.215619
19068000,-0.0068499525,0.0078263,0.0138733545,0.0,0.0,-0.22112681
19095000,-0.005082708,0.013477359,0.013850929,0.0,0.0,-0.2199393
19107000,-0.004398623,0.016423007,0.013835864,0.0,0.0,-0.22115652
19132000,-0.0031141147,0.020286921,0.013810098,0.0,0.0,-0.24748614
19147000,-0.0032840592,0.019591445,0.013796476,0.0,0.0,-0.24802825
19164000,-0.0029175356,0.020791007,0.013779702,0.0,0.0,-0.2448209
19188000,-0.0017025705,0.024062462,0.0137559045,0.0,0.0,-0.26000047
19211000,-0.0032417343,0.02089514,0.013734665,0.0,0.0,-0.27355286
19231000,-0.0043098712,0.019811263,0.013718364,0.0,0.0,-0.26962712
19248000,-0.0047844364,0.018595975,0.013705095,0.0,0.0,-0.26963562
19265000,-0.0050602793,0.017729584,0.013671197,0.0,0.0,-0.28197443
19291000,-0.0056502563,0.016295692,0.01363275,0.0,0.0,-0.30273473
19306000,-0.0078043044,0.018390764,0.013619856,0.0,0.0,-0.29607886
19328000,-0.009394837,0.019705053,0.0136027755,0.0,0.0,-0.3061644
19351000,-0.01087592,0.01998199,0.013515708,0.0,0.0,-0.33130488
19363000,-0.011578777,0.01986279,0.01350149,0.0,0.0,-0.32949427
19391000,-0.013420603,0.020567147,0.013475233,0.0,0.0,-0.3197534
19404000,-0.013573816,0.01997007,0.013437686,0.0,0.0,-0.33410797
19432000,-0.017402634,0.025416868,0.013347531,0.0,0.0,-0.36296934
19448000,-0.018370118,0.025802406,0.013329255,0.0,0.0,-0.3553883
19468000,-0.020998575,0.029089086,0.013278262,0.0,0.0,-0.35590005
19489000,-0.021818183,0.029714568,0.013191564,0.0,0.0,-0.386807
19508000,-0.021028029,0.032861367,0.013118136,0.0,0.0,-0.39557382
19527000,-0.019540478,0.03891227,0.01309047,0.0,0.0,-0.38240474
19538000,-0.018721966,0.0411925,0.013062461,0.0,0.0,-0.3815176
19571000,-0.014277604,0.03983423,0.012863582,0.0,0.0,-0.42276597
19584000,-0.013400877,0.04134239,0.0127807725,0.0,0.0,-0.43327558
19608000,-0.011875819,0.04621343,0.012709507,0.0,0.0,-0.4140908
19624000,-0.008750231,0.049078908,0.012636881,0.0,0.0,-0.41643682
19651000,-0.0007319271,0.046209484,0.01243497,0.0,0.0,-0.45691314
19667000,0.002458491,0.041186117,0.012264913,0.0,0.0,-0.47128806
19696000,0.0053690346,0.04856828,0.012072434,0.0,0.0,-0.4707561
19703000,0.004837999,0.050447345,0.012037973,0.0,0.0,-0.45650434
19728000,0.011901908,0.043674003,0.011877622,0.0,0.0,-0.4672576
19747000,0.018428892,0.03350991,0.011687662,0.0,0.0,-0.4843984
19768000,0.022334192,0.020448206,0.011425334,0.0,0.0,-0.50872576
19792000,0.025137454,0.011374307,0.011046524,0.0,0.0,-0.52851605
19808000,0.027231118,0.0068237996,0.010747688,0.0,0.0,-0.5445295
19823000,0.032347232,0.008161604,0.010501773,0.0,0.0,-0.54135764
19848000,0.03482555,0.014157605,0.010295045,0.0,0.0,-0.5225561
19864000,0.04009724,0.0063480427,0.010147,0.0,0.0,-0.5283827
19885000,0.041774694,-0.0035385378,0.009893158,0.0,0.0,-0.5362235
19901000,0.040472403,-0.012947236,0.009670539,0.0,0.0,-0.5486006
19932000,0.030263776,-0.015279276,0.00909739,0.0,0.0,-0.5603449
19941000,0.026977327,-0.015460827,0.008900186,0.0,0.0,-0.56569016
19964000,0.021021435,-0.014786836,0.0083691515,0.0,0.0,-0.5762752
19987000,0.01549121,-0.016801806,0.007795796,0.0,0.0,-0.5821538
20006000,0.00873611,-0.017099714,0.0072657173,0.0,0.0,-0.5859238
20025000,0.0030692483,-0.015451087,0.0067325346,0.0,0.0,-0.5874645
20042000,-0.0039600744,-0.013723307,0.0062055895,0.0,0.0,-0.5894775
20064000,-0.009147651,-0.010649819,0.0055221375,0.0,0.0,-0.59078217
20088000,-0.012492049,-0.010118805,0.0047826483,0.0,0.0,-0.58983845
20111000,-0.013673334,-0.010589745,0.0040755384,0.0,0.0,-0.5776748
20127000,-0.020179108,-0.017938247,0.0035883687,0.0,0.0,-0.5662764
20152000,-0.025922751,-0.024202434,0.002819603,0.0,0.0,-0.5529066
20168000,-0.026849698,-0.027271317,0.0023237423,0.0,0.0,-0.54343116
20188000,-0.026749808,-0.0285941,0.0017027026,0.0,0.0,-0.5370011
20208000,-0.02566461,-0.028765403,0.0010787373,0.0,0.0,-0.53188246
20232000,-0.025150077,-0.034241557,0.00034151057,0.0,0.0,-0.5260686
20250000,-0.025435934,-0.03864648,-0.00018009478,0.0,0.0,-0.5223807
20263000,-0.024366403,-0.039339513,-0.0005462397,0.0,0.0,-0.5208591
20291000,-0.021377249,-0.0410086,-0.0013389508,0.0,0.0,-0.5176086
20307000,-0.018809637,-0.03951952,-0.0017446054,0.0,0.0,-0.5170128
20335000,-0.02227396,-0.044256005,-0.00246728,0.0,0.0,-0.5162119
20348000,-0.026137237,-0.048989706,-0.0027883959,0.0,0.0,-0.51585585
20371000,-0.027460556,-0.05033218,-0.003333144,0.0,0.0,-0.515696
20388000,-0.0267721,-0.05049372,-0.0036984447,0.0,0.0,-0.5158302
20404000,-0.027597368,-0.051144212,-0.004037211,0.0,0.0,-0.5159738
20427000,-0.029902568,-0.05287574,-0.0045081996,0.0,0.0,-0.51648796
20451000,-0.03307965,-0.05479548,-0.004969301,0.0,0.0,-0.5169651
20472000,-0.03214272,-0.05312524,-0.0053234315,0.0,0.0,-0.5173385
20484000,-0.030381825,-0.050992556,-0.0054931324,0.0,0.0,-0.51755136
20507000,-0.026982233,-0.047565233,-0.0058417083,0.0,0.0,-0.5185418
20531000,-0.022671312,-0.042529836,-0.006120199,0.0,0.0,-0.5189094
20551000,-0.022966778,-0.041687958,-0.0063709156,0.0,0.0,-0.5193499
20568000,-0.017341645,-0.03638195,-0.0065008625,0.0,0.0,-0.5195515
20591000,-0.017598564,-0.036525797,-0.0067222025,0.0,0.0,-0.520179
20603000,-0.014539499,-0.03373188,-0.006797756,0.0,0.0,-0.52043825
20628000,-0.0127007635,-0.030729128,-0.006942711,0.0,0.0,-0.5207274
20649000,-0.014421496,-0.031516545,-0.0070782867,0.0,0.0,-0.52087396
20665000,-0.01153751,-0.028356506,-0.00712349,0.0,0.0,-0.520907
20687000,-0.00991191,-0.026024712,-0.0071715717,0.0,0.0,-0.5211292
20704000,-0.0085040815,-0.024261856,-0.007211944,0.0,0.0,-0.5214433
20727000,-0.008662519,-0.020106563,-0.007262938,0.0,0.0,-0.52185255
20747000,-0.0068001444,-0.015533636,-0.0072958535,0.0,0.0,-0.52218837
20768000,-0.005588665,-0.012600335,-0.007325639,0.0,0.0,-0.5224456
20787000,-0.0032249968,-0.009630394,-0.007307523,0.0,0.0,-0.5229995
20807000,-0.0028360053,-0.008072149,-0.0072940285,0.0,0.0,-0.52336854
