timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7112000,7095000,5496000,40.1540302,116.25952090000001,-8.0668e-06,-0.00037833373,0.01993278,0.0,0.0,0.0,-3.9517858e-05,-0.00079050544,0.015725091,0.004238937,-0.0,-0.0,0.0,-8.784369e-05,-0.0008278609,0.0014491378,-0.004159407,-0.12539005,49.936413,0.1,0.53296983,0.78007317,0.58805907,0.43383884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7196000,5496000,40.1540302,116.25952090000001,-1.2192803e-05,-0.00040211013,0.019469528,0.0,0.0,0.0,-4.8468177e-05,-0.00083651516,0.015099991,0.0028137143,-0.0,-0.0,0.0,-8.583454e-05,-0.0008703196,0.003530085,-0.004160237,-0.12539005,49.936413,0.1,0.46230942,0.79648554,0.5207932,0.43681967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7303000,7292000,5496000,40.1540302,116.25952090000001,-1.68595e-05,-0.0004352327,0.019091776,0.0,0.0,0.0,-5.6527766e-05,-0.0008933688,0.01460093,0.0018555592,-0.0,-0.0,0.0,-8.3986655e-05,-0.0009098579,0.004659806,-0.0041611297,-0.12539005,49.936413,0.1,0.50613326,0.79256326,0.5509037,0.43189827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7404000,7393000,5496000,40.1540302,116.25952090000001,-2.1542557e-05,-0.00046499213,0.01796055,0.0,0.0,0.0,-6.373301e-05,-0.00094727,0.0136987185,-0.00026979035,-0.0,-0.0,0.0,-8.1546474e-05,-0.0009460795,0.003362447,-0.004162077,-0.12539005,49.936413,0.1,0.4442252,0.78863263,0.5091839,0.4269972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7495000,5496000,40.1540302,116.25952090000001,-2.685223e-05,-0.00050749275,0.016836397,0.0,0.0,0.0,-7.0616145e-05,-0.00101226,0.012878021,-0.0020172524,-0.0,-0.0,0.0,-7.8835335e-05,-0.00097620755,-0.0016509246,-0.004162933,-0.12539005,49.936413,0.1,0.48541,0.78470385,0.5479627,0.42212412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7603000,7595000,5496000,40.1540302,116.25952090000001,-3.1491694e-05,-0.0005418421,0.015775414,0.0,0.0,0.0,-7.5927645e-05,-0.0010673101,0.012108292,-0.0034502754,-0.0,-0.0,0.0,-7.52596e-05,-0.0010018795,0.0016782432,-0.0041639735,-0.12539005,49.936413,0.1,0.43112925,0.78077364,0.5246809,0.41727707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7703000,7695000,5496000,40.1540302,116.25952090000001,-3.6333666e-05,-0.0005841306,0.015284951,0.0,0.0,0.0,-8.063152e-05,-0.0011273273,0.011623027,-0.0039120293,-0.0,-0.0,0.0,-7.116283e-05,-0.0010222296,0.0022221354,-0.0041647255,-0.12539005,49.936413,0.1,0.4721988,0.7768513,0.56537026,0.4124632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7799000,7792000,5496000,40.1540302,116.25952090000001,-4.0623665e-05,-0.0006249338,0.015409344,0.0,0.0,0.0,-8.396115e-05,-0.0011795334,0.011490743,-0.003518872,-0.0,-0.0,0.0,-6.7125424e-05,-0.0010348181,0.0036039525,-0.004165178,-0.12539005,49.936413,0.1,0.4206718,0.7695249,0.54368967,0.40673664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7902000,7896000,5496000,40.1540302,116.25952090000001,-4.539195e-05,-0.0006775112,0.015482265,0.0,0.0,0.0,-8.690377e-05,-0.0012382844,0.011237678,-0.003432602,-0.0,-0.0,0.0,-6.157555e-05,-0.0010396878,-0.00018067656,-0.004165245,-0.12539005,49.936413,0.1,0.45847487,0.76245826,0.5857299,0.40116578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,7996000,5496000,40.1540302,116.25952090000001,-4.827129e-05,-0.0007074444,0.014878709,0.0,0.0,0.0,-8.729366e-05,-0.0012730864,0.010709138,-0.0039945417,-0.0,-0.0,0.0,-5.5634253e-05,-0.0010401238,0.0032559037,-0.0041650916,-0.12539005,49.936413,0.1,0.41829926,0.75909364,0.57584846,0.3967263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8103000,8092000,5496000,40.1540302,116.25952090000001,-5.0698494e-05,-0.0007390094,0.013903663,0.0,0.0,0.0,-8.692115e-05,-0.0013081109,0.010133875,-0.0048413062,-0.0,-0.0,0.0,-4.9941773e-05,-0.0010406713,0.0035347685,-0.004164661,-0.12539005,49.936413,0.1,0.46357667,0.7558485,0.6184591,0.39237252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8211000,8200000,5496000,40.1540302,116.25952090000001,-5.2441606e-05,-0.00076846185,0.012883508,0.0,0.0,0.0,-8.469194e-05,-0.0013331249,0.0094723245,-0.005768109,-0.0,-0.0,0.0,-4.290267e-05,-0.0010384965,0.0043751467,-0.004164122,-0.12539005,49.936413,0.1,0.42663267,0.7558135,0.5935017,0.38889438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8302000,8291000,5496000,40.1540302,116.25952090000001,-5.3648044e-05,-0.0007971615,0.011164553,0.0,0.0,0.0,-8.211402e-05,-0.0013539444,0.008475796,-0.00780793,-0.0,-0.0,0.0,-3.5142504e-05,-0.0010219666,0.00058580184,-0.0041633416,-0.12539005,49.936413,0.1,0.46981275,0.767179,0.6292926,0.3901696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8396000,5496000,40.1540302,116.25952090000001,-5.4610337e-05,-0.0008315386,0.009770153,0.0,0.0,0.0,-7.8132085e-05,-0.0013719323,0.0077159847,-0.009049879,-0.0,-0.0,0.0,-2.7960525e-05,-0.0010064882,0.0044123996,-0.0041625174,-0.12539005,49.936413,0.1,0.42538106,0.7634389,0.5920211,0.38563615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8507000,8507000,5496000,40.1540302,116.25952090000001,-5.463098e-05,-0.00086197036,0.008822986,0.0,0.0,0.0,-7.246219e-05,-0.0013786246,0.0070963264,-0.009651715,-0.0,-0.0,0.0,-1.891284e-05,-0.0009714119,-0.00019278376,-0.0041614138,-0.12539005,49.936413,0.1,0.4742739,0.7598406,0.6303905,0.38120672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8604000,8604000,5496000,40.1540302,116.25952090000001,-5.1233856e-05,-0.0008440871,0.008343201,0.0,0.0,0.0,-6.4025066e-05,-0.0013430879,0.0067879977,-0.008999639,-0.0,-0.0,0.0,-1.1176706e-05,-0.000945462,0.0011241062,-0.0041599344,-0.12539005,49.936413,0.10079828,0.4349702,0.74241114,0.5940614,0.37164658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8702000,8702000,5496000,40.1540302,116.25952090000001,-4.767628e-05,-0.0008325023,0.00805326,0.0,0.0,0.0,-5.565664e-05,-0.0013156759,0.006556518,-0.008314605,-0.0,-0.0,0.0,-3.438845e-06,-0.00092099543,0.0031838815,-0.004157965,-0.12539005,49.936413,0.1013716,0.4905509,0.7595957,0.6290643,0.37435973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8796000,8796000,5496000,40.1540302,116.25952090000001,-4.449863e-05,-0.00082929875,0.0074725198,0.0,0.0,0.0,-4.7937618e-05,-0.0012951117,0.006131978,-0.008443629,-0.0,-0.0,0.0,3.141573e-06,-0.00090662524,0.001591444,-0.004155985,-0.12539005,49.936413,0.1,0.4372992,0.75583255,0.56492305,0.3699464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8901000,8901000,5496000,40.1540302,116.25952090000001,-4.0718165e-05,-0.00082695653,0.006534605,0.0,0.0,0.0,-3.90794e-05,-0.001269728,0.0055293464,-0.009226015,-0.0,-0.0,0.0,1.0740515e-05,-0.0008690945,0.00033527613,-0.0041541355,-0.12539005,49.936413,0.1,0.48593548,0.751655,0.5942906,0.3653718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5496000,40.1540302,116.25952090000001,-3.55567e-05,-0.00080495136,0.0055455654,0.0,0.0,0.0,-2.9339999e-05,-0.0012293434,0.00490427,-0.009750823,-0.0,-0.0,0.0,1.7341612e-05,-0.00084492174,0.00048521903,-0.004151984,-0.12539005,49.936413,0.10040261,0.43799987,0.75085145,0.53978795,0.36174878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9104000,9104000,5496000,40.1540302,116.25952090000001,-3.0378369e-05,-0.00078642904,0.0038637647,0.0,0.0,0.0,-2.0195677e-05,-0.0011965138,0.00408962,-0.011208247,-0.0,-0.0,0.0,2.3369657e-05,-0.00082125934,-0.0008232891,-0.0041494803,-0.12539005,49.936413,0.1,0.4851304,0.7468404,0.566461,0.357344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9204000,9204000,5496000,40.1540302,116.25952090000001,-2.5251025e-05,-0.0007721846,0.0023139727,0.0,0.0,0.0,-1.1479913e-05,-0.0011696309,0.0033406501,-0.01231638,-0.0,-0.0,0.0,2.8396564e-05,-0.000810153,-0.0013224779,-0.004147172,-0.12539005,49.936413,0.1,0.43174633,0.7427312,0.5067658,0.3529366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9303000,9303000,5496000,40.1540302,116.25952090000001,-1.9529105e-05,-0.0007473005,0.000831995,0.0,0.0,0.0,-2.6421073e-06,-0.0011364567,0.0026304326,-0.013200894,-0.0,-0.0,0.0,3.3363864e-05,-0.0007915706,-0.00017043202,-0.0041448115,-0.12539005,49.936413,0.1,0.4761709,0.7386668,0.53133374,0.34859538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9404000,9404000,5496000,40.1540302,116.25952090000001,-1.4568954e-05,-0.00074647745,-0.00050399714,0.0,0.0,0.0,5.181464e-06,-0.0011257547,0.0020529828,-0.013869891,-0.0,-0.0,0.0,3.741657e-05,-0.000785904,0.00024288893,-0.0041425405,-0.12539005,49.936413,0.1,0.42120948,0.74841994,0.4737604,0.3492456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-8.6381715e-06,-0.00071367936,-0.0021380198,0.0,0.0,0.0,1.3353905e-05,-0.0010918619,0.0013474667,-0.014657375,-0.0,-0.0,0.0,4.1184547e-05,-0.0007746427,-0.0006211921,-0.0041402765,-0.12539005,49.936413,0.10059866,0.46280494,0.744343,0.49647722,0.34497896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9600000,9600000,5496000,40.1540302,116.25952090000001,-3.4611005e-06,-0.00071536825,-0.0034189664,0.0,0.0,0.0,2.0576368e-05,-0.0010899003,0.0008688718,-0.014961536,-0.0,-0.0,0.0,4.4317865e-05,-0.0007817832,-0.0022891907,-0.004137877,-0.12539005,49.936413,0.1,0.41108084,0.7375452,0.44362512,0.3401596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9701000,9701000,5496000,40.1540302,116.25952090000001,2.3295468e-06,-0.000687548,-0.0044970475,0.0,0.0,0.0,2.8025283e-05,-0.0010654185,0.0004522601,-0.014801805,-0.0,-0.0,0.0,4.722343e-05,-0.00077611493,0.00028163195,-0.004135708,-0.12539005,49.936413,0.10306284,0.4499833,0.7338207,0.46465346,0.33613762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9807000,9807000,5496000,40.1540302,116.25952090000001,8.081043e-06,-0.0006792875,-0.003998367,0.0,0.0,0.0,3.5193523e-05,-0.0010622247,0.00068313617,-0.012343447,-0.0,-0.0,0.0,4.999123e-05,-0.0007868556,-0.0019408761,-0.0041334294,-0.12539005,49.936413,0.104460545,0.40722394,0.73293036,0.4185487,0.3328101,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5496000,40.1540302,116.25952090000001,1.3096931e-05,-0.00065315363,-0.003759758,0.0,0.0,0.0,4.1252715e-05,-0.001045351,0.0007741199,-0.010746137,-0.0,-0.0,0.0,5.1932286e-05,-0.0007882254,0.0042451755,-0.004131531,-0.12539005,49.936413,0.10320861,0.4440055,0.7292099,0.4357857,0.3288745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5496000,40.1540302,116.25952090000001,1.8100996e-05,-0.0006632688,-0.003821329,0.0,0.0,0.0,4.7158792e-05,-0.0010599251,0.00069078134,-0.009842668,-0.0,-0.0,0.0,5.429831e-05,-0.000801525,0.00023916364,-0.0041298247,-0.12539005,49.936413,0.10269603,0.39889562,0.7253958,0.39127377,0.32493874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10097000,10097000,5496000,40.1540302,116.25952090000001,0.00082064886,-0.0009545179,0.00802296,-4.6437312e-06,0.00041708606,0.0,0.010017708,-0.010159309,0.14887875,0.13918197,0.009965788,-0.009112991,0.14828014,5.5764755e-05,-0.00080131186,0.0015062591,-0.004128637,-0.12539005,49.936413,0.10134074,0.36430055,0.7036755,0.27245942,0.21877597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10203000,10203000,5496000,40.1540302,116.25952090000001,0.0014255856,-0.0013056169,0.027481338,-4.6437312e-06,0.00041708606,0.0,0.005869208,-0.0051934803,0.14338908,0.13308191,0.009965788,-0.009112991,0.14828014,-0.00024913187,-0.00045402732,-0.0020433215,-0.004126617,-0.12539005,49.936413,0.1,0.32549155,0.67784536,0.23143695,0.19723184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10311000,10311000,5496000,40.1540302,116.25952090000001,0.00038157144,-0.0003003351,0.040619127,-4.6437312e-06,0.00041708606,0.0,-0.0008978954,0.00078741694,0.13153388,0.11688401,0.009965788,-0.009112991,0.14828014,-0.0012670684,0.0003484521,0.0007458031,-0.0041207043,-0.12539005,49.936413,0.1,0.2976468,0.654997,0.20679386,0.18121807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,5496000,40.1540302,116.25952090000001,-0.0023821157,0.00083100586,0.04339781,-4.6437312e-06,0.00041708606,0.0,-0.008889354,0.0035079261,0.11209263,0.08843693,0.009965788,-0.009112991,0.14828014,-0.0027227227,0.0003758656,0.0022492476,-0.004113379,-0.12539005,49.936413,0.1,0.27661678,0.63459927,0.19180465,0.16879745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,5496000,40.1540302,116.25952090000001,-0.0056585753,0.0014213461,0.041395884,-4.6437312e-06,0.00041708606,0.0,-0.014978652,0.0036213084,0.09118781,0.057657428,0.009965788,-0.009112991,0.14828014,-0.004266218,-0.000708659,-0.0061923633,-0.0041094376,-0.12539005,49.936413,0.1,0.2601403,0.6260035,0.18159203,0.15894817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10603000,10603000,5496000,40.1540302,116.25952090000001,-0.0071065817,0.0018766687,0.040100656,-4.6437312e-06,0.00041708606,0.0,-0.01470789,0.0035720388,0.07791543,0.039224036,0.009965788,-0.009112991,0.14828014,-0.0024344334,-0.0016760081,0.0015990807,-0.004114197,-0.12539005,49.936413,0.1,0.24648218,0.6082105,0.17478143,0.15071076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,5496000,40.1540302,116.25952090000001,-0.0063809124,0.0023656194,0.03907606,-4.6437312e-06,0.00041708606,0.0,-0.009729563,0.0037735482,0.06910705,0.028681047,0.009965788,-0.009112991,0.14828014,0.0035428773,-0.001775511,-0.0046659256,-0.00412002,-0.12539005,49.936413,0.1,0.2356159,0.5922702,0.17305844,0.14395438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10803000,10803000,5496000,40.1540302,116.25952090000001,-0.004295025,0.0027637584,0.0414473,-4.6437312e-06,0.00041708606,0.0,-0.003077802,0.0038181113,0.06516784,0.026806535,0.009965788,-0.009112991,0.14828014,0.01073695,-0.0014893834,0.0017913325,-0.0041192276,-0.12539005,49.936413,0.1,0.22660889,0.5776844,0.17250776,0.13827194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5496000,40.1540302,116.25952090000001,-0.0014830297,0.0029597464,0.045014154,-4.6437312e-06,0.00041708606,0.0,0.0033893099,0.003627614,0.0633661,0.0282386,0.009965788,-0.009112991,0.14828014,0.015462322,-0.0014799089,-0.0036843119,-0.004112187,-0.12539005,49.936413,0.1,0.21913555,0.5643038,0.17361253,0.1334679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.25952090000001,0.0015156026,0.0030229634,0.045377765,-4.6437312e-06,0.00041708606,0.0,0.00862254,0.0032524297,0.05949153,0.023740722,0.009965788,-0.009112991,0.14828014,0.017004998,-0.0017507431,-0.0018030405,-0.004102175,-0.12539005,49.936413,0.1,0.21335728,0.5523334,0.17655401,0.12953669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11103000,11103000,5496000,40.1540302,116.25952090000001,0.0034501061,0.0030071775,0.04439732,-4.6437312e-06,0.00041708606,0.0,0.011000244,0.002794452,0.055450276,0.017192274,0.009965788,-0.009112991,0.14828014,0.015656166,-0.0021118342,0.0008689239,-0.0040960102,-0.12539005,49.936413,0.1,0.20747994,0.5404679,0.17610726,0.12583606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11203000,11203000,5496000,40.1540302,116.25952090000001,0.004211811,0.0030860887,0.046361033,-4.6437312e-06,0.00041708606,0.0,0.010287848,0.0027225337,0.05404286,0.01733499,0.009965788,-0.009112991,0.14828014,0.01077538,-0.0019623481,-0.0041220332,-0.004094031,-0.12539005,49.936413,0.1,0.20299521,0.5298394,0.18019536,0.12282083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11305000,11305000,5496000,40.1540302,116.25952090000001,0.0036279205,0.0031220906,0.049042,-4.6437312e-06,0.00041708606,0.0,0.0069980295,0.002612327,0.053430792,0.01885489,0.009965788,-0.009112991,0.14828014,0.004352603,-0.0017036623,-0.0025503337,-0.004095075,-0.12539005,49.936413,0.1,0.1997989,0.5203451,0.18320033,0.120431766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5496000,40.1540302,116.25952090000001,0.002536858,0.0023945689,0.045967385,-4.6437312e-06,0.00041708606,0.0,0.0034941793,0.0008234037,0.048789702,0.00945216,0.009965788,-0.009112991,0.14828014,-0.000744688,-0.0034832072,0.00080880197,-0.0041037775,-0.12539005,49.936413,0.1,0.19650581,0.51106215,0.183185,0.118194744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.0017846816,0.0014996186,0.03796009,-4.6437312e-06,0.00041708606,0.0,0.0015344012,-0.0010736319,0.041862197,-0.0061528506,0.009965788,-0.009112991,0.14828014,-0.0024204652,-0.0057837185,-0.0111600375,-0.0041254116,-0.12539005,49.936413,0.1,0.19220997,0.5066626,0.18074614,0.115986556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11605000,11605000,5496000,40.1540302,116.25952090000001,0.001556496,0.00055488845,0.021677852,-4.6437312e-06,0.00041708606,0.0,0.0012786649,-0.002668118,0.030676305,-0.031625304,0.009965788,-0.009112991,0.14828014,-0.00046388933,-0.0070715607,-0.008372217,-0.0041704914,-0.12539005,49.936413,0.1,0.18982929,0.49828315,0.1839251,0.11434809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11708000,11708000,5496000,40.1540302,116.25952090000001,0.002406568,-0.0004767638,-0.0010666215,-4.6437312e-06,0.00041708606,0.0,0.0035081638,-0.0041171666,0.017043194,-0.06166352,0.009965788,-0.009112991,0.14828014,0.0042159897,-0.007061817,-0.0062403935,-0.0042200913,-0.12539005,49.936413,0.1,0.1885999,0.48616427,0.1860412,0.113002986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,5496000,40.1540302,116.25952090000001,0.0040547485,-0.0024659245,-0.023166567,-4.6437312e-06,0.00041708606,0.0,0.0069881473,-0.007353326,0.004230038,-0.0879605,0.009965788,-0.009112991,0.14828014,0.009404217,-0.009242471,-0.013079494,-0.0042692246,-0.12539005,49.936413,0.1,0.18677405,0.48351613,0.1836373,0.112023555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11908000,5496000,40.1540302,116.25952090000001,0.00634131,-0.005203244,-0.0448074,-4.6437312e-06,0.00041708606,0.0,0.011143005,-0.011557116,-0.008018289,-0.10974785,0.009965788,-0.009112991,0.14828014,0.013408069,-0.013134621,-0.015733762,-0.004337242,-0.12539005,49.936413,0.1,0.18603761,0.47703204,0.18417263,0.11129159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12009000,12009000,5496000,40.1540302,116.25952090000001,0.008251171,-0.0066935103,-0.056922816,-4.6437312e-06,0.00041708606,0.0,0.013815743,-0.012964069,-0.014792963,-0.115677245,0.009965788,-0.009112991,0.14828014,0.014072678,-0.013068689,-0.012017041,-0.0044123116,-0.12539005,49.936413,0.1,0.18458161,0.47039962,0.18227513,0.11041849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12105000,12105000,5496000,40.1540302,116.25952090000001,0.0100480225,-0.007856144,-0.061344843,-4.6437312e-06,0.00041708606,0.0,0.015900318,-0.013759053,-0.017397135,-0.1098378,0.009965788,-0.009112991,0.14828014,0.013606867,-0.011463851,-0.014203787,-0.0044713314,-0.12539005,49.936413,0.11434305,0.18340245,0.46415508,0.18118866,0.10970341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12205000,12205000,5496000,40.1540302,116.25952090000001,0.0127817895,-0.011145267,-0.06021573,-4.6437312e-06,0.00041708606,0.0,0.019308405,-0.018296732,-0.017430602,-0.09680044,0.009965788,-0.009112991,0.14828014,0.014727379,-0.013820172,-0.010541081,-0.0045382427,-0.12539005,49.936413,0.12564571,0.18235216,0.45825815,0.17901288,0.10911094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,5496000,40.1540302,116.25952090000001,0.016303813,-0.014730869,-0.056603942,-4.6437312e-06,0.00041708606,0.0,0.023726895,-0.022837242,-0.016414214,-0.0820972,0.009965788,-0.009112991,0.14828014,0.017876595,-0.018224362,-0.009264052,-0.004633028,-0.12539005,49.936413,0.12938184,0.18133336,0.45264706,0.17784335,0.10860125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,5496000,40.1540302,116.25952090000001,0.02027091,-0.015590356,-0.05350457,-4.6437312e-06,0.00041708606,0.0,0.028494423,-0.02230648,-0.01588988,-0.07025409,0.009965788,-0.009112991,0.14828014,0.02137853,-0.016541991,-0.011658295,-0.004741954,-0.12539005,49.936413,0.12500928,0.18045688,0.44731236,0.17638165,0.108177185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12512000,5496000,40.1540302,116.25952090000001,0.024650482,-0.0145054,-0.053776655,-4.6437312e-06,0.00041708606,0.0,0.03328036,-0.018490717,-0.017012037,-0.06458177,0.009965788,-0.009112991,0.14828014,0.023759944,-0.009712238,-0.005458481,-0.004807878,-0.12539005,49.936413,0.114742,0.17967428,0.44583538,0.17426403,0.10806804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12597000,12597000,5496000,40.1540302,116.25952090000001,0.028206166,-0.013607733,-0.058355693,-4.6437312e-06,0.00041708606,0.0,0.03694811,-0.015956193,-0.020261375,-0.066595696,0.009965788,-0.009112991,0.14828014,0.024998777,-0.005080188,-0.013430417,-0.004817584,-0.12539005,49.936413,0.10226855,0.17805989,0.44036037,0.17241454,0.10745874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5496000,40.1540302,116.25952090000001,0.031927403,-0.013075801,-0.06614291,-4.6437312e-06,0.00041708606,0.0,0.039828032,-0.014161074,-0.02516571,-0.07168852,0.009965788,-0.009112991,0.14828014,0.024826517,-0.004069629,-0.014980323,-0.0047994703,-0.12539005,49.936413,0.10229579,0.17826596,0.43625596,0.17130323,0.10754172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,5496000,40.1540302,116.25952090000001,0.03374168,-0.01244089,-0.07123803,-4.6437312e-06,0.00041708606,0.0,0.03980386,-0.012564989,-0.028367016,-0.07322128,0.009965788,-0.009112991,0.14828014,0.0223276,-0.0040677493,-0.01732353,-0.0047865217,-0.12539005,49.936413,0.11086044,0.17681663,0.43125543,0.16822,0.10702656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,5496000,40.1540302,116.25952090000001,0.03476818,-0.011264716,-0.07640968,-4.6437312e-06,0.00041708606,0.0,0.03868513,-0.010601125,-0.031660866,-0.073547974,0.009965788,-0.009112991,0.14828014,0.018898671,-0.003489834,-0.016046686,-0.0047733444,-0.12539005,49.936413,0.10951134,0.17716658,0.42759135,0.16853774,0.107191585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5496000,40.1540302,116.25952090000001,0.03660433,-0.010257531,-0.083401,-4.6437312e-06,0.00041708606,0.0,0.03904679,-0.008992001,-0.035600714,-0.07676332,0.009965788,-0.009112991,0.14828014,0.01776812,-0.0025899683,-0.019994562,-0.004756716,-0.12539005,49.936413,0.10470555,0.17666158,0.42357066,0.16640958,0.1070554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13108000,13108000,5496000,40.1540302,116.25952090000001,0.03956613,-0.009437805,-0.091525435,-4.6437312e-06,0.00041708606,0.0,0.041495733,-0.0078097745,-0.04002293,-0.08135722,0.009965788,-0.009112991,0.14828014,0.019613005,-0.0019171844,-0.020726582,-0.0047343974,-0.12539005,49.936413,0.10491492,0.17621349,0.41974315,0.16527875,0.10694206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13199000,13199000,5496000,40.1540302,116.25952090000001,0.043536484,-0.008980049,-0.09864603,-4.6437312e-06,0.00041708606,0.0,0.045644857,-0.0071958923,-0.04371298,-0.08443451,0.009965788,-0.009112991,0.14828014,0.023378355,-0.001774217,-0.02168957,-0.004708919,-0.12539005,49.936413,0.10814841,0.17489302,0.41551918,0.16289876,0.10650898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
