timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11500000,11500000,5496000,40.1540302,116.25952090000001,0.001646579,0.0016569388,0.03936854,-9.080172e-07,0.0004206182,0.0,0.0013198042,-0.0006865447,0.042254776,-0.0055495515,0.009969731,-0.00913932,0.14775006,-0.0021472892,-0.0052455957,-0.011116265,-0.004117171,-0.12540263,49.936604,0.1,0.1919658,0.50663024,0.17633171,0.11607857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.007880102,-0.006347026,-0.055340484,-9.080172e-07,0.0004206182,0.0,0.012989366,-0.012296877,-0.0143304,-0.116062306,0.009969731,-0.00913932,0.14775006,0.013160973,-0.012424394,-0.016266478,-0.004372989,-0.12540263,49.936604,0.1,0.18343994,0.46984127,0.17740521,0.110281385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.024024695,-0.014073247,-0.053090602,-9.080172e-07,0.0004206182,0.0,0.03219265,-0.017857652,-0.017064495,-0.06508683,0.009969731,-0.00913932,0.14775006,0.022753734,-0.0090579875,-0.0023858414,-0.004745705,-0.12540263,49.936604,0.11467248,0.17944747,0.4458073,0.17255382,0.10827967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5496000,40.1540302,116.25952090000001,0.036207795,-0.010231253,-0.08248359,-9.080172e-07,0.0004206182,0.0,0.03828732,-0.008810201,-0.035554994,-0.076949134,0.009969731,-0.00913932,0.14775006,0.016968833,-0.0023736693,-0.015009195,-0.0046955184,-0.12540263,49.936604,0.10434568,0.17628714,0.423443,0.16537182,0.10722737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.06010819,-0.0092924405,-0.11551228,-9.080172e-07,0.0004206182,0.0,0.061995737,-0.007308185,-0.05259181,-0.08432372,0.009969731,-0.00913932,0.14775006,0.033736423,-0.0028730514,-0.015744567,-0.004564907,-0.12540263,49.936604,0.11585573,0.17435256,0.40594846,0.15964252,0.10672528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06960483,-0.0027825583,-0.14488313,-9.080172e-07,0.0004206182,0.0,0.059281014,0.0009351823,-0.06639619,-0.08439153,0.009969731,-0.00913932,0.14775006,0.020964459,0.0024556653,-0.028586945,-0.0042577316,-0.12540263,49.936604,0.11086766,0.1732036,0.39464346,0.15524398,0.106476575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.25952090000001,0.0650916,-0.021595169,-0.14677256,-9.080172e-07,0.0004206182,0.0,0.044094913,-0.020348711,-0.065148465,-0.050821353,0.009969731,-0.00913932,0.14775006,0.009286027,-0.008905245,-0.011892617,-0.0044846493,-0.12540263,49.936604,0.12439734,0.17178641,0.38290462,0.15117118,0.10553964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.023616165,-0.025764275,-0.1442238,-9.080172e-07,0.0004206182,0.0,-0.0069533507,-0.020829285,-0.061853092,-0.027096728,0.009969731,-0.00913932,0.14775006,-0.017408548,-0.010347846,-0.015377997,-0.0046118274,-0.12540263,49.936604,0.13476488,0.17117622,0.3759011,0.14717022,0.10472879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5496000,40.1540302,116.25952090000001,-0.0015688915,-0.041034434,-0.10058039,-9.080172e-07,0.0004206182,0.0,-0.026442656,-0.034899045,-0.038609166,0.030878808,0.009969731,-0.00913932,0.14775006,-0.019563423,-0.016157087,-0.009123235,-0.0050088065,-0.12540263,49.936604,0.1148805,0.17137027,0.3688148,0.14501677,0.10372129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5496000,40.1540302,116.25952090000001,-0.011326869,-0.039530516,-0.071227916,-9.080172e-07,0.0004206182,0.0,-0.030921636,-0.025212975,-0.023868551,0.05269345,0.009969731,-0.00913932,0.14775006,-0.019631675,-0.004126075,-0.0012489035,-0.0053898627,-0.12540263,49.936604,0.13862735,0.17077802,0.36440766,0.14205585,0.102386385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.25952090000001,-0.024019012,-0.023549674,0.01357531,-9.080172e-07,0.0004206182,0.0,-0.040313743,-0.008514243,0.016513824,0.12610236,0.009969731,-0.00913932,0.14775006,-0.023252495,-0.00057011936,0.00505615,-0.0052566454,-0.12540263,49.936604,0.12652113,0.17020698,0.35893553,0.1383651,0.10074003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5496000,40.1540302,116.25952090000001,-0.031054784,-0.03453467,0.061337285,-9.080172e-07,0.0004206182,0.0,-0.040103145,-0.021468362,0.033849157,0.11511953,0.009969731,-0.00913932,0.14775006,-0.01759224,-0.007528315,0.005570799,-0.005354097,-0.12540263,49.936604,0.1,0.16978733,0.35616538,0.13566789,0.09923123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5496000,40.1540302,116.25952090000001,-0.05031854,-0.02147278,0.06796758,-9.080172e-07,0.0004206182,0.0,-0.05539342,-0.0032878923,0.033724487,0.07072227,0.009969731,-0.00913932,0.14775006,-0.026716495,0.005871379,0.0031832603,-0.005382837,-0.12540263,49.936604,0.1,0.1695357,0.35222515,0.13327758,0.09759164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.068886176,-0.01465788,0.042660214,-9.080172e-07,0.0004206182,0.0,-0.06450681,-0.000653647,0.019923382,0.012088791,0.009969731,-0.00913932,0.14775006,-0.025677696,0.0002622542,-0.0008484348,-0.0051858937,-0.12540263,49.936604,0.1,0.16841875,0.35004097,0.12970087,0.09588638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5496000,40.1540302,116.25952090000001,-0.07617004,-0.016985592,0.015564118,-9.080172e-07,0.0004206182,0.0,-0.062478732,-0.0026976755,0.0082344785,-0.0152018815,0.009969731,-0.00913932,0.14775006,-0.018517945,0.003286107,-0.118190415,-0.005180242,-0.12540263,49.936604,0.10696864,0.16898236,0.34760088,0.12774639,0.09454614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.060551357,-0.00677762,0.05149972,-9.080172e-07,0.0004206182,0.0,-0.039437138,0.0052023903,0.013230984,0.023756202,0.009969731,-0.00913932,0.14775006,-0.011726827,0.00042432887,-1.3480432,-0.004983713,-0.12540263,49.936604,0.1022107,0.16735823,0.34398398,0.12640795,0.09276888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.25952090000001,-0.03299382,-0.007370186,0.02544525,-9.080172e-07,0.0004206182,0.0,-0.0125596505,0.0068034003,0.0569445,0.03414392,0.009969731,-0.00913932,0.14775006,0.008820248,0.0072052097,-3.3700368,-0.004688351,-0.12540263,49.936604,0.12826517,0.16761282,0.3438576,0.16176736,0.09186106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5496000,40.1540302,116.25952090000001,-0.008636555,-0.022823263,-0.021159457,-9.080172e-07,0.0004206182,0.0,-0.0065356265,-0.023181146,-0.15071574,-0.18835445,0.009969731,-0.00913932,0.14775006,-0.116101,0.022343073,-1.3203346,-0.002725552,-0.12540263,49.936604,0.17486988,0.17464685,0.3447062,0.18629275,0.092511356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.04223133,0.0077509857,-0.289267,-9.080172e-07,0.0004206182,0.0,-0.07311889,0.030360397,-0.42841408,-0.4842838,0.009969731,-0.00913932,0.14775006,-0.0008876268,-0.03933629,0.49711016,0.0020005216,-0.12540263,49.936604,0.44297743,0.1780511,0.34273693,0.1788194,0.092134126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.25952090000001,-0.08934204,0.043416902,-0.47619492,-9.080172e-07,0.0004206182,0.0,-0.047785453,0.014573827,-0.2699733,-0.31265345,0.009969731,-0.00913932,0.14775006,0.1022392,-0.105025485,0.15437882,0.002208773,-0.12540263,49.936604,0.62990534,0.17724651,0.3425081,0.16129589,0.09149609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.25952090000001,-0.0666765,-0.011754894,-0.57090074,-9.080172e-07,0.0004206182,0.0,0.009800871,-0.056666713,-0.23055996,-0.23552239,0.009969731,-0.00913932,0.14775006,-0.0008575616,0.0429569,0.0771312,0.00077937427,-0.12540263,49.936604,0.72461116,0.17659625,0.34081167,0.14706488,0.09091197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.037726734,-0.07861376,-0.69139767,-9.080172e-07,0.0004206182,0.0,0.011721085,-0.03689076,-0.16668056,-0.18788745,0.009969731,-0.00913932,0.14775006,-0.06630531,0.13358732,0.21003185,0.00056874513,-0.12540263,49.936604,0.8451081,0.17508388,0.34036535,0.13515344,0.090418965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.054023597,-0.11697127,-0.7756332,-9.080172e-07,0.0004206182,0.0,-0.018472807,0.011938018,-0.10363462,-0.1306148,0.009969731,-0.00913932,0.14775006,-0.012054578,0.15572734,0.095444724,0.0004983046,-0.12540263,49.936604,0.92934364,0.17434566,0.34049216,0.12633227,0.09021478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5496000,40.1540302,116.25952090000001,-0.07901421,-0.07507496,-0.80968577,-9.080172e-07,0.0004206182,0.0,-0.019916398,0.07177623,-0.08497813,-0.09108824,0.009969731,-0.00913932,0.14775006,0.031458564,0.008181066,-0.020091023,0.00048637745,-0.12540263,49.936604,0.9633962,0.17354259,0.33911148,0.119742796,0.08996243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.1134282,-0.038506962,-0.817161,-9.080172e-07,0.0004206182,0.0,-0.012466537,0.056281347,-0.036085017,-0.012263937,0.009969731,-0.00913932,0.14775006,0.053931877,-0.051021583,1.290543,0.00043470765,-0.12540263,49.936604,0.97087145,0.17292501,0.33783525,0.11568741,0.089812964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13414454,-0.01594942,-0.7546475,-9.080172e-07,0.0004206182,0.0,-0.0049912333,0.022587802,0.013880667,0.053353895,0.009969731,-0.00913932,0.14775006,0.046511102,-0.07251396,-0.10548979,0.0003293562,-0.12540263,49.936604,0.9083579,0.17222822,0.33823547,0.112600096,0.08983626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.11429782,-0.02375901,-0.7232056,-9.080172e-07,0.0004206182,0.0,0.023481486,-0.009664762,-0.03426286,0.01477757,0.009969731,-0.00913932,0.14775006,-0.0039034192,-0.009410041,-0.11414289,0.00020199173,-0.12540263,49.936604,0.87691605,0.17229326,0.33760116,0.11236863,0.08994929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5496000,40.1540302,116.25952090000001,-0.0781973,-0.012115292,-0.73778194,-9.080172e-07,0.0004206182,0.0,0.019353824,-0.0047516376,-0.03531178,-0.0017842553,0.009969731,-0.00913932,0.14775006,-0.07221984,-0.03397197,-0.040086914,0.00023971617,-0.12540263,49.936604,0.89149237,0.17091827,0.33756968,0.11187133,0.08979127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.07035151,-0.0058266213,-0.70938706,-9.080172e-07,0.0004206182,0.0,-0.014012673,-0.019756496,-0.06699664,-0.0071480996,0.009969731,-0.00913932,0.14775006,-0.05464763,-0.047783364,-0.1326045,0.00029512934,-0.12540263,49.936604,0.8630975,0.17125149,0.33706304,0.11323583,0.08994406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5496000,40.1540302,116.25952090000001,-0.07900038,-0.04048357,-0.7548744,-9.080172e-07,0.0004206182,0.0,-0.025503049,-0.03404534,-0.057125695,-0.033350714,0.009969731,-0.00913932,0.14775006,-0.021112058,0.03972872,0.13374163,0.00010533711,-0.12540263,49.936604,0.90858483,0.17090462,0.33608714,0.1147128,0.08987588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.11341124,-0.061089262,-0.7746785,-9.080172e-07,0.0004206182,0.0,-0.038643736,-0.013700803,-0.011332951,0.002867682,0.009969731,-0.00913932,0.14775006,0.037096564,0.04496144,-0.051277686,-0.00011271961,-0.12540263,49.936604,0.92838895,0.17060746,0.33667755,0.114180036,0.08991901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5496000,40.1540302,116.25952090000001,-0.14818412,-0.07905828,-0.7490008,-9.080172e-07,0.0004206182,0.0,-0.019300336,-0.0040284977,0.01821618,0.044801522,0.009969731,-0.00913932,0.14775006,0.045776803,0.008129433,-0.021193177,-0.00033438113,-0.12540263,49.936604,0.9027112,0.17037956,0.33572617,0.114842124,0.08982735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.14830111,-0.10958427,-0.7416761,-9.080172e-07,0.0004206182,0.0,-0.005111134,-0.017602272,0.013758814,0.029660998,0.009969731,-0.00913932,0.14775006,0.0064850627,0.03216628,5.7741996e-05,-0.0005300844,-0.12540263,49.936604,0.8953865,0.16948333,0.33587044,0.11452047,0.08966665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5496000,40.1540302,116.25952090000001,-0.15296194,-0.14326562,-0.7334097,-9.080172e-07,0.0004206182,0.0,-0.0029134809,-0.015871609,0.008011303,0.01724389,0.009969731,-0.00913932,0.14775006,0.011867077,0.049248092,-0.0023087484,-0.001014975,-0.12540263,49.936604,0.8871201,0.17008097,0.33550256,0.11462443,0.08978072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.15885529,-0.1319973,-0.7572818,-9.080172e-07,0.0004206182,0.0,-0.004092057,0.0039549563,0.0064050592,-0.0076298644,0.009969731,-0.00913932,0.14775006,0.010675893,0.0036017913,0.017526558,-0.0012390905,-0.12540263,49.936604,0.9109922,0.16830423,0.33520103,0.1134467,0.089378305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.14948185,-0.110985376,-0.7897225,-9.080172e-07,0.0004206182,0.0,0.00702567,0.01017567,0.00400849,-0.027932636,0.009969731,-0.00913932,0.14775006,-0.0032764939,-0.007378721,0.031977892,-0.0014506138,-0.12540263,49.936604,0.9434329,0.1686324,0.33449644,0.114426315,0.08939108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.13583104,-0.07298576,-0.76421785,-9.080172e-07,0.0004206182,0.0,0.006372064,0.021190846,0.008717858,0.0100414865,0.009969731,-0.00913932,0.14775006,-0.009653079,-0.033765092,-0.03359839,-0.0014066846,-0.12540263,49.936604,0.9179283,0.16964465,0.33466455,0.112379275,0.08964736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5496000,40.1540302,116.25952090000001,-0.12082941,-0.05024256,-0.759647,-9.080172e-07,0.0004206182,0.0,0.007276483,0.009754579,0.0024804163,0.0026266647,0.009969731,-0.00913932,0.14775006,-0.017653221,-0.024144843,0.012450851,-0.0013058065,-0.12540263,49.936604,0.91335744,0.16913424,0.33535174,0.11145404,0.089612156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30491000,30491000,5496000,40.1540302,116.25952090000001,-0.1336612,-0.061898757,-0.7280873,-9.080172e-07,0.0004206182,0.0,-0.004914733,-0.0032920172,0.007676058,0.03237582,0.009969731,-0.00913932,0.14775006,0.013916206,0.015643086,-0.044215467,-0.001231231,-0.12540263,49.936604,0.88179773,0.16803972,0.33555833,0.110166326,0.089399986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
