timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27067000,nan,nan,nan,-0.00038457173,0.0,0.0,0.0,0.0,0.009979035,0.017140727,1.1200066,0.0,0.0,0.0,0.0005383405,0.0009246934,-0.5314747
27156000,nan,nan,nan,-0.00041237933,0.0,0.0,0.0,0.0,0.0047434224,0.023778241,1.1213518,0.0,0.0,0.0,0.0002538018,0.0012722798,-0.5313924
27267000,nan,nan,nan,-0.00046276904,0.0,0.0,0.0,0.0,0.004393706,0.032471806,1.1134676,0.0,0.0,0.0,0.00024000098,0.001773734,-0.5318748
27356000,nan,nan,nan,-0.00044882795,0.0,0.0,0.0,0.0,0.0063597076,0.03891017,1.1128764,0.0,0.0,0.0,0.0003442015,0.0021059045,-0.53191096
27460000,nan,nan,nan,-0.0005214708,0.0,0.0,0.0,0.0,0.008885574,0.043497752,1.1165483,0.0,0.0,0.0,0.0004818583,0.002358852,-0.5316863
27565000,nan,nan,nan,-0.00056882337,0.0,0.0,0.0,0.0,0.008652405,0.04748259,1.1146295,0.0,0.0,0.0,0.0004678376,0.002567395,-0.53180367
27663000,nan,nan,nan,-0.00064010016,0.0,0.0,0.0,0.0,0.0067960205,0.049171913,1.1103396,0.0,0.0,0.0,0.00036964138,0.0026745023,-0.53206617
27759000,nan,nan,nan,-0.0007437349,0.0,0.0,0.0,0.0,0.0069073937,0.047845516,1.1105946,0.0,0.0,0.0,0.00037490448,0.002596855,-0.53205055
27864000,nan,nan,nan,-0.0008625745,0.0,0.0,0.0,0.0,0.0076211994,0.04508856,1.1158329,0.0,0.0,0.0,0.00041391896,0.0024488284,-0.53173006
27952000,nan,nan,nan,-0.0009605511,0.0,0.0,0.0,0.0,0.0051035527,0.03617904,1.1213242,0.0,0.0,0.0,0.00027482733,0.0019482482,-0.53139406
28064000,nan,nan,nan,-0.0010822901,0.0,0.0,0.0,0.0,0.0006239044,0.019328108,1.1314664,0.0,0.0,0.0,3.396444e-05,0.0010521938,-0.5307735
28163000,nan,nan,nan,-0.0011528954,0.0,0.0,0.0,0.0,0.0020511546,0.008375938,1.134558,0.0,0.0,0.0,0.000106734195,0.00043585157,-0.5305844
28266000,nan,nan,nan,-0.0011420558,0.0,0.0,0.0,0.0,0.0074429335,0.00196491,1.1326052,0.0,0.0,0.0,0.0003961527,0.000104583,-0.5307039
28356000,nan,nan,nan,-0.0011970772,0.0,0.0,0.0,0.0,0.00950883,0.00035359384,1.1298087,0.0,0.0,0.0,0.0005495012,2.0433667e-05,-0.53087497
28459000,nan,nan,nan,-0.0012309876,0.0,0.0,0.0,0.0,0.008585191,0.0011322219,1.1271749,0.0,0.0,0.0,0.00044525682,5.872082e-05,-0.53103614
28572000,nan,nan,nan,-0.0012878434,0.0,0.0,0.0,0.0,0.004426502,-0.0030832037,1.127992,0.0,0.0,0.0,0.00030087214,-0.00020956728,-0.53098613
28663000,nan,nan,nan,-0.0013204374,0.0,0.0,0.0,0.0,-0.000285184,-0.009768261,1.134725,0.0,0.0,0.0,-1.6037826e-05,-0.0005493354,-0.5305742
28755000,nan,nan,nan,-0.0013302157,0.0,0.0,0.0,0.0,-0.0034339116,-0.010960526,1.1387643,0.0,0.0,0.0,-0.00018156038,-0.00057951326,-0.530327
28856000,nan,nan,nan,-0.0013515996,0.0,0.0,0.0,0.0,-0.0076855524,-0.008068721,1.140953,0.0,0.0,0.0,-0.00041874446,-0.0004396212,-0.53019315
28960000,nan,nan,nan,-0.001418513,0.0,0.0,0.0,0.0,-0.016609274,-0.00964707,1.1363178,0.0,0.0,0.0,-0.0009098196,-0.0005284454,-0.5304767
29063000,nan,nan,nan,-0.0014417084,0.0,0.0,0.0,0.0,-0.02314441,-0.016257249,1.1271555,0.0,0.0,0.0,-0.0012552841,-0.0008817449,-0.53103733
29168000,nan,nan,nan,-0.0014611636,0.0,0.0,0.0,0.0,-0.021302672,-0.024793552,1.1180416,0.0,0.0,0.0,-0.0011535091,-0.0013425354,-0.53159493
29264000,nan,nan,nan,-0.0014803914,0.0,0.0,0.0,0.0,-0.015147041,-0.03190787,1.1122373,0.0,0.0,0.0,-0.00082232006,-0.0017322516,-0.53195006
29359000,nan,nan,nan,-0.0014832565,0.0,0.0,0.0,0.0,-0.010535804,-0.03378551,1.1080596,0.0,0.0,0.0,-0.00057113,-0.0018314614,-0.53220564
29456000,nan,nan,nan,-0.001446244,0.0,0.0,0.0,0.0,-0.009526156,-0.032072425,1.1060591,0.0,0.0,0.0,-0.0005180559,-0.0017441777,-0.532328
29556000,nan,nan,nan,-0.0013866791,0.0,0.0,0.0,0.0,-0.013932887,-0.03348074,1.1079756,0.0,0.0,0.0,-0.0007538024,-0.0018113878,-0.53221077
29668000,nan,nan,nan,-0.0013727563,0.0,0.0,0.0,0.0,-0.020315286,-0.036143165,1.1134351,0.0,0.0,0.0,-0.0011020331,-0.00196064,-0.53187674
29756000,nan,nan,nan,-0.0013553537,0.0,0.0,0.0,0.0,-0.022810407,-0.032517873,1.1189011,0.0,0.0,0.0,-0.0012335961,-0.0017585797,-0.5315423
29863000,nan,nan,nan,-0.0013281765,0.0,0.0,0.0,0.0,-0.020415885,-0.01919191,1.1270674,0.0,0.0,0.0,-0.0011097003,-0.0010431713,-0.5310427
29967000,nan,nan,nan,-0.0013035088,0.0,0.0,0.0,0.0,-0.01289312,-0.006862715,1.1284951,0.0,0.0,0.0,-0.0007053796,-0.00037545752,-0.5309553
30060000,nan,nan,nan,-0.0012519655,0.0,0.0,0.0,0.0,-0.004925436,0.0018601269,1.124504,0.0,0.0,0.0,-0.00034315547,0.00012959517,-0.5311995
30163000,nan,nan,nan,-0.0012532669,0.0,0.0,0.0,0.0,0.0057471595,0.012331435,1.1163044,0.0,0.0,0.0,0.00031019867,0.0006655801,-0.5317012
30260000,nan,nan,nan,-0.0011792043,0.0,0.0,0.0,0.0,0.010826068,0.015940934,1.1102798,0.0,0.0,0.0,0.0005928974,0.0008730168,-0.5320698
30364000,nan,nan,nan,-0.0012034674,0.0,0.0,0.0,0.0,0.012461375,0.014508515,1.1033158,0.0,0.0,0.0,0.0006881501,0.00080119853,-0.53249586
30464000,nan,nan,nan,-0.0012265301,0.0,0.0,0.0,0.0,0.007169314,0.007493126,1.0999144,0.0,0.0,0.0,0.0004020885,0.00042024936,-0.532704
30559000,nan,nan,nan,-0.0011755625,0.0,0.0,0.0,0.0,-0.0015326845,0.0037984692,1.1056921,0.0,0.0,0.0,-6.877681e-05,0.00017045032,-0.5323505
30660000,nan,nan,nan,-0.001180025,0.0,0.0,0.0,0.0,-0.010469237,0.0030653004,1.1171108,0.0,0.0,0.0,-0.0005842769,0.00017107112,-0.53165185
30767000,nan,nan,nan,-0.0011619973,0.0,0.0,0.0,0.0,-0.015184352,-0.005818531,1.1191334,0.0,0.0,0.0,-0.00082185445,-0.00031492856,-0.5315281
30863000,nan,nan,nan,-0.0011291764,0.0,0.0,0.0,0.0,-0.013631946,-0.013038943,1.1162161,0.0,0.0,0.0,-0.00073864654,-0.0007065146,-0.53170663
30963000,nan,nan,nan,-0.0011139379,0.0,0.0,0.0,0.0,-0.0069109136,-0.016902301,1.1093547,0.0,0.0,0.0,-0.00038084842,-0.00093145645,-0.5321264
31056000,nan,nan,nan,-0.0010928778,0.0,0.0,0.0,0.0,-0.00080725085,-0.016221996,1.1028328,0.0,0.0,0.0,-4.382551e-05,-0.0008806893,-0.5325254
31167000,nan,nan,nan,-0.0010612832,0.0,0.0,0.0,0.0,0.007244952,-0.01868735,1.1066401,0.0,0.0,0.0,0.00039860109,-0.0010281364,-0.5322925
31264000,nan,nan,nan,-0.0010266755,0.0,0.0,0.0,0.0,0.01202095,-0.021990266,1.1161138,0.0,0.0,0.0,0.0006470877,-0.001183736,-0.5317129
31352000,nan,nan,nan,-0.0009917631,0.0,0.0,0.0,0.0,0.012860495,-0.023158295,1.1177635,0.0,0.0,0.0,0.0006959822,-0.0012532768,-0.5316119
31456000,nan,nan,nan,-0.00094448257,0.0,0.0,0.0,0.0,0.009277442,-0.02185689,1.1145829,0.0,0.0,0.0,0.00050219864,-0.0011831386,-0.5318065
31555000,nan,nan,nan,-0.0008962147,0.0,0.0,0.0,0.0,0.009996708,-0.023290284,1.110787,0.0,0.0,0.0,0.0005373343,-0.0012518789,-0.53203875
31663000,nan,nan,nan,-0.0008378885,0.0,0.0,0.0,0.0,0.013703076,-0.026501568,1.1156104,0.0,0.0,0.0,0.000749496,-0.0014495153,-0.53174365
31763000,nan,nan,nan,-0.00078154885,0.0,0.0,0.0,0.0,0.013696563,-0.027182836,1.1190375,0.0,0.0,0.0,0.0007386198,-0.0014658993,-0.53153396
31863000,nan,nan,nan,-0.0007213233,0.0,0.0,0.0,0.0,0.009971327,-0.02537129,1.1201279,0.0,0.0,0.0,0.0005411407,-0.0013768916,-0.53146726
31964000,nan,nan,nan,-0.0006513708,0.0,0.0,0.0,0.0,0.0043448093,-0.022698266,1.1252419,0.0,0.0,0.0,0.00023636859,-0.0012348429,-0.5311544
32056000,nan,nan,nan,-0.0005834537,0.0,0.0,0.0,0.0,-0.0023139701,-0.020143917,1.1335484,0.0,0.0,0.0,-0.00012545247,-0.0010921075,-0.53064615
32159000,nan,nan,nan,-0.00050145254,0.0,0.0,0.0,0.0,-0.0075103436,-0.012500761,1.1349875,0.0,0.0,0.0,-0.00041121358,-0.0006844538,-0.5305581
32263000,nan,nan,nan,-0.0004298862,0.0,0.0,0.0,0.0,-0.012418099,-0.0014156951,1.129443,0.0,0.0,0.0,-0.00068143726,-7.768559e-05,-0.5308973
32359000,nan,nan,nan,-0.00036878872,0.0,0.0,0.0,0.0,-0.017186781,0.0032103779,1.1191982,0.0,0.0,0.0,-0.0009198517,0.00017182226,-0.5315242
32459000,nan,nan,nan,-0.00030451381,0.0,0.0,0.0,0.0,-0.024911258,0.006063309,1.1106942,0.0,0.0,0.0,-0.001347547,0.00032798797,-0.5320445
32567000,nan,nan,nan,-0.000239361,0.0,0.0,0.0,0.0,-0.034184445,0.007781256,1.1121484,0.0,0.0,0.0,-0.0018611224,0.00042363917,-0.5319555
32656000,nan,nan,nan,-0.00018624598,0.0,0.0,0.0,0.0,-0.040614147,0.009849923,1.1193275,0.0,0.0,0.0,-0.0021987997,0.0005332627,-0.53151625
32759000,nan,nan,nan,-0.0001299427,0.0,0.0,0.0,0.0,-0.033966586,0.010050942,1.1168152,0.0,0.0,0.0,-0.0018377473,0.0005438018,-0.53167
32856000,nan,nan,nan,-8.268786e-05,0.0,0.0,0.0,0.0,-0.023343328,0.009908259,1.1079023,0.0,0.0,0.0,-0.0012544504,0.0005324613,-0.53221524
32963000,nan,nan,nan,-3.366202e-05,0.0,0.0,0.0,0.0,-0.015595147,0.008988992,1.1068867,0.0,0.0,0.0,-0.00084252446,0.00048562835,-0.5322774
33068000,nan,nan,nan,1.5193579e-05,0.0,0.0,0.0,0.0,-0.011297848,0.008011198,1.1133252,0.0,0.0,0.0,-0.00059921114,0.00042489503,-0.5318835
33160000,nan,nan,nan,5.5439254e-05,0.0,0.0,0.0,0.0,-0.007585185,0.0098083895,1.1141635,0.0,0.0,0.0,-0.0004203077,0.00054349913,-0.5318322
33267000,nan,nan,nan,0.00010055051,0.0,0.0,0.0,0.0,-0.0020344313,0.016811356,1.1091541,0.0,0.0,0.0,-0.00011036559,0.00091199693,-0.5321387
33359000,nan,nan,nan,0.00013535244,0.0,0.0,0.0,0.0,0.000943335,0.022443686,1.1055024,0.0,0.0,0.0,5.1200925e-05,0.0012181647,-0.5323621
33464000,nan,nan,nan,0.00017141392,0.0,0.0,0.0,0.0,0.0033389253,0.03162909,1.1029726,0.0,0.0,0.0,0.0001810694,0.0017152405,-0.5325169
33556000,nan,nan,nan,0.00019655022,0.0,0.0,0.0,0.0,-0.0014810157,0.030775383,1.1097,0.0,0.0,0.0,-8.045391e-05,0.0016718254,-0.53210527
33660000,nan,nan,nan,0.00021802893,0.0,0.0,0.0,0.0,-0.009194305,0.02349709,1.1217551,0.0,0.0,0.0,-0.00049579446,0.001267059,-0.5313677
33763000,nan,nan,nan,0.0002413907,0.0,0.0,0.0,0.0,-0.011606924,0.0150075145,1.1323785,0.0,0.0,0.0,-0.0006241636,0.00080703077,-0.53071773
33867000,nan,nan,nan,0.0002692178,0.0,0.0,0.0,0.0,-0.012011047,0.0064115245,1.143416,0.0,0.0,0.0,-0.0006457786,0.0003447181,-0.5300424
33955000,nan,nan,nan,0.00029922565,0.0,0.0,0.0,0.0,-0.0159871,0.0074510546,1.1432838,0.0,0.0,0.0,-0.00087774365,0.00040908705,-0.5300505
34060000,nan,nan,nan,0.00033500057,0.0,0.0,0.0,0.0,-0.021132212,0.012566576,1.1390481,0.0,0.0,0.0,-0.0011348489,0.00067485427,-0.5303097
34162000,nan,nan,nan,0.00036849375,0.0,0.0,0.0,0.0,-0.020579653,0.017637039,1.1402013,0.0,0.0,0.0,-0.0011120758,0.0009530637,-0.5302391
34267000,nan,nan,nan,0.00040051842,0.0,0.0,0.0,0.0,-0.016009348,0.022262132,1.1463907,0.0,0.0,0.0,-0.00086112774,0.0011974592,-0.52986044
34363000,nan,nan,nan,0.00042258535,0.0,0.0,0.0,0.0,-0.009412484,0.020660393,1.1509845,0.0,0.0,0.0,-0.0005085172,0.0011161948,-0.5295794
34464000,nan,nan,nan,0.00044057562,0.0,0.0,0.0,0.0,-0.0033355472,0.015458297,1.1512756,0.0,0.0,0.0,-0.00017672786,0.0008190295,-0.5295616
34567000,nan,nan,nan,0.00045732618,0.0,0.0,0.0,0.0,0.004328998,0.0071605253,1.1456484,0.0,0.0,0.0,0.00023186032,0.00038351642,-0.52990586
34656000,nan,nan,nan,0.00047424855,0.0,0.0,0.0,0.0,0.011111456,3.87677e-05,1.1369904,0.0,0.0,0.0,0.0006074095,2.1192425e-06,-0.53043556
34768000,nan,nan,nan,0.00049758115,0.0,0.0,0.0,0.0,0.0083543975,-0.0051525263,1.1244208,0.0,0.0,0.0,0.00046831716,-0.00028883186,-0.53120464
34855000,nan,nan,nan,0.00052115787,0.0,0.0,0.0,0.0,0.000866296,-0.0067062927,1.1147256,0.0,0.0,0.0,4.704591e-05,-0.00036419844,-0.53179777
34953000,nan,nan,nan,0.00055096106,0.0,0.0,0.0,0.0,-0.0024672123,-0.0063593546,1.1110587,0.0,0.0,0.0,-0.00013288061,-0.00034250598,-0.5320221
35063000,nan,nan,nan,0.0005880657,0.0,0.0,0.0,0.0,-0.0015113767,-0.002291929,1.1144166,0.0,0.0,0.0,-0.0,-0.0,-0.5318167
35164000,nan,nan,nan,0.00062798674,0.0,0.0,0.0,0.0,-0.0036807326,-0.0040791053,1.117665,0.0,0.0,0.0,-0.00024592903,-0.00027254637,-0.53161794
35260000,nan,nan,nan,0.00066077535,0.0,0.0,0.0,0.0,-0.008196341,-0.008597982,1.1185119,0.0,0.0,0.0,-0.00042000774,-0.00044058915,-0.53156614
35355000,nan,nan,nan,0.00069213903,0.0,0.0,0.0,0.0,-0.011901153,-0.00499813,1.1171988,0.0,0.0,0.0,-0.00065546733,-0.00027527675,-0.5316465
35464000,nan,nan,nan,0.00072976033,0.0,0.0,0.0,0.0,-0.012931454,0.00448705,1.1159956,0.0,0.0,0.0,-0.0006937642,0.00024072733,-0.5317201
35568000,nan,nan,nan,0.0007602193,0.0,0.0,0.0,0.0,-0.008085396,0.010632051,1.1135573,0.0,0.0,0.0,-0.00043051923,0.00056611974,-0.5318693
35663000,nan,nan,nan,0.0007900146,0.0,0.0,0.0,0.0,-0.0007289802,0.013439301,1.1104634,0.0,0.0,0.0,-3.9799343e-05,0.00073373097,-0.5320586
35763000,nan,nan,nan,0.00081670505,0.0,0.0,0.0,0.0,-0.002537888,0.010427033,1.1170937,0.0,0.0,0.0,-0.00013727698,0.0005640089,-0.5316529
35856000,nan,nan,nan,0.0008382745,0.0,0.0,0.0,0.0,-0.007952937,0.0049879933,1.1270568,0.0,0.0,0.0,-0.00046598708,0.0002922619,-0.53104335
35967000,nan,nan,nan,0.00086305104,0.0,0.0,0.0,0.0,-0.0050575514,0.003937331,1.1295407,0.0,0.0,0.0,-0.0002892734,0.00022520089,-0.53089136
36056000,nan,nan,nan,0.00088702014,0.0,0.0,0.0,0.0,0.0029588162,0.0068958006,1.1278343,0.0,0.0,0.0,0.00016164762,0.00037673506,-0.5309958
36159000,nan,nan,nan,0.0009126568,0.0,0.0,0.0,0.0,0.0045785625,0.012394909,1.1226083,0.0,0.0,0.0,0.00024618648,0.0006664667,-0.5313155
36263000,nan,nan,nan,0.00093895476,0.0,0.0,0.0,0.0,0.0011205778,0.02006814,1.1164846,0.0,0.0,0.0,6.140795e-05,0.0010997391,-0.5316902
36359000,nan,nan,nan,0.0009587043,0.0,0.0,0.0,0.0,0.0044751754,0.02419502,1.1090515,0.0,0.0,0.0,0.00024097234,0.001302816,-0.53214496
36463000,nan,nan,nan,0.0009729793,0.0,0.0,0.0,0.0,0.013082933,0.03165667,1.102448,0.0,0.0,0.0,0.00071274524,0.0017246242,-0.53254896
36552000,nan,nan,nan,0.0009769164,0.0,0.0,0.0,0.0,0.013045486,0.032491695,1.1078192,0.0,0.0,0.0,0.0007115315,0.0017721736,-0.53222036
36663000,nan,nan,nan,0.0009737502,0.0,0.0,0.0,0.0,0.011140493,0.033471428,1.1200019,0.0,0.0,0.0,0.0006022378,0.0018094135,-0.53147495
36764000,nan,nan,nan,0.0009644146,0.0,0.0,0.0,0.0,0.0063245813,0.032133877,1.1252301,0.0,0.0,0.0,0.000345188,0.0017538281,-0.5311551
36860000,nan,nan,nan,0.00095259876,0.0,0.0,0.0,0.0,0.00041962648,0.030031165,1.1273881,0.0,0.0,0.0,2.2768365e-05,0.0016294504,-0.5310231
36964000,nan,nan,nan,0.00093782775,0.0,0.0,0.0,0.0,-0.0045405505,0.028243937,1.1311661,0.0,0.0,0.0,-0.00024510516,0.0015246465,-0.53079194
37059000,-0.086534426,-0.11486951,-0.73406327,-0.09304469,0.7853982,-0.001272067,-0.011780287,0.0036280646,-0.007051183,0.018334527,1.3117292,0.0,0.0,0.0,-0.00037559887,0.0009766343,-0.5197445
37156000,-0.08659343,-0.115857735,-0.7330306,-0.02628585,0.7853982,-0.0025159123,-0.0090151215,0.038153753,-0.011460101,0.015864931,1.7254614,0.0,0.0,0.0,-0.00057423615,0.0007949508,-0.49443117
37256000,-0.08665098,-0.11682119,-0.72748756,0.0009308353,0.0,-0.0041493513,-0.006133355,0.10731514,-0.011514113,-0.020676743,1.9697402,0.0,0.0,0.0,-0.00056380144,-0.00101246,-0.47948545
37360000,-0.08671059,-0.11781853,-0.7084747,0.0009308353,0.0,-0.0059604617,-0.0035969107,0.23645379,-0.016046846,-0.00079231896,2.2084239,0.0,0.0,0.0,-0.00076883566,-3.7961545e-05,-0.46488208
37464000,-0.08674879,-0.11845687,-0.6764625,0.0009308353,0.0,-0.0077674175,-0.0007093027,0.3715371,-0.021004532,0.051878814,2.0688505,0.0,0.0,0.0,-0.0010135616,0.0025033825,-0.4734216
37556000,-0.08676579,-0.1187407,-0.6403166,0.0009308353,0.0,-0.008413449,0.0035599272,0.45691383,-0.018211128,0.099651754,1.4325919,0.0,0.0,0.0,-0.0009519439,0.0052090613,-0.5123498
37659000,-0.08676374,-0.11869185,-0.57412404,0.0009308353,0.0,-0.007812196,0.009131542,0.56005967,-0.012460582,0.10481335,1.0257626,0.0,0.0,0.0,-0.00068238063,0.005739909,-0.5372408
37760000,-0.086744234,-0.11839472,-0.50648445,0.0009308353,0.0,-0.005500291,0.01015733,0.611926,-0.0022610174,0.04599018,0.8687034,0.0,0.0,0.0,-0.0001257623,0.0025580653,-0.54685014
37863000,-0.086724915,-0.11809796,-0.43257868,0.0009308353,0.0,-0.0010366893,0.011090248,0.6417681,0.015387404,0.03236498,0.79419196,0.0,0.0,0.0,0.0008689775,0.0018277571,-0.551409
37960000,-0.08670827,-0.11783301,-0.36229768,0.0009308353,0.0,0.0044994736,0.00968006,0.64350283,0.032097507,0.009484118,0.70257145,0.0,0.0,0.0,0.00182583,0.0005394932,-0.5570146
38056000,-0.086695835,-0.11762751,-0.30388856,0.0009308353,0.0,0.010618743,0.0048304833,0.63773024,0.044611298,-0.021821884,1.2650049,0.0,0.0,0.0,0.0023821804,-0.0011652579,-0.5226033
38164000,-0.0866807,-0.117369555,-0.21947508,0.0009308353,0.0,0.017974671,-0.002710824,0.6718147,0.06029846,-0.044185735,1.382307,0.0,0.0,0.0,0.0031710868,-0.002323721,-0.5154264
38256000,-0.08667137,-0.11721025,-0.16347507,0.0009308353,0.0,0.023801077,-0.008874004,0.67763346,0.06747934,-0.058559105,1.2389158,0.0,0.0,0.0,0.0036063478,-0.003129617,-0.5241995
38360000,-0.08665868,-0.116993956,-0.08227508,0.0009308353,0.0,0.028474584,-0.015184896,0.69458616,0.06386533,-0.06695839,1.1965753,0.0,0.0,0.0,0.0034311498,-0.0035973242,-0.52679
38464000,-0.08664809,-0.11681394,-0.0094750915,0.0009308353,0.0,0.029760309,-0.018797234,0.72660846,0.06835393,0.10774113,3.9857996,0.0,0.0,0.0,0.0024824166,0.0039128456,-0.35613698
38556000,-0.08664054,-0.11668553,0.0458249,0.0009308353,0.0,0.029192666,-0.017845396,0.8229361,0.06738449,0.04067608,5.643504,0.0,0.0,0.0,0.0017480102,0.0010551716,-0.25471365
38655000,-0.08663147,-0.11653126,0.11652488,0.0009308353,0.0,0.027655562,-0.01647656,0.91393346,0.05656799,0.028321326,4.0824776,0.0,0.0,0.0,0.0020199849,0.0010113256,-0.35022193
38764000,-0.08662146,-0.11636123,0.2005249,0.0009308353,0.0,0.025793048,-0.014810134,1.0,0.056074005,0.036102943,6.3409586,0.0,0.0,0.0,0.00121409,0.0007816853,-0.21204132
38857000,-0.086615235,-0.11625544,0.2565249,0.0009308353,0.0,0.024706205,-0.012507909,1.0,0.049640182,0.041243296,5.2637987,0.0,0.0,0.0,0.0014082817,0.0011700637,-0.27794516
38964000,-0.08660648,-0.11610696,0.34052485,0.0009308353,0.0,0.02270793,-0.009073067,1.0,0.04203361,0.055767857,6.5806394,0.0,0.0,0.0,0.0008456292,0.0011219338,-0.19737694
39056000,-0.086601034,-0.11601462,0.39652485,0.0009308353,0.0,0.020513533,-0.005735161,1.0,0.03253181,0.063920714,6.0219145,0.0,0.0,0.0,0.00076842844,0.0015098604,-0.23156139
39156000,-0.08659458,-0.11590497,0.4672248,0.0009308353,0.0,0.017236933,-0.001552137,1.0,0.019815689,0.080287054,6.9636173,0.0,0.0,0.0,0.00035133833,0.0014235144,-0.17394522
39263000,nan,nan,nan,-0.009152278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39364000,nan,nan,nan,-0.009181168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39459000,nan,nan,nan,-0.009209396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39571000,nan,nan,nan,-0.009238081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39659000,nan,nan,nan,-0.0092553515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39767000,nan,nan,nan,-0.009275469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39860000,nan,nan,nan,-0.009288326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39955000,nan,nan,nan,-0.009301306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40064000,nan,nan,nan,-0.009310832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40164000,nan,nan,nan,-0.0093113985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40268000,nan,nan,nan,-0.009306514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40363000,nan,nan,nan,-0.009297887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40464000,nan,nan,nan,-0.009288957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40560000,nan,nan,nan,-0.009280749,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40663000,nan,nan,nan,-0.009271353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40759000,nan,nan,nan,-0.009262643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40856000,nan,nan,nan,-0.009250415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40960000,nan,nan,nan,-0.009232279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41056000,nan,nan,nan,-0.0092110615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41163000,nan,nan,nan,-0.009187573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41260000,nan,nan,nan,-0.009168715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41356000,nan,nan,nan,-0.009148789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41460000,nan,nan,nan,-0.009125001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41560000,nan,nan,nan,-0.009099388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41660000,nan,nan,nan,-0.009072792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41759000,nan,nan,nan,-0.0090440465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41856000,nan,nan,nan,-0.009010812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41960000,nan,nan,nan,-0.008975709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42056000,nan,nan,nan,-0.008940521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42163000,nan,nan,nan,-0.008903775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42253000,nan,nan,nan,-0.008871296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42360000,nan,nan,nan,-0.008836413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42456000,nan,nan,nan,-0.008809487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42560000,nan,nan,nan,-0.008785496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42664000,nan,nan,nan,-0.008760942,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
