timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23016000,23016000,1310988,-0.00011216127,-1.5732694e-05,-4.5333454e-05,0.34906584,1.048001e-08,1.047977e-08,5.311702e-08,1310988,-0.0053072167,0.0051107095,0.015528861,0.4,5.4723187e-05,5.472513e-05,5.020892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1310988,-0.000114168535,-1.9993611e-05,-4.8061658e-05,0.34906584,1.0429326e-08,1.0429104e-08,5.1888698e-08,1310988,-0.004374006,0.0045701484,0.014311968,0.4,5.4083677e-05,5.4085645e-05,4.9956634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23215000,23215000,1310988,-0.00011773896,-2.475553e-05,-4.985451e-05,0.34906584,1.04288045e-08,1.0428598e-08,5.1135284e-08,1310988,-0.003579766,0.0040045655,0.01299549,0.4,5.3772535e-05,5.377453e-05,4.9954238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1310988,-0.00010959014,-3.2456534e-05,-5.1337396e-05,0.34906584,1.0440238e-08,1.0440047e-08,5.0280914e-08,1310988,-0.002537796,0.005134958,0.012956083,0.4,5.3581163e-05,5.3583208e-05,5.0018975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310988,-0.00010011392,-4.0701176e-05,-5.1947845e-05,0.34906584,1.0411648e-08,1.04114735e-08,4.94513e-08,1310988,-0.0016414562,0.0061116153,0.013016878,0.4,5.324999e-05,5.325208e-05,4.990842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1310988,-0.00010154336,-4.048475e-05,-5.143172e-05,0.34906584,1.0336211e-08,1.0336054e-08,4.8260652e-08,1310988,-0.0016566253,0.005877287,0.011729089,0.4,5.2744304e-05,5.2746436e-05,4.9587716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310988,-0.000106252824,-4.026264e-05,-5.2370026e-05,0.34906584,1.0414325e-08,1.0414181e-08,4.7980556e-08,1310988,-0.0017449224,0.0056268903,0.010497466,0.4,5.304215e-05,5.3044358e-05,5.0008093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23816000,1310988,-0.000121672725,-5.26743e-05,-5.358438e-05,0.34906584,1.0357302e-08,1.0357185e-08,4.6328815e-08,1310988,-0.0011283228,0.0046746577,0.012211856,0.4,5.2646177e-05,5.264851e-05,4.9852983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1310988,-8.247757e-05,-3.6906993e-05,-4.9138656e-05,0.34906584,1.0290416e-08,1.0290333e-08,4.4278547e-08,1310988,-0.0016032956,0.005716554,0.010698045,0.4,5.248258e-05,5.2485106e-05,4.986739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24815000,1310988,-0.00015443104,5.945327e-05,-4.4114477e-05,0.34906584,9.988446e-09,9.988413e-09,3.9993203e-08,1310988,-0.001280855,0.0066708205,0.0103808,0.4,5.248069e-05,5.248321e-05,5.006375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310988,-0.00019600087,6.851346e-05,-4.5713863e-05,0.34906584,9.828219e-09,9.8281925e-09,3.8638664e-08,1310988,-0.0009945971,0.007815392,0.009382254,0.4,5.229024e-05,5.2292737e-05,4.9999167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310988,-0.00019822578,6.0604296e-05,-4.7131467e-05,0.34906584,9.7489385e-09,9.748916e-09,3.801007e-08,1310988,-0.0011923809,0.0079506,0.008349796,0.4,5.221412e-05,5.2216612e-05,5.0000453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310988,-0.0001954203,4.926708e-05,-4.8540405e-05,0.34906584,9.66432e-09,9.6643005e-09,3.7393555e-08,1310988,-0.0015173272,0.007934811,0.00727366,0.4,5.212029e-05,5.212278e-05,4.999964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25423000,25423000,1310988,-0.00016994428,5.411992e-05,-5.1826355e-05,0.34906584,9.459078e-09,9.45906e-09,3.6240937e-08,1310988,-0.0012576877,0.007218175,0.006360067,0.4,5.1763425e-05,5.1765892e-05,4.9886753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25523000,25523000,1310988,-0.00014650472,6.0675626e-05,-5.3715976e-05,0.34906584,9.434516e-09,9.434497e-09,3.5942296e-08,1310988,-0.001008105,0.0064509013,0.0071609924,0.4,5.202362e-05,5.202612e-05,5.027514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-0.00012479263,6.852419e-05,-5.3685817e-05,0.34906584,9.299724e-09,9.299706e-09,3.525987e-08,1310988,-0.00065934047,0.0056645256,0.007894311,0.4,5.168657e-05,5.1689065e-05,5.011175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310988,-0.00011994772,9.711099e-05,-5.088355e-05,0.34906584,9.104801e-09,9.104789e-09,3.4361296e-08,1310988,0.00062255416,0.0055794423,0.008646876,0.4,5.1426603e-05,5.1429102e-05,5.023827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26027000,26027000,1310988,-0.00013523569,8.7814085e-05,-4.391561e-05,0.34906584,8.775025e-09,8.775017e-09,3.295007e-08,1310988,0.00037103335,0.006358973,0.009968818,0.4,5.0399332e-05,5.0401795e-05,4.969816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26130000,26130000,1310988,-0.00014354612,6.505275e-05,-4.1382176e-05,0.34906584,8.73017e-09,8.730157e-09,3.2812917e-08,1310988,-0.00063755293,0.0068036513,0.009874904,0.4,5.0559753e-05,5.056224e-05,5.0103185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26236000,26236000,1310988,-0.00014436788,3.9751685e-05,-3.8391125e-05,0.34906584,8.565321e-09,8.565299e-09,3.2151213e-08,1310988,-0.0017502438,0.006897462,0.009357658,0.4,5.002721e-05,5.0029717e-05,4.985083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26334000,26334000,1310988,-0.00013407196,1.0824945e-05,-3.618728e-05,0.34906584,8.49609e-09,8.496055e-09,3.1850593e-08,1310988,-0.0031090854,0.0064714802,0.00847473,0.4,5.0043545e-05,5.00461e-05,5.014388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26443000,1310988,-0.00011524383,-1.9668316e-05,-3.4320405e-05,0.34906584,8.375792e-09,8.37574e-09,3.146903e-08,1310988,-0.004552497,0.005610915,0.0075943577,0.4,4.97533e-05,4.9755894e-05,5.014419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1310988,-8.770339e-05,-5.144354e-05,-3.1210337e-05,0.34906584,8.183992e-09,8.183923e-09,3.0749984e-08,1310988,-0.0061027943,0.0042899204,0.0068337806,0.4,4.9034545e-05,4.9037197e-05,4.974262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26635000,26635000,1310988,-7.709146e-05,-6.7103974e-05,-2.7982805e-05,0.34906584,8.10338e-09,8.1032905e-09,3.054362e-08,1310988,-0.0069214175,0.0037880566,0.006402425,0.4,4.896671e-05,4.896946e-05,5.000194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310988,-0.00010181581,-4.3551878e-05,-2.2207925e-05,0.34906584,7.986734e-09,7.986625e-09,3.0117295e-08,1310988,-0.0057144524,0.0050748833,0.0063595334,0.4,4.867426e-05,4.8677088e-05,5.004647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26839000,26839000,1310988,-0.00011581921,-1.3554468e-05,-1.8588124e-05,0.34906584,7.885909e-09,7.885782e-09,2.9845655e-08,1310988,-0.0041672383,0.0058229,0.0065381574,0.4,4.8467504e-05,4.8470385e-05,5.0185513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26935000,26935000,1310988,-9.709695e-05,1.8627408e-05,-1.6132273e-05,0.34906584,7.722332e-09,7.722193e-09,2.9347103e-08,1310988,-0.002452717,0.0048728785,0.0073895995,0.4,4.7866084e-05,4.7868987e-05,4.993179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1310988,-7.323484e-05,3.857607e-05,-1.2875709e-05,0.34906584,7.631472e-09,7.631321e-09,2.9032146e-08,1310988,-0.0014026301,0.0036304705,0.00789508,0.4,4.7700425e-05,4.770335e-05,5.0130275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1310988,-3.981997e-05,2.969344e-05,-9.801797e-06,0.34906584,7.483963e-09,7.483803e-09,2.8601509e-08,1310988,-0.0018683791,0.0018419176,0.007113804,0.4,4.7173016e-05,4.7175974e-05,4.9966616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310988,-9.555767e-06,1.680297e-05,-5.049191e-06,0.34906584,7.3616016e-09,7.36143e-09,2.8185767e-08,1310988,-0.0025746257,0.00019217817,0.0067288275,0.4,4.6791556e-05,4.6794547e-05,4.996427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27339000,27339000,1310988,1.7863405e-05,8.75349e-07,7.0658587e-07,0.34906584,7.2710566e-09,7.2708732e-09,2.7890103e-08,1310988,-0.0034716218,-0.001320721,0.0071930024,0.4,4.6599365e-05,4.6602403e-05,5.0161857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1310988,4.366606e-05,-7.0236642e-06,6.1945652e-06,0.34906584,7.1221105e-09,7.121917e-09,2.7464127e-08,1310988,-0.0039095185,-0.002766417,0.0072390507,0.4,4.6024536e-05,4.6027595e-05,4.996478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27535000,1310988,6.771651e-05,-1.8333316e-07,1.3891685e-05,0.34906584,6.967039e-09,6.9668356e-09,2.6944074e-08,1310988,-0.0035140668,-0.0041509555,0.006521131,0.4,4.5398116e-05,4.5401193e-05,4.9726063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27634000,27634000,1310988,9.081803e-05,-1.2322109e-06,2.2254286e-05,0.34906584,6.886276e-09,6.88606e-09,2.670454e-08,1310988,-0.0036018465,-0.0054947925,0.0061321314,0.4,4.5240085e-05,4.524322e-05,4.9989653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1310988,0.00010932818,-1.638725e-05,3.0881158e-05,0.34906584,6.7905677e-09,6.7903394e-09,2.6403956e-08,1310988,-0.004491391,-0.00658433,0.0064290105,0.4,4.497284e-05,4.4976034e-05,5.0130907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27943000,27943000,1310988,7.143164e-05,-2.319178e-07,4.6547237e-05,0.34906584,6.5526384e-09,6.5523857e-09,2.5723583e-08,1310988,-0.0035567766,-0.0044541257,0.007908927,0.4,4.410509e-05,4.410838e-05,5.008136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1310988,4.7833833e-05,-2.6947541e-06,5.188709e-05,0.34906584,6.4398535e-09,6.43959e-09,2.5436504e-08,1310988,-0.00370238,-0.0031004655,0.008538679,0.4,4.369406e-05,4.3697397e-05,5.0073977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28152000,28152000,1310988,3.511243e-05,-2.9270761e-05,5.8034588e-05,0.34906584,6.3153025e-09,6.315029e-09,2.496426e-08,1310988,-0.005276485,-0.0023679878,0.008785114,0.4,4.3189964e-05,4.3193344e-05,4.9969694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1310988,5.604789e-05,-4.6352492e-05,6.679914e-05,0.34906584,6.0931686e-09,6.0928813e-09,2.4324907e-08,1310988,-0.006322357,-0.0036755682,0.008833669,0.4,4.232919e-05,4.2332642e-05,4.9904525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28559000,28559000,1310988,2.1289965e-05,-2.714469e-05,7.5282784e-05,0.34906584,5.8909286e-09,5.890633e-09,2.380588e-08,1310988,-0.005181096,-0.0016386128,0.010038338,0.4,4.1556388e-05,4.1559888e-05,4.990855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28755000,28755000,1310988,3.7442718e-05,-1.5995569e-05,8.0723825e-05,0.34906584,5.5810814e-09,5.580789e-09,2.2801535e-08,1310988,-0.004445129,-0.0027023826,0.01110202,0.4,3.9960807e-05,3.9964256e-05,4.8969073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310988,3.639175e-05,2.84151e-06,8.5106316e-05,0.34906584,5.4679363e-09,5.467645e-09,2.2377444e-08,1310988,-0.003266587,-0.0026704024,0.011120815,0.4,3.9435923e-05,3.943937e-05,4.8832812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1310988,1.9866053e-05,3.175554e-05,8.872356e-05,0.34906584,5.423487e-09,5.4231934e-09,2.2344539e-08,1310988,-0.0014947425,-0.0016795895,0.010899398,0.4,3.940018e-05,3.9403658e-05,4.927365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29055000,29055000,1310988,-7.5095836e-06,3.6302237e-05,9.155866e-05,0.34906584,5.373679e-09,5.373383e-09,2.2218272e-08,1310988,-0.0012341484,-3.889773e-06,0.010461409,0.4,3.931453e-05,3.931803e-05,4.96402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29156000,29156000,1310988,-3.884376e-05,1.6123342e-05,9.2984395e-05,0.34906584,5.3255347e-09,5.325237e-09,2.2090067e-08,1310988,-0.0025034465,0.0019161768,0.009877938,0.4,3.9236038e-05,3.9239563e-05,5.0001026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29359000,29359000,1310988,-4.7075762e-05,7.792221e-06,9.3347306e-05,0.34906584,5.211599e-09,5.211299e-09,2.1790298e-08,1310988,-0.0030539597,0.0023926941,0.008968663,0.4,3.8935934e-05,3.893949e-05,5.048516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29456000,29456000,1310988,-6.22719e-05,2.414504e-05,9.232255e-05,0.34906584,5.0935145e-09,5.093216e-09,2.1410521e-08,1310988,-0.0020168833,0.0033268335,0.008710624,0.4,3.8313352e-05,3.831688e-05,5.011448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29556000,1310988,-8.892175e-05,4.7816466e-05,9.169248e-05,0.34906584,5.0497566e-09,5.049456e-09,2.1272207e-08,1310988,-0.0005751306,0.0049557383,0.008745265,0.4,3.823713e-05,3.824068e-05,5.0433323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29756000,29756000,1310988,-6.261291e-05,5.8569243e-05,8.7054366e-05,0.34906584,4.87534e-09,4.8750395e-09,2.0681854e-08,1310988,0.00010574873,0.0033081137,0.010069043,0.4,3.7401824e-05,3.7405345e-05,5.016511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1310988,-3.8029277e-05,4.5886827e-05,8.5281645e-05,0.34906584,4.8080775e-09,4.8077755e-09,2.0437056e-08,1310988,-0.000692721,0.001770934,0.010292473,0.4,3.7122256e-05,3.7125774e-05,5.0200724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1310988,-1.4524037e-05,2.3925279e-05,8.4446474e-05,0.34906584,4.736902e-09,4.7365987e-09,2.022451e-08,1310988,-0.00206863,0.00029558354,0.010026568,0.4,3.6803853e-05,3.680736e-05,5.017518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30060000,1310988,5.692887e-06,2.0607638e-06,8.472473e-05,0.34906584,4.6823105e-09,4.6820055e-09,2.007432e-08,1310988,-0.003446761,-0.00097412243,0.009461535,0.4,3.660549e-05,3.6609e-05,5.0298686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30163000,30163000,1310988,2.3354634e-05,-1.7302189e-05,8.505854e-05,0.34906584,4.586403e-09,4.5860977e-09,1.9698332e-08,1310988,-0.004648392,-0.0020905598,0.00868762,0.4,3.6073692e-05,3.607717e-05,4.997244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30364000,1310988,4.8790645e-07,-9.296888e-06,8.74096e-05,0.34906584,4.458483e-09,4.458176e-09,1.9203576e-08,1310988,-0.0041483645,-0.0006845316,0.0070423894,0.4,3.549366e-05,3.5497123e-05,4.9934447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1310988,-2.9042922e-06,1.166845e-05,8.796903e-05,0.34906584,4.4157518e-09,4.415443e-09,1.9044878e-08,1310988,-0.00285391,-0.0004925112,0.0072374986,0.4,3.5363686e-05,3.5367157e-05,5.0130097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30559000,30559000,1310988,2.0192401e-06,3.517448e-05,8.787242e-05,0.34906584,4.3650537e-09,4.3647437e-09,1.889347e-08,1310988,-0.0013947677,-0.00081780873,0.007970006,0.4,3.5166635e-05,3.5170102e-05,5.021464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30671000,30671000,1310988,-1.2756101e-05,4.3471693e-05,8.740012e-05,0.34906584,4.285142e-09,4.284834e-09,1.8567244e-08,1310988,-0.0008506701,0.0001019663,0.007954004,0.4,3.4716497e-05,3.4719935e-05,4.9944697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30759000,30759000,1310988,-3.5337413e-05,4.088076e-05,8.68196e-05,0.34906584,4.2209414e-09,4.2206336e-09,1.8355761e-08,1310988,-0.0010020658,0.0015186616,0.0075558475,0.4,3.4397224e-05,3.4400648e-05,4.9849527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30863000,30863000,1310988,-4.589407e-05,2.698011e-05,8.56436e-05,0.34906584,4.176308e-09,4.176e-09,1.8175674e-08,1310988,-0.001883643,0.0021771353,0.0067839934,0.4,3.4218505e-05,3.4221925e-05,4.995045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30963000,30963000,1310988,-4.614906e-05,9.7784305e-06,8.4049505e-05,0.34906584,4.139896e-09,4.139587e-09,1.8028164e-08,1310988,-0.0029746385,0.0021872032,0.0058897645,0.4,3.410861e-05,3.411203e-05,5.013668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1310988,-5.549728e-05,-5.6086596e-06,8.246643e-05,0.34906584,4.0883754e-09,4.0880663e-09,1.7856228e-08,1310988,-0.0039368384,0.0027686113,0.005964751,0.4,3.3868455e-05,3.3871864e-05,5.012408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31167000,31167000,1310988,-6.8627705e-05,-1.6912016e-05,8.016781e-05,0.34906584,4.0339403e-09,4.0336317e-09,1.7624986e-08,1310988,-0.004641261,0.0035883263,0.006602508,0.4,3.3597924e-05,3.3601318e-05,5.005958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1310988,-8.912142e-05,-2.3892026e-05,7.1451475e-05,0.34906584,3.9085273e-09,3.9082177e-09,1.7080579e-08,1310988,-0.00509686,0.004854169,0.0059994445,0.4,3.3067212e-05,3.3070588e-05,5.0229787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31567000,31567000,1310988,-0.00010235659,-3.784475e-05,6.85724e-05,0.34906584,3.8478327e-09,3.847525e-09,1.6854102e-08,1310988,-0.005951732,0.0056818924,0.0062208525,0.4,3.271966e-05,3.272301e-05,5.0014055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1310988,-0.000118261145,-3.1880412e-05,5.668566e-05,0.34906584,3.7270964e-09,3.726791e-09,1.6344275e-08,1310988,-0.005599791,0.006668122,0.00692915,0.4,3.216573e-05,3.2169035e-05,5.005857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31976000,31976000,1310988,-0.00012045251,-2.0295618e-05,5.1947027e-05,0.34906584,3.695524e-09,3.695219e-09,1.6193782e-08,1310988,-0.004900198,0.0068019233,0.008004873,0.4,3.2041335e-05,3.2044623e-05,5.0153803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32168000,1310988,-9.461082e-05,-5.73764e-06,4.3634514e-05,0.34906584,3.6083767e-09,3.6080754e-09,1.5828029e-08,1310988,-0.004006091,0.0052187066,0.0077278866,0.4,3.1591953e-05,3.1595184e-05,5.0008316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310988,-8.944473e-05,8.159738e-06,3.9573453e-05,0.34906584,3.5658005e-09,3.5655023e-09,1.562614e-08,1310988,-0.003149101,0.0049017062,0.0070469934,0.4,3.135769e-05,3.1360887e-05,4.991407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32367000,32367000,1310988,-8.781709e-05,2.4984889e-05,3.5853944e-05,0.34906584,3.5412695e-09,3.5409724e-09,1.5503327e-08,1310988,-0.002137895,0.004798851,0.006267732,0.4,3.1290943e-05,3.129412e-05,5.0070075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32467000,32467000,1310988,-8.626067e-05,4.397204e-05,3.2670494e-05,0.34906584,3.4927654e-09,3.4924719e-09,1.5308474e-08,1310988,-0.000964924,0.0047045574,0.0063384636,0.4,3.100026e-05,3.1003394e-05,4.986657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32567000,32567000,1310988,-8.31059e-05,6.123782e-05,2.9040224e-05,0.34906584,3.4601058e-09,3.459815e-09,1.5145764e-08,1310988,8.4298925e-05,0.0045118984,0.0068930537,0.4,3.0845804e-05,3.0848903e-05,4.987427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32767000,32767000,1310988,-8.381036e-05,3.5760237e-05,2.4183564e-05,0.34906584,3.4079444e-09,3.4076582e-09,1.4908213e-08,1310988,-0.001464046,0.0045546545,0.005451904,0.4,3.064621e-05,3.064927e-05,5.004505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33168000,1310988,-7.118554e-05,1.45875865e-05,1.4374494e-05,0.34906584,3.279505e-09,3.2792313e-09,1.4309183e-08,1310988,-0.0027209194,0.0038069414,0.004751234,0.4,2.9984958e-05,2.998791e-05,4.9887126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33267000,33267000,1310988,-5.4172262e-05,8.274641e-06,1.2463716e-05,0.34906584,3.2485565e-09,3.2482865e-09,1.41774565e-08,1310988,-0.003094728,0.0027927083,0.004111873,0.4,2.9821114e-05,2.9824041e-05,4.9837167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1310988,-3.4897235e-05,4.5527095e-06,1.0584194e-05,0.34906584,3.2249696e-09,3.224702e-09,1.404473e-08,1310988,-0.003319792,0.001649015,0.0035016784,0.4,2.9721617e-05,2.9724526e-05,4.988765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-4.703288e-05,3.135355e-05,8.802202e-06,0.34906584,3.1892289e-09,3.1889649e-09,1.38253355e-08,1310988,-0.001767276,0.002353546,0.004895714,0.4,2.961624e-05,2.961913e-05,5.012928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33683000,33683000,1310988,-5.7103865e-05,3.46477e-05,8.005336e-06,0.34906584,3.1642369e-09,3.1639746e-09,1.37146765e-08,1310988,-0.0015749517,0.0029387623,0.0059165773,0.4,2.949754e-05,2.9500412e-05,5.0129847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1310988,-6.695443e-05,3.3755485e-05,6.5857707e-06,0.34906584,3.1212024e-09,3.1209433e-09,1.34987665e-08,1310988,-0.001606388,0.0035183888,0.0068909363,0.4,2.9214056e-05,2.9216897e-05,4.984887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33983000,33983000,1310988,-4.822163e-05,6.071919e-05,3.0217905e-06,0.34906584,3.0899316e-09,3.0896747e-09,1.3298762e-08,1310988,-5.4484415e-05,0.0024263293,0.0076949885,0.4,2.9126491e-05,2.9129324e-05,5.010352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34095000,34095000,1310988,-3.9105744e-05,5.8540296e-05,1.4138602e-06,0.34906584,3.0763285e-09,3.0760723e-09,1.3202462e-08,1310988,-0.00018794418,0.001905909,0.008543456,0.4,2.9096218e-05,2.9099045e-05,5.0237513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34187000,34187000,1310988,-3.0116284e-05,5.102841e-05,2.3669521e-07,0.34906584,3.0343104e-09,3.034057e-09,1.3019473e-08,1310988,-0.0005959781,0.0013938779,0.009422026,0.4,2.8813249e-05,2.8816048e-05,4.9933524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34292000,1310988,-3.2350214e-05,4.3029806e-05,-5.1518333e-07,0.34906584,3.0133216e-09,3.0130696e-09,1.2920431e-08,1310988,-0.001052865,0.0015218445,0.010324618,0.4,2.8714012e-05,2.8716797e-05,4.994111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34403000,34403000,1310988,-3.7696424e-05,3.4260465e-05,-1.4543041e-06,0.34906584,2.990434e-09,2.9901832e-09,1.2755566e-08,1310988,-0.0015471312,0.0018265703,0.011163254,0.4,2.8581358e-05,2.8584132e-05,4.98913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1310988,-6.0732094e-05,9.020479e-06,-2.9314097e-06,0.34906584,2.9591707e-09,2.9589204e-09,1.2604056e-08,1310988,-0.002958214,0.0031039182,0.011029996,0.4,2.8495042e-05,2.8497814e-05,5.0068998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
