timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,5.495672e-11,-9.217179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646469,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5992000,0.0,0.0,0.0,5.147161e-10,-4.438002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068855286,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6489000,0.0,0.0,0.0,2.5921543e-09,-0.00013406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019268036,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,4.781907e-09,-0.00020350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219841,0.0,0.0,nan,0.0,0.0,7.923227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7487000,0.0,0.0,0.0,-6.506289e-06,-0.0002855444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044662476,0.0,0.0,nan,0.0,0.0,4.119333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,-2.635559e-05,-0.0004526609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817902,0.0,0.0,nan,0.0,0.0,5.32642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.7904232e-05,-0.00059653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400421,0.0,0.0,nan,0.0,0.0,5.1215757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.4013894e-05,-0.0006430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877899,0.0,0.0,nan,0.0,0.0,2.835691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-2.2007129e-05,-0.00062858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028804779,0.0,0.0,nan,0.0,0.0,3.1614676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.2103458e-06,-0.00059556786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114479065,0.0,0.0,nan,0.0,0.0,4.6283938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.004385777,0.026309479,0.15168765,-0.008029976,0.0020932748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063056946,0.0,0.0,nan,0.0,0.0,0.00039450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.013185571,0.0023295598,0.108421415,0.0051691607,0.0017759432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142471,0.0,0.0,nan,0.0,0.0,6.2920153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.013733922,0.006133005,0.2258201,-0.0022671272,-0.000585082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032707214,0.0,0.0,nan,0.0,0.0,0.0011616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.015641512,-0.046092123,-0.08598247,0.008369342,-0.007888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036304474,0.0,0.0,nan,0.0,0.0,0.0007264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.007873222,-0.040272467,0.08705277,0.021245524,-0.0069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03011322,0.0,0.0,nan,0.0,0.0,-0.00095998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.030069817,-0.0063002524,0.09317761,0.025159726,-0.006028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074710846,0.0,0.0,nan,0.0,0.0,-0.00078527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.010522675,-0.040262725,0.05764564,0.05199973,-0.009950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15405655,0.0,0.0,nan,0.0,0.0,-0.001112543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008076653,0.0772799,0.11406694,0.05228946,-0.005053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11018753,0.0,0.0,nan,0.0,0.0,0.00044223852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.111551255,-0.043587614,0.025431767,0.047661014,-0.015881551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13840103,0.0,0.0,nan,0.0,0.0,-0.00014277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021616803,-0.034422874,-0.09167656,0.018628042,-0.025831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06301117,0.0,0.0,nan,0.0,0.0,0.0011819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.026764102,0.0057276897,0.039067276,0.009244313,-0.037003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430771,0.0,0.0,nan,0.0,0.0,0.001981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.04340707,-0.08314357,-0.19525239,0.00024324433,-0.024711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11953735,0.0,0.0,nan,0.0,0.0,-0.0015047039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.007580707,0.05831543,-0.11491767,-0.01596737,-0.023704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697128,0.0,0.0,nan,0.0,0.0,-0.00034460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991000,16991000,0.020955717,0.047028277,-0.053428,-0.015014832,-0.03484348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061122894,0.0,0.0,nan,0.0,0.0,0.00073821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.017762847,0.0065515195,0.09806671,-0.041123644,-0.010956033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974625,0.0,0.0,nan,0.0,0.0,-0.0018679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0046045966,0.041266568,0.15108989,-0.052727837,-0.02272244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061187744,0.0,0.0,nan,0.0,0.0,-0.00014731847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.011734303,-0.05837693,-0.10064063,-0.054765385,-0.0136876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941986,0.0,0.0,nan,0.0,0.0,-0.0012976262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11271972,0.057904817,0.087876454,-0.037405048,-0.01488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593414,0.0,0.0,nan,0.0,0.0,-0.000993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.06654467,-0.03528229,0.08280714,-0.032333136,-0.010126132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164917,0.0,0.0,nan,0.0,0.0,-0.0014013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,-0.056000687,-0.08711549,7.793307e-06,-0.011467455,-0.025703082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620117,0.0,0.0,nan,0.0,0.0,-0.0003781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.060509235,-0.070624135,-0.005462885,-0.022857405,0.008565973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475922,0.0,0.0,nan,0.0,0.0,-0.0015546619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.07997857,0.036249414,-0.112989575,-0.027842369,0.04914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600647,0.0,0.0,nan,0.0,0.0,-0.0007966035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.028485274,0.026573718,0.07868025,-0.009608019,0.03197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286041,0.0,0.0,nan,0.0,0.0,-8.630403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.098742306,0.054592885,0.13919239,0.018697768,0.017423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12319946,0.0,0.0,nan,0.0,0.0,-0.00075974315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030066399,-0.03796617,0.14777231,0.019273542,-0.01726792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672821,0.0,0.0,nan,0.0,0.0,-0.00082538504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.04129555,0.04571648,0.077703774,0.006970957,0.0012774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02840805,0.0,0.0,nan,0.0,0.0,-0.0014780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.07148722,0.07745835,0.024930865,-0.0059839934,-0.0049876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11614227,0.0,0.0,nan,0.0,0.0,-0.0004950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00787272,0.049792618,-0.026950862,-0.024056174,0.011100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028095245,0.0,0.0,nan,0.0,0.0,-0.00045705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0609421,-0.088552386,0.032106698,-0.010696724,-0.0067985486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08411789,0.0,0.0,nan,0.0,0.0,-0.00021527766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.02087976,-0.0768217,-0.08329285,0.014122896,0.020149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677681,0.0,0.0,nan,0.0,0.0,-0.0018721754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.011497112,0.038699932,-0.05174532,0.018706225,0.031265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055274963,0.0,0.0,nan,0.0,0.0,-0.0014189316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.001314275,-0.02512601,0.15373194,0.026609719,0.01984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063373566,0.0,0.0,nan,0.0,0.0,-0.0003705141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.084436595,0.047219962,-0.14951164,0.020323142,0.025782958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426117,0.0,0.0,nan,0.0,0.0,-0.00025023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.085461766,0.04544555,0.15920024,0.0013768077,0.025911532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050182343,0.0,0.0,nan,0.0,0.0,-0.0002780934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.026148336,0.072602525,0.01745864,-0.0014473051,-0.0021990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034347534,0.0,0.0,nan,0.0,0.0,0.0031973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.043487173,-0.08478745,0.16107315,-0.0074784756,-0.039968595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165619,0.0,0.0,nan,0.0,0.0,0.0034765261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.015600408,-0.011815256,0.0747355,-0.014311045,-0.032747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028648376,0.0,0.0,nan,0.0,0.0,0.0028651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0881491,-0.044737354,-0.05159826,-0.011575371,-0.039891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791901,0.0,0.0,nan,0.0,0.0,0.0020169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.05244761,-0.048553545,-0.028856497,-0.014506578,-0.018174917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038166046,0.0,0.0,nan,0.0,0.0,-9.495288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08110229,0.09181167,-0.039575167,0.002174735,-0.021485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954788,0.0,0.0,nan,0.0,0.0,0.0014238658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08062239,-0.0064415163,0.032597788,-0.013643816,-0.036853388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437973,0.0,0.0,nan,0.0,0.0,0.0015910044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.073707044,0.003657369,-0.15866195,-0.011440925,-0.02397673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037773132,0.0,0.0,nan,0.0,0.0,1.9800194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.038289428,-0.043440986,-0.0039291102,-0.024157144,-0.010503409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021995544,0.0,0.0,nan,0.0,0.0,-0.00090482866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.046537954,-0.01626432,0.18626143,-0.040180907,0.011889949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,-0.0018266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.09098993,-0.0015827203,0.019596072,-0.021887481,0.009283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135849,0.0,0.0,nan,0.0,0.0,-0.0009847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.009511918,-0.022386285,0.060097322,-0.017802812,0.018237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652504,0.0,0.0,nan,0.0,0.0,-0.0012435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.058442216,-0.0078112073,0.082930475,-0.023106083,0.0055220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450073,0.0,0.0,nan,0.0,0.0,0.00053823204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.08171012,0.06385808,0.051860847,-0.013465114,0.014470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211975,0.0,0.0,nan,0.0,0.0,-0.0008070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.076188,-0.06957886,0.00882042,-0.012502901,0.006615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010719299,0.0,0.0,nan,0.0,0.0,-7.107854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025142413,0.029753646,0.032227848,-0.013427675,0.027225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046333313,0.0,0.0,nan,0.0,0.0,-0.00095421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.05460163,0.02934888,-0.052134957,0.0073067546,0.019137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04611969,0.0,0.0,nan,0.0,0.0,-0.00026755081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09602427,0.03997137,-0.0045212954,0.00237678,0.023536332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08670807,0.0,0.0,nan,0.0,0.0,-0.00024371478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.007931845,0.049907036,0.09676513,-0.014797784,-0.00022669137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037693024,0.0,0.0,nan,0.0,0.0,0.0014884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,-0.024658758,0.0022077411,0.1368239,0.0025217533,-0.009151913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10623932,0.0,0.0,nan,0.0,0.0,0.0016667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.027873237,0.048698153,-0.3768394,0.009626612,-0.027758107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520126,0.0,0.0,nan,0.0,0.0,-0.0009654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07124752,-0.10890449,0.09719509,0.0009073764,-0.043979518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783432,0.0,0.0,nan,0.0,0.0,0.0033532828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,-0.0863931,0.06373872,0.3418716,-0.019985162,-0.02843012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209259,0.0,0.0,nan,0.0,0.0,0.0016182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.060952686,0.03867626,0.06634425,-0.007751107,-0.03938348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10973358,0.0,0.0,nan,0.0,0.0,0.0021786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007582738,-0.0022037178,-0.17347458,0.002245821,-0.06315779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10185623,0.0,0.0,nan,0.0,0.0,0.002986637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.022508573,-0.09840943,-0.12980455,-0.00019709766,-0.066326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.046288013,0.008982202,-0.05309746,0.004544258,-0.055221163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.012898938,0.028893081,-0.043818377,0.0024747252,-0.048269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0121019855,-0.048053134,0.11338497,0.008242965,-0.0464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.00039465912,0.040293682,-0.04098455,0.021789618,-0.027381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.013295706,0.019724797,-0.050741017,0.018012226,-0.03561709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
