timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2559000,2559000,0.0,0.0,0.01411248,2.6749436e-14,6.396696e-05,0.00053651724,512,0,0.70883036,0.7060076,0.0,nan,nan,0.0012427572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,0.0,0.0,0.014725806,1.604426e-14,7.7864155e-05,0.0006829144,512,0,0.706422,0.70151657,0.0,nan,nan,0.00028510162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2951000,2951000,0.0,0.0,0.015166709,3.386947e-14,0.00026021432,0.0002797565,512,0,0.70331365,0.71906656,0.0,nan,nan,0.0025749933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,0.0,0.0,0.015624454,5.330736e-13,0.0012656441,0.0020938632,512,0,0.69682395,0.72534555,0.0,nan,nan,0.0019464632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.01552621,9.0747554e-13,0.0012850873,0.0022203866,512,0,0.67967623,0.73352236,0.0,nan,nan,0.0019707505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3551000,3551000,0.0,0.0,0.014706199,1.5047269e-12,0.0017905142,0.003184398,512,0,0.6650482,0.74196374,0.0,nan,nan,0.002785386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3751000,3751000,0.0,0.0,0.012784729,2.1893598e-12,0.001958062,0.0035646313,512,0,0.6525129,0.75012726,0.0,nan,nan,0.0035753446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.01344926,4.155891e-12,0.0037060673,0.007073516,512,0,0.6353085,0.7570826,0.0,nan,nan,0.002696454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.013993105,3.29832e-12,0.0001641484,0.0004239953,512,0,0.62326634,0.7632191,0.0,nan,nan,0.00038462834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4351000,4343000,0.0,0.0,0.015453784,2.8240812e-12,0.0006249696,0.001425781,512,0,0.6039446,0.78360116,0.0,nan,nan,0.001410921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4543000,4535000,0.0,0.0,0.015608536,3.5782419e-12,0.00048285723,0.0004837131,512,0,0.58162516,0.7829444,0.0,nan,nan,0.0005213736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4751000,4743000,0.0,0.0,0.017750777,2.376585e-12,0.001390148,0.0032169418,512,0,0.5765215,0.7885124,0.0,nan,nan,0.0016334052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4948000,0.0,0.0,0.018252546,3.2412892e-12,0.000834818,0.0009188616,512,0,0.57100976,0.78872335,0.0,nan,nan,0.0024417215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5154000,5143000,0.0,0.0,0.01789687,1.2166229e-05,0.0005729843,0.00072856835,512,0,0.56598073,0.7881934,0.0,nan,nan,2.0601188e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5350000,5340000,0.0,0.0,0.01740973,1.6163425e-05,0.00060234393,0.00085744547,512,0,0.55190694,0.80687636,0.0,nan,nan,0.0010809851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5547000,5540000,0.0,0.0,0.013495247,1.5191418e-05,0.0016675385,0.0031102619,512,0,0.5376646,0.80312794,0.0,nan,nan,0.0006438925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5754000,5747000,0.0,0.0,0.014990047,1.483645e-05,0.0003962623,0.0007998086,512,0,0.52738786,0.79863584,0.0,nan,nan,0.0015363435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5951000,5940000,0.0,0.0,0.013629734,1.4081129e-05,0.0012109715,0.002579113,512,0,0.50937414,0.8109079,0.0,nan,nan,0.0021071455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6148000,0.0,0.0,0.012005709,1.359024e-05,0.0006565848,0.0016685693,512,0,0.51424193,0.7917775,0.0,nan,nan,6.136385e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.012787312,1.21425655e-05,0.0006633831,0.001836772,512,0,0.49742222,0.802807,0.0,nan,nan,0.00343396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6539000,0.0,0.0,0.014265228,1.1847204e-05,0.0005472643,0.0015681725,512,0,0.48673946,0.79620785,0.0,nan,nan,0.0011083973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6751000,6739000,0.0,0.0,0.013541102,1.1506546e-05,0.00038558623,0.0011223374,512,0,0.47824958,0.789914,0.0,nan,nan,0.00014808845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6939000,6932000,0.0,0.0,0.013639029,1.0633208e-05,0.00087588,0.0016442115,531,0,0.46359783,0.7999644,1.3737531e-06,nan,nan,0.003075651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7148000,0.0,0.0,0.01553424,1.0185641e-05,0.0012353838,0.002675372,531,0,0.4565745,0.79622275,2.3215036e-05,nan,nan,0.0016581739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7340000,0.0,0.0,0.014705698,1.0987352e-05,0.001140644,0.002635925,531,0,0.4401437,0.78881705,3.9668947e-05,nan,nan,0.002466969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7550000,7544000,0.0,0.0,0.016173901,9.128906e-06,0.0012259426,0.0030178837,531,0,0.42462945,0.7811527,5.319833e-05,nan,nan,0.0026317858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7747000,0.0,0.0,0.015322469,6.4169813e-06,0.00042039863,0.0007106777,531,0,0.41249055,0.77347404,6.8231035e-05,nan,nan,0.0013124231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7948000,0.0,0.0,0.018584661,3.7483846e-06,0.0004739428,0.0012264327,531,0,0.40070862,0.7595881,6.2955136e-05,nan,nan,2.7875136e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8143000,0.0,0.0,0.016924253,1.4822431e-06,0.000952551,0.0023607744,531,0,0.39950332,0.75334805,8.022387e-05,nan,nan,0.0023288343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8347000,0.0,0.0,0.01592777,4.530779e-06,0.0007142817,0.0017992392,531,0,0.4042762,0.7678094,7.964042e-05,nan,nan,0.00083247066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.017933678,6.023856e-06,0.00057822897,0.0008913431,531,0,0.40845475,0.7433746,4.9927996e-05,nan,nan,0.00020342389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8755000,0.0,0.0,0.01563322,7.941788e-06,0.00036832795,0.0006131067,531,0,0.41708902,0.760531,6.716498e-05,nan,nan,0.001122665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8955000,8955000,0.0,0.0,0.015587996,6.390911e-06,0.00039204952,0.0009592986,531,0,0.5092357,0.74945575,5.479587e-05,nan,nan,0.0006850396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9151000,9151000,0.0,0.0,0.014517702,8.066799e-06,0.00065607263,0.0017158708,531,0,0.51139563,0.74463457,5.080029e-05,nan,nan,0.0008819559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.014001344,9.078916e-06,0.0007193035,0.002065359,531,0,0.5071979,0.73930174,5.0454033e-05,nan,nan,0.0019677994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9543000,9543000,0.0,0.0,0.015027355,9.008686e-06,0.0001081092,0.000149864,531,0,0.48678493,0.7419518,4.5547727e-05,nan,nan,0.0005624904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.016271722,9.541942e-06,0.0017843017,0.0043373816,531,0,0.47666863,0.73410535,5.1520507e-05,nan,nan,0.0028310616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.01622936,9.332385e-06,0.0009113587,0.0023839164,531,0,0.46947646,0.7290577,5.6401586e-05,nan,nan,0.00011708761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10150000,10150000,0.0,0.0,0.014000189,0.00012486812,0.027018411,0.012035262,535,0,0.3242916,0.6915798,5.9975715e-05,0.03996973,0.0003712826,0.0017650375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10351000,10351000,0.0,0.0,0.014318488,0.00040331625,0.059198678,0.02480037,535,0,0.27476767,0.656318,0.00016781558,0.10149623,0.0016068908,0.0033813708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10554000,10554000,0.0,0.0,0.015414406,0.0006873958,0.030352253,0.022766639,535,0,0.24469541,0.6171451,0.00015243687,0.063623525,0.0034611716,0.0020851498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10751000,10751000,0.0,0.0,0.01567289,0.0013942826,0.01668819,0.008787171,535,0,0.22414201,0.58457786,0.0001560682,0.028965551,0.00074610417,0.0013898452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.015056936,0.00015252578,0.008187407,0.012286272,535,0,0.21044524,0.5578559,6.9073208e-06,0.046183612,0.0019748434,0.004098445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11155000,0.0,0.0,0.01737053,0.0011293888,0.008937161,0.0021399928,535,0,0.19976419,0.53434134,9.253413e-05,0.040716093,0.0015961961,0.0030041898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,0.0,0.0,0.016648814,0.0010669027,0.012290796,0.022300513,535,0,0.19277784,0.5146757,0.0013678459,0.09041059,0.0008171046,0.0010116756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.017359385,0.0006173086,0.02250625,0.05050575,535,0,0.18595852,0.50132674,0.0014616355,0.09051026,0.0005802685,0.0033292444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11751000,0.0,0.0,0.01694585,0.0012474055,0.026165355,0.054181315,535,0,0.18254635,0.48594892,0.00088890246,0.082852654,0.0016299419,0.0035121534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.01629251,0.0002777676,0.0035834853,0.009626827,535,0,0.18011811,0.47233176,0.0022729514,0.0370772,0.0032382663,0.0031901626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.016820025,0.0008883548,0.019074693,0.024939742,535,0,0.17777503,0.45977786,0.0032252094,0.047923148,0.0036233983,0.0017713904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.018017616,0.0011496012,0.018706875,0.02484234,535,0,0.17582805,0.4484931,0.0028058179,0.06523698,0.0069268835,0.0006321268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12555000,12555000,0.0,0.0,0.01685404,0.00090093777,0.0070685246,0.007648636,535,0,0.17417534,0.44177374,0.0012211235,0.06523939,0.009244806,0.0019717978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.014398221,0.00090925384,0.011994856,0.01084328,535,0,0.17280711,0.43235412,0.00024042805,0.027329018,0.009982866,0.0036630307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12952000,0.0,0.0,0.01323013,0.00045738427,0.0082758805,0.0103206765,535,0,0.18132985,0.42733416,0.0007613772,0.020294249,0.009149275,0.0035844492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.0140322475,0.00066498615,0.0039202957,0.0033559944,535,0,0.18029255,0.41960758,0.0010082516,0.027518537,0.011549853,0.004461268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.014256392,0.00067796535,0.008507089,0.009295344,535,0,0.1794609,0.41259032,0.0008426683,0.017614529,0.016680345,0.0045817443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.0145181585,0.0003312454,0.0057567456,0.011655774,535,0,0.1788912,0.4062293,0.0014036262,0.024992093,0.020191131,0.005839477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.013359528,0.00095705345,0.011663289,0.014012044,535,0,0.17832024,0.40042144,0.0027358928,0.02372997,0.02120221,0.007888969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.014538961,0.0015276719,0.019854385,0.017923186,535,0,0.16954808,0.39240584,0.0009087066,0.04929036,0.020305626,0.006256732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,0.0,0.0,0.014706971,0.0012677544,0.017879589,0.019677343,535,0,0.1775032,0.3927395,0.0018768628,0.04791537,0.020613547,0.005644209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.017036095,0.00047251294,0.016625052,0.030110216,535,0,0.17720205,0.38821742,0.0022232041,0.040598884,0.023873694,0.0034874126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14551000,0.0,0.0,0.01568591,0.0021310097,0.026010528,0.027479982,535,0,0.17685115,0.3840463,0.00018041533,0.06958054,0.018507399,0.0049875383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.015947023,0.0010593401,0.020318495,0.024846008,535,0,0.17657574,0.38019395,0.0008189581,0.03337639,0.010118243,0.007657924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.016086794,0.0005912214,0.013363394,0.023732161,535,0,0.17641781,0.3788543,0.0020772133,0.03688218,0.009314644,0.005923543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15151000,15151000,0.0,0.0,0.014451208,0.00018120659,0.015390444,0.031088755,535,0,0.17611331,0.37550902,0.0019185038,0.072593644,0.009079329,0.002835559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15348000,0.0,0.0,0.013511396,0.00044262325,0.015150434,0.02923211,535,0,0.17585884,0.3724282,0.002828135,0.012994093,0.012844336,0.0019631647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15551000,15551000,0.0,0.0,0.013261449,0.00040680516,0.010242322,0.013424632,535,0,0.17555758,0.36955655,0.0025064994,0.016903153,0.014374592,0.0063026394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.012757489,0.00043892083,0.010447958,0.014818255,535,0,0.1752864,0.3668913,0.0016371772,0.041680034,0.016359987,0.0064230263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.012697978,0.0010782795,0.020928895,0.029484166,535,0,0.17507733,0.3664057,0.0006523194,0.0799126,0.01235109,0.0016940734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16151000,16151000,0.0,0.0,0.013463271,0.00062615937,0.02134827,0.033616364,1049111,0,0.1748066,0.36402816,0.0019485477,0.06297054,0.006503181,0.0015727241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.012390752,0.0004919778,0.013352018,0.025870446,1049111,0,0.1754754,0.36238623,0.0010262439,0.0701797,0.0068269614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16551000,16551000,0.0,0.0,0.0130892275,0.00065053196,0.014421546,0.023063704,1049111,0,0.17437288,0.3597667,0.00023771294,0.049789585,0.009208867,0.0012467821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.012194552,0.00056274916,0.011621014,0.012719705,1049111,0,0.17418818,0.357836,0.0005783419,0.037508525,0.013106556,0.0026981458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16947000,16947000,0.0,0.0,0.011270019,0.00040911458,0.012431889,0.022117626,1049111,0,0.1739466,0.3578984,0.0004382765,0.01885927,0.012548018,0.0028909293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.01360128,0.00037561948,0.0056635817,0.018206818,1049111,0,0.17294697,0.35563606,0.0001565029,0.04284733,0.0152919665,0.0059952307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,0.0,0.0,0.014168624,0.0009803373,0.014169206,0.02275894,1049111,0,0.1746353,0.3551622,0.001815554,0.05032948,0.012886466,0.003547422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17551000,0.0,0.0,0.014805811,0.00033885337,0.012275209,0.027159568,1049111,0,0.17365766,0.35310018,0.00235549,0.042555798,0.015979385,0.004281378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.014264797,0.00048166813,0.011523089,0.028708903,1049111,0,0.17346916,0.35167652,0.0015236026,0.03497627,0.019713605,0.0006081398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.015398427,0.0006220104,0.015859848,0.031071959,1049111,0,0.17330177,0.35033718,0.0005572731,0.055068336,0.01970998,0.00034788824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18149000,0.0,0.0,0.016863579,0.00022816146,0.015063171,0.033380542,1049111,0,0.17230533,0.35027736,0.00012978505,0.032245066,0.021523409,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.015360723,0.00043587148,0.009130351,0.017123483,1049111,0,0.17308493,0.34961686,0.00080865336,0.04862513,0.02508137,0.0013157504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18551000,18551000,1.3897217e-11,2.0803445e-06,0.013811931,0.0007746127,0.014422227,0.017334666,1049111,0,0.17288345,0.34846357,0.0021418354,0.04373666,0.021278817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18751000,1.1141174e-11,3.963589e-06,0.015776709,0.00038710958,0.013918607,0.02127894,1049111,0,0.17193568,0.3468295,0.0021479663,0.05908136,0.023776263,0.00080647063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
