timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11451000,11451000,1310988,0.00013199376,-2.3070417e-05,2.0138375e-05,0.34906584,3.8055413e-07,3.805535e-07,8.20404e-07,1310988,0.0,0.0,0.017125122,0.4,0.0004025656,0.0004025656,2.9664845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11545000,11545000,1310988,6.2114006e-05,9.077182e-05,3.217094e-05,0.34906584,3.6094187e-07,3.6094153e-07,7.908188e-07,1310988,0.0,0.0,0.019261347,0.4,0.0003980563,0.0003980563,2.8738286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11643000,11643000,1310988,7.7777586e-05,0.00018870324,3.8625538e-05,0.34906584,3.4258662e-07,3.4258653e-07,7.647221e-07,1310988,0.0,0.0,0.021436391,0.4,0.00039491476,0.00039491476,2.7932281e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1310988,0.00023903049,0.00027792595,4.5964232e-05,0.34906584,3.276056e-07,3.2760576e-07,7.463247e-07,1310988,0.0,0.0,0.023630552,0.4,0.0003955489,0.0003955489,2.7397084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11871000,11871000,1310988,0.0002617593,0.00030514397,6.478627e-05,0.34906584,3.1739197e-07,3.1739233e-07,7.36786e-07,1310988,0.0,0.0,0.024653776,0.4,0.00040099703,0.00040099703,2.7191385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11943000,11943000,1310988,9.655269e-05,0.00023528743,7.9862686e-05,0.34906584,3.0336832e-07,3.0336886e-07,7.2164687e-07,1310988,0.0,0.0,0.02344104,0.4,0.00040136557,0.00040136557,2.662929e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1310988,0.0001326921,0.0002579254,8.4741936e-05,0.34906584,2.9135265e-07,2.9135333e-07,7.1253305e-07,1310988,0.0,0.0,0.022175573,0.4,0.00040288214,0.00040288214,2.615127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12139000,12139000,1310988,0.00039226623,0.00038617232,9.383265e-05,0.34906584,2.7638646e-07,2.7638723e-07,6.87782e-07,1310988,0.0,0.0,0.020663915,0.4,0.00039988174,0.00039988174,2.5384708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12555000,12555000,1310988,-9.196607e-06,0.000519323,0.00013236365,0.34906584,2.3189507e-07,2.3189605e-07,6.210124e-07,1310988,0.0,0.0,0.02351155,0.4,0.00040241788,0.00040241788,2.3305189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12963000,1310988,-0.00011026813,0.0003588414,0.00011754669,0.34906584,1.921509e-07,1.9215173e-07,5.494145e-07,1310988,0.0,0.0,0.02555647,0.4,0.00040036027,0.00040036027,2.0903066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13163000,13163000,1310988,-9.6577634e-05,0.00060265645,0.00010484693,0.34906584,1.7587844e-07,1.7587917e-07,5.225653e-07,1310988,0.0,0.0,0.02659872,0.4,0.00040169887,0.00040169887,1.9856716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310988,-0.0003034134,0.00055962795,7.884873e-05,0.34906584,1.4627095e-07,1.462713e-07,4.680098e-07,1310988,0.0,0.0,0.028232496,0.4,0.00040078303,0.00040078303,1.7694518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13763000,13763000,1310988,-0.0002941648,0.00035707734,4.619408e-05,0.34906584,1.3333268e-07,1.3333283e-07,4.440736e-07,1310988,0.0,0.0,0.026953923,0.4,0.00040150882,0.00040150882,1.6718257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310988,5.04676e-05,0.00027444074,2.8502262e-05,0.34906584,1.2119952e-07,1.2119952e-07,4.2025997e-07,1310988,0.0,0.0,0.028862124,0.4,0.00040131775,0.00040131775,1.5745314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,0.0002264313,0.00031995637,3.174061e-05,0.34906584,1.1538696e-07,1.1538686e-07,4.0969354e-07,1310988,0.0,0.0,0.027845645,0.4,0.00040083937,0.00040083937,1.5261778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1310988,0.0003947923,0.0003801347,4.429964e-05,0.34906584,1.10290834e-07,1.1029068e-07,3.981748e-07,1310988,0.0,0.0,0.025496839,0.4,0.00040155186,0.00040155186,1.486157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14268000,1310988,0.00026791482,0.00021988459,5.9697377e-05,0.34906584,1.0427901e-07,1.04278804e-07,3.8565724e-07,1310988,0.0,0.0,0.02446081,0.4,0.0003984393,0.0003984393,1.4309572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14863000,14863000,1310988,0.00016733591,-0.000588936,9.084337e-05,0.34906584,7.798256e-08,7.798217e-08,3.2839762e-07,1310988,0.0,0.0,0.022571467,0.4,0.0004014541,0.0004014541,1.2002994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1310988,9.6830976e-05,-0.0006342255,0.00010057508,0.34906584,7.4062335e-08,7.4061944e-08,3.2042095e-07,1310988,0.0,0.0,0.021350052,0.4,0.00040115256,0.00040115256,1.1629487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15071000,15071000,1310988,0.00014843234,-0.0006477255,0.00010862104,0.34906584,7.029314e-08,7.029274e-08,3.105746e-07,1310988,0.0,0.0,0.019210937,0.4,0.00040058634,0.00040058634,1.1261186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15171000,15171000,1310988,0.00024629387,-0.0006393257,0.000117016745,0.34906584,6.708787e-08,6.7087456e-08,3.0438528e-07,1310988,0.0,0.0,0.016923798,0.4,0.00040204363,0.00040204363,1.0960549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15776000,15776000,1310988,6.2545194e-05,-0.0005542877,0.00019408294,0.34906584,4.9560942e-08,4.9560487e-08,2.5673222e-07,1310988,0.0,0.0,0.014955618,0.4,0.00040147587,0.00040147587,9.138169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15875000,15875000,1310988,-6.848551e-05,-0.0005176473,0.0001972209,0.34906584,4.703495e-08,4.7034483e-08,2.4876118e-07,1310988,0.0,0.0,0.012887476,0.4,0.00040025392,0.00040025392,8.8442275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15983000,15983000,1310988,-0.00019625068,-0.0004534192,0.0001944391,0.34906584,4.4655653e-08,4.465518e-08,2.4139698e-07,1310988,0.0,0.0,0.01075875,0.4,0.0003995358,0.0003995358,8.5702195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1310988,-0.00020376239,-0.0004554057,0.00018791537,0.34906584,4.267361e-08,4.267312e-08,2.3694098e-07,1310988,0.0,0.0,0.009289628,0.4,0.0004011009,0.0004011009,8.353947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16180000,1310988,-0.00016631493,-0.00048044673,0.00017844759,0.34906584,4.0630013e-08,4.0629512e-08,2.3034167e-07,1310988,0.0,0.0,0.008095862,0.4,0.000401026,0.000401026,8.111595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16283000,16283000,1310988,-0.00011961932,-0.0005257247,0.00017222209,0.34906584,3.866349e-08,3.8662968e-08,2.2501322e-07,1310988,0.0,0.0,0.0064670923,0.4,0.00040059598,0.00040059598,7.871252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310988,-6.615719e-05,-0.0005754986,0.0001672906,0.34906584,3.6882053e-08,3.6881517e-08,2.1902741e-07,1310988,0.0,0.0,0.0048597017,0.4,0.00040093184,0.00040093184,7.654564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310988,5.1013526e-06,-0.00056398974,0.00016554695,0.34906584,3.5241243e-08,3.5240685e-08,2.1464847e-07,1310988,0.0,0.0,0.0037537005,0.4,0.00040169313,0.00040169313,7.460879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16784000,16784000,1310988,2.3866642e-05,-0.0003725679,0.00017123697,0.34906584,3.0429263e-08,3.0428662e-08,1.9648365e-07,1310988,0.0,0.0,0.0049759736,0.4,0.00039909818,0.00039909818,6.8148343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17583000,17583000,1310988,-0.00020556868,-0.0005390007,0.00015123781,0.34906584,2.1432179e-08,2.1431568e-08,1.6258014e-07,1310988,0.0,0.0,0.007002621,0.4,0.00039955307,0.00039955307,5.51593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310988,-6.857878e-05,-0.00045580987,0.0001362299,0.34906584,1.8982561e-08,1.8981966e-08,1.5227353e-07,1310988,0.0,0.0,0.008189952,0.4,0.00040016283,0.00040016283,5.1220327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310988,-3.652026e-05,-0.00045155734,0.00013368699,0.34906584,1.819109e-08,1.8190505e-08,1.480136e-07,1310988,0.0,0.0,0.00928104,0.4,0.0003990189,0.0003990189,4.987736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18487000,18487000,1310988,-0.00018930991,-0.00033203993,0.00012670127,0.34906584,1.5130622e-08,1.5130093e-08,1.3278094e-07,1310988,0.0,0.0,0.007854402,0.4,0.0004014448,0.0004014448,5.0180593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18699000,1310988,-0.00018269623,-0.0002731581,0.00011269493,0.34906584,1.39836684e-08,1.3983173e-08,1.2614824e-07,1310988,0.0,0.0,0.0065601435,0.4,0.00039855752,0.00039855752,4.9819682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1310988,-6.0545328e-05,-2.4368814e-05,9.579362e-05,0.34906584,1.24549056e-08,1.2454469e-08,1.16490924e-07,1310988,-0.0031188263,0.0016057206,0.0065854355,0.4,0.0003928814,0.0003928814,4.9207674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1310988,-7.370403e-05,-4.5610024e-05,9.253616e-05,0.34906584,1.2154433e-08,1.2154013e-08,1.14725765e-07,1310988,-0.00058515026,0.000519805,0.0077259126,0.4,0.0003919515,0.00039195147,4.9623204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19200000,19200000,1310988,-9.673088e-05,-8.1353086e-05,8.822611e-05,0.34906584,1.1850227e-08,1.1849825e-08,1.1272384e-07,1310988,0.006263141,-0.0031135764,0.008108406,0.4,0.00038324352,0.00038324346,4.991856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19303000,1310988,-0.00011577009,-5.553052e-05,8.4792795e-05,0.34906584,1.1661009e-08,1.166062e-08,1.1182586e-07,1310988,0.0009286034,-0.0070942333,0.009630396,0.4,0.00037040102,0.00037040102,5.046056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19400000,19400000,1310988,-0.00013407045,-2.013429e-05,7.996069e-05,0.34906584,1.1403219e-08,1.1402846e-08,1.0977556e-07,1310988,-0.008709173,-0.012281561,0.010230902,0.4,0.0003485845,0.00034858446,5.047154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1310988,-0.00010908303,1.02903205e-05,7.457881e-05,0.34906584,1.1202999e-08,1.1202641e-08,1.07783734e-07,1310988,-0.018782577,-0.0030146877,0.010028318,0.4,0.00032448347,0.00032448347,5.048672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310988,-8.351363e-05,3.4742934e-05,6.766503e-05,0.34906584,1.09497895e-08,1.0949449e-08,1.04334795e-07,1310988,-0.02859103,0.008251767,0.010683626,0.4,0.0002957026,0.00029570263,5.0014683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310988,-6.418884e-05,2.1496508e-05,6.154044e-05,0.34906584,1.08527605e-08,1.08524345e-08,1.02069436e-07,1310988,-0.02107258,0.019236887,0.0112544,0.4,0.00027012196,0.00027012202,5.006292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310988,-4.929998e-05,7.3579313e-06,5.542126e-05,0.34906584,1.069408e-08,1.069377e-08,9.902062e-08,1310988,-0.011646306,0.029193642,0.010380484,0.4,0.00024363161,0.00024363166,4.9685805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310988,-6.457899e-05,1.872356e-05,5.094052e-05,0.34906584,1.0611549e-08,1.0611248e-08,9.6947396e-08,1310988,-0.01926167,0.019226452,0.010999745,0.4,0.00022016288,0.00022016275,4.9530636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1310988,-8.032044e-05,2.8201395e-05,4.6857633e-05,0.34906584,1.0635763e-08,1.0635468e-08,9.532424e-08,1310988,-0.02697186,0.0074071763,0.01108278,0.4,0.00020131814,0.00020131764,4.9805676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1310988,-9.075836e-05,1.5299638e-05,4.378948e-05,0.34906584,1.0548612e-08,1.0548321e-08,9.2666085e-08,1310988,-0.013642718,-0.0029266628,0.012341907,0.4,0.00018229653,0.00018229554,4.9502305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1310988,-9.663182e-05,5.65932e-06,3.738678e-05,0.34906584,1.0455338e-08,1.0455049e-08,8.958695e-08,1310988,-0.0014412168,-0.010063465,0.013036583,0.4,0.00016524803,0.00016524659,4.9134896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20319000,20319000,1310988,-0.0001034253,4.208769e-07,3.250117e-05,0.34906584,1.0613231e-08,1.0612937e-08,8.944811e-08,1310988,0.008203161,-0.018750982,0.013509226,0.4,0.000153911,0.0001539092,4.9920004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20415000,20415000,1310988,-0.00010489954,-9.3085634e-07,2.3928338e-05,0.34906584,1.0481794e-08,1.0481504e-08,8.6109e-08,1310988,0.014386839,-0.025853148,0.013367937,0.4,0.0001399061,0.00013990425,4.9322007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1310988,-0.00010582797,8.6644585e-09,1.8287106e-05,0.34906584,1.0634355e-08,1.06340625e-08,8.588135e-08,1310988,0.018068962,-0.03004212,0.0140128415,0.4,0.00013090843,0.00013090667,5.0044455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20611000,20611000,1310988,-0.00010518229,2.3147265e-06,1.1689857e-05,0.34906584,1.0753447e-08,1.0753155e-08,8.5369365e-08,1310988,0.019849317,-0.032626506,0.014685448,0.4,0.0001226113,0.00012260975,5.0607123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310988,-0.00010315435,3.4764796e-06,5.804754e-06,0.34906584,1.077324e-08,1.0772951e-08,8.407401e-08,1310988,0.015963642,-0.034025777,0.014394273,0.4,0.000114317656,0.00011431635,5.0699073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310988,-0.000100253645,4.1946973e-06,-1.9178442e-06,0.34906584,1.0720139e-08,1.0719853e-08,8.189061e-08,1310988,0.011621608,-0.034776133,0.013889193,0.4,0.00010639883,0.00010639768,5.044497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310988,-9.874209e-05,2.923917e-06,-9.261174e-06,0.34906584,1.0681595e-08,1.0681309e-08,7.98784e-08,1310988,0.005078797,-0.031421054,0.013173993,0.4,9.963246e-05,9.9631354e-05,5.0256713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310988,-9.8271266e-05,9.270662e-07,-1.4867617e-05,0.34906584,1.0719523e-08,1.0719236e-08,7.8813954e-08,1310988,-0.0008722143,-0.028167022,0.012558174,0.4,9.4350704e-05,9.4349554e-05,5.0426884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310988,-0.00010233564,4.0665995e-07,-1.7835357e-05,0.34906584,1.07114415e-08,1.0711154e-08,7.7429945e-08,1310988,-0.0035280085,-0.017976701,0.012029564,0.4,8.9337555e-05,8.933628e-05,5.037792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1310988,-0.00010756108,-1.3911263e-07,-2.0469115e-05,0.34906584,1.073904e-08,1.073875e-08,7.6009215e-08,1310988,-0.0057040453,-0.008488196,0.011566134,0.4,8.51947e-05,8.5193285e-05,5.0494496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1310988,-0.00010872795,-8.359938e-07,-2.3873758e-05,0.34906584,1.0735229e-08,1.0734937e-08,7.4402934e-08,1310988,-0.0075894096,-0.0050389054,0.011882057,0.4,8.131409e-05,8.1312544e-05,5.045993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21412000,1310988,-0.00010766897,-1.559931e-06,-2.547859e-05,0.34906584,1.0652861e-08,1.0652573e-08,7.259952e-08,1310988,-0.009293361,-0.0032112706,0.012223981,0.4,7.7356366e-05,7.735476e-05,5.0050944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1310988,-0.00010818911,-2.5932723e-06,-2.7098746e-05,0.34906584,1.0695058e-08,1.0694771e-08,7.1377244e-08,1310988,-0.011157003,-0.0013630266,0.012479582,0.4,7.468328e-05,7.468163e-05,5.022473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310988,-0.000108410706,-3.6107363e-06,-2.8430477e-05,0.34906584,1.0738698e-08,1.0738411e-08,7.0478116e-08,1310988,-0.012662167,-0.00024669923,0.012698707,0.4,7.231881e-05,7.231717e-05,5.0402587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21712000,1310988,-0.000108113934,-5.3413837e-06,-3.0092257e-05,0.34906584,1.0696005e-08,1.0695725e-08,6.875247e-08,1310988,-0.015258186,0.0014129499,0.013373264,0.4,6.9686605e-05,6.968508e-05,5.0171325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310988,-0.00010821225,-6.9757602e-06,-3.1276315e-05,0.34906584,1.0707502e-08,1.0707227e-08,6.7686884e-08,1310988,-0.017578054,0.0027298825,0.014146457,0.4,6.766894e-05,6.76676e-05,5.0191697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1310988,-0.00010789617,-5.8845794e-06,-3.2615197e-05,0.34906584,1.06630695e-08,1.0662802e-08,6.6027e-08,1310988,-0.013334007,0.0050880434,0.014848276,0.4,6.555113e-05,6.555007e-05,4.99471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310988,-0.00010874033,-4.7593644e-06,-3.478983e-05,0.34906584,1.0711399e-08,1.0711139e-08,6.523393e-08,1310988,-0.008869916,0.007529236,0.0156117715,0.4,6.4188935e-05,6.4188185e-05,5.013546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310988,-0.000108833105,-5.035913e-06,-3.5922396e-05,0.34906584,1.0700001e-08,1.0699755e-08,6.358427e-08,1310988,-0.009353947,0.010490522,0.015140048,0.4,6.26297e-05,6.262931e-05,5.003788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22220000,1310988,-0.00010949292,-5.2677924e-06,-3.5943518e-05,0.34906584,1.0748376e-08,1.07481375e-08,6.2830495e-08,1310988,-0.010401954,0.01277782,0.01464889,0.4,6.157345e-05,6.157343e-05,5.022348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22314000,1310988,-0.00010975011,-5.785487e-06,-3.6796195e-05,0.34906584,1.0731202e-08,1.0730972e-08,6.171724e-08,1310988,-0.009442064,0.011748691,0.015242442,0.4,6.0310173e-05,6.0310475e-05,5.0106946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22415000,1310988,-0.000110511246,-6.7359388e-06,-3.7595517e-05,0.34906584,1.07244675e-08,1.0724245e-08,6.044722e-08,1310988,-0.008404916,0.010421257,0.01601414,0.4,5.923752e-05,5.923813e-05,5.003499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310988,-0.00011327522,-6.928706e-06,-3.6990117e-05,0.34906584,1.0751638e-08,1.0751421e-08,5.962741e-08,1310988,-0.008496463,0.007764466,0.015703658,0.4,5.846593e-05,5.8466834e-05,5.0122176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22620000,1310988,-0.00011643784,-6.502925e-06,-3.620669e-05,0.34906584,1.0726311e-08,1.0726104e-08,5.8311297e-08,1310988,-0.00885617,0.0054174312,0.015231131,0.4,5.7518526e-05,5.751972e-05,4.996338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1310988,-0.00011926875,-8.4065405e-06,-3.8499667e-05,0.34906584,1.0763415e-08,1.0763217e-08,5.7593958e-08,1310988,-0.007920728,0.004051983,0.0149144735,0.4,5.701354e-05,5.701497e-05,5.0106587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310988,-0.000121145415,-1.0464187e-05,-4.143275e-05,0.34906584,1.074597e-08,1.07457865e-08,5.638194e-08,1310988,-0.007094564,0.0031935386,0.014572882,0.4,5.6303496e-05,5.63051e-05,4.999244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22923000,22923000,1310988,-0.00011828934,-1.3337233e-05,-4.4723725e-05,0.34906584,1.0770379e-08,1.0770207e-08,5.563709e-08,1310988,-0.006197938,0.004156103,0.014989413,0.4,5.590011e-05,5.590183e-05,5.008267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
