timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5492000,0,nan,nan,6.690071e-11,-1.274614e-05,0.0020719194,0.0,0.0,0.0,4.7966353e-10,-7.0652415e-05,0.0098424,0.0027192275,-5.551115e-17,4.440892e-16,0.0,2.093387e-09,-0.00022066661,0.0032974142,0.12116505,0.12114607,nan,0.1,0.5012471,0.80427784,0.84999484,0.4970008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6005000,5992000,5496000,40.1540302,116.25952090000001,1.0454712e-09,-8.5951506e-05,0.0016540887,0.0,0.0,0.0,4.0853396e-09,-0.00027286445,0.008874103,0.0016086723,-5.551115e-17,4.440892e-16,0.0,9.399613e-09,-0.00046385516,0.0025341285,0.12118841,0.12114607,49.927795,0.101165414,0.5516396,0.81338215,0.84701663,0.48415044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6489000,5496000,40.1540302,116.25952090000001,3.980618e-09,-0.0002103217,0.009244692,0.0,0.0,0.0,1.1465487e-08,-0.0005161211,0.011365435,0.009081429,-5.551115e-17,4.440892e-16,0.0,1.8872067e-08,-0.0006530784,0.0030644238,0.12121164,0.12114607,49.927795,0.10148896,0.4576131,0.79785824,0.6842103,0.46103713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6995000,5496000,40.1540302,116.25952090000001,-3.6833313e-07,-0.0003427013,0.0144114075,0.0,0.0,0.0,-8.852491e-06,-0.00072965876,0.012105994,0.009495777,-5.551115e-17,4.440892e-16,0.0,-9.481586e-05,-0.0007587322,0.0034207476,-0.004168475,-0.12540367,49.927795,0.1,0.49641412,0.78158194,0.6427366,0.43790498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7487000,5496000,40.1540302,116.25952090000001,-1.8146224e-05,-0.00048283953,0.012446577,0.0,0.0,0.0,-5.939351e-05,-0.00095433986,0.009811378,0.0021418813,-5.551115e-17,4.440892e-16,0.0,-8.5939675e-05,-0.0009295924,0.002893619,-0.004165077,-0.12540367,49.927795,0.1,0.49907967,0.7796088,0.5336288,0.4207925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7991000,7984000,5496000,40.1540302,116.25952090000001,-4.2763626e-05,-0.0006672821,0.011568951,0.0,0.0,0.0,-8.702028e-05,-0.0012249945,0.008444728,-3.3012155e-05,-5.551115e-17,4.440892e-16,0.0,-6.7909874e-05,-0.001038024,0.002040714,-0.0041680895,-0.12540367,49.927795,0.1,0.41571894,0.7730248,0.53086674,0.40256983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5496000,40.1540302,116.25952090000001,-5.7898007e-05,-0.0008599779,0.006496251,0.0,0.0,0.0,-8.563217e-05,-0.0014079711,0.00546508,-0.0061058397,-5.551115e-17,4.440892e-16,0.0,-3.4125245e-05,-0.0010150303,0.00079870224,-0.004165994,-0.12540367,49.927795,0.1,0.4624264,0.7560267,0.60520834,0.38068268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-4.6510897e-05,-0.0008568408,0.0039671413,0.0,0.0,0.0,-4.8514277e-05,-0.0013107175,0.0038273772,-0.006616894,-5.551115e-17,4.440892e-16,0.0,6.3741027e-06,-0.0008784201,0.00030081716,-0.0041576694,-0.12540367,49.927795,0.1,0.43372896,0.74757826,0.5491177,0.3615332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5496000,40.1540302,116.25952090000001,-2.103892e-05,-0.0007733851,-0.003217951,0.0,0.0,0.0,-2.2313175e-06,-0.0011490184,0.00061371597,-0.011998723,-5.551115e-17,4.440892e-16,0.0,3.7261743e-05,-0.0007687844,-0.000716187,-0.0041451184,-0.12540367,49.927795,0.1,0.46419173,0.74402016,0.5135965,0.34549385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,8.769694e-06,-0.000691833,-0.0044135726,0.0,0.0,0.0,3.894662e-05,-0.0010560262,0.00017862077,-0.0076737544,-5.551115e-17,4.440892e-16,0.0,5.6021712e-05,-0.00075244316,-0.00014528632,-0.0041322694,-0.12540367,49.927795,0.10191594,0.48596883,0.72433925,0.47016725,0.3251612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,-0.0053261346,0.0013990459,0.042091615,-7.2506305e-07,0.0004162594,0.0,-0.014514351,0.0036926402,0.092717625,0.061948232,0.009970063,-0.009141563,0.14912373,-0.003761862,-0.00053788454,-0.005362555,-0.0041109985,-0.12540367,49.927795,0.1,0.2598532,0.6268184,0.1806017,0.15888573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.25952090000001,0.0013612905,0.0030186323,0.04616304,-7.2506305e-07,0.0004162594,0.0,0.007795237,0.0033607024,0.05997271,0.025690688,0.009970063,-0.009141563,0.14912373,0.0149741955,-0.0016005664,-0.0022262335,-0.0040997886,-0.12540367,49.927795,0.1,0.2130826,0.55285364,0.17262745,0.12952459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5496000,40.1540302,116.25952090000001,0.00164306,0.0017481637,0.040476907,-7.2506305e-07,0.0004162594,0.0,0.0014374349,-0.0004645866,0.0433972,-0.0022232153,0.009970063,-0.009141563,0.14912373,-0.0020970835,-0.004982342,-0.0045831716,-0.0041156416,-0.12540367,49.927795,0.1,0.19115508,0.50655067,0.17441858,0.11576324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.0078034154,-0.006354143,-0.0551912,-7.2506305e-07,0.0004162594,0.0,0.012920114,-0.012259618,-0.014168988,-0.11497588,0.009970063,-0.009141563,0.14912373,0.013071673,-0.012368709,-0.015839001,-0.0043731523,-0.12540367,49.927795,0.1,0.18337329,0.4701415,0.17711563,0.110207714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.02396353,-0.014202008,-0.052556694,-7.2506305e-07,0.0004162594,0.0,0.03207674,-0.01802072,-0.016756088,-0.063905895,0.009970063,-0.009141563,0.14912373,0.022654733,-0.009069979,-0.004480283,-0.0047467975,-0.12540367,49.927795,0.11379453,0.17930189,0.44602287,0.17152368,0.10818014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5496000,40.1540302,116.25952090000001,0.03619536,-0.010290084,-0.08205336,-7.2506305e-07,0.0004162594,0.0,0.03826122,-0.008796825,-0.035359338,-0.07649244,0.009970063,-0.009141563,0.14912373,0.016893895,-0.0023076537,-0.0152900815,-0.0047011743,-0.12540367,49.927795,0.103737675,0.17603283,0.42356056,0.16451056,0.1070911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.059978902,-0.0092721395,-0.11537083,-7.2506305e-07,0.0004162594,0.0,0.061890207,-0.0072501986,-0.05251144,-0.08416721,0.009970063,-0.009141563,0.14912373,0.033697285,-0.0028580725,-0.01609549,-0.0045657675,-0.12540367,49.927795,0.11564789,0.17418522,0.40604854,0.15909357,0.10660907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06953056,-0.002833153,-0.14472175,-7.2506305e-07,0.0004162594,0.0,0.059221413,0.0009385794,-0.06633241,-0.0842871,0.009970063,-0.009141563,0.14912373,0.020785889,0.0022851622,-0.027109867,-0.0042531,-0.12540367,49.927795,0.110504694,0.1730321,0.39470765,0.15516196,0.10636106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.25952090000001,0.064871654,-0.021689478,-0.14665784,-7.2506305e-07,0.0004162594,0.0,0.044097524,-0.020530868,-0.06527781,-0.050921824,0.009970063,-0.009141563,0.14912373,0.00935654,-0.008975649,-0.0126078725,-0.004482564,-0.12540367,49.927795,0.1238861,0.17227821,0.38344342,0.15158612,0.10567845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.023023205,-0.025766738,-0.14361793,-7.2506305e-07,0.0004162594,0.0,-0.007266593,-0.021021439,-0.061519187,-0.025959581,0.009970063,-0.009141563,0.14912373,-0.017545117,-0.01037,-0.0135507425,-0.004615239,-0.12540367,49.927795,0.13347088,0.17174017,0.3764247,0.14828363,0.10487848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5496000,40.1540302,116.25952090000001,-0.001672584,-0.040666897,-0.100879565,-7.2506305e-07,0.0004162594,0.0,-0.02644376,-0.034763284,-0.03872443,0.031058213,0.009970063,-0.009141563,0.14912373,-0.019723725,-0.01615379,-0.009385868,-0.004998299,-0.12540367,49.927795,0.11542348,0.1702646,0.3681908,0.14384896,0.103303425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5496000,40.1540302,116.25952090000001,-0.011337686,-0.0394416,-0.0714218,-7.2506305e-07,0.0004162594,0.0,-0.030716801,-0.025381051,-0.024032949,0.052416854,0.009970063,-0.009141563,0.14912373,-0.019512182,-0.0044150357,-0.0012740492,-0.0053876233,-0.12540367,49.927795,0.13862243,0.17056909,0.36434984,0.14201872,0.102273986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.25952090000001,-0.024161328,-0.023471262,0.013495705,-7.2506305e-07,0.0004162594,0.0,-0.04027084,-0.008514798,0.016380414,0.12617858,0.009970063,-0.009141563,0.14912373,-0.023283541,-0.0006113388,0.005949288,-0.005254442,-0.12540367,49.927795,0.12650874,0.1700729,0.3588831,0.13839643,0.100656904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16991000,16991000,5496000,40.1540302,116.25952090000001,-0.031142527,-0.03413993,0.060896117,-7.2506305e-07,0.0004162594,0.0,-0.040116653,-0.021101227,0.033605374,0.11594272,0.009970063,-0.009141563,0.14912373,-0.017631752,-0.007399601,0.0050114463,-0.005346087,-0.12540367,49.927795,0.1,0.16882046,0.3555687,0.134639,0.09891362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5496000,40.1540302,116.25952090000001,-0.050434407,-0.021425165,0.06796231,-7.2506305e-07,0.0004162594,0.0,-0.055364568,-0.0032660146,0.03359968,0.07086752,0.009970063,-0.009141563,0.14912373,-0.026791858,0.0060964134,0.0035334376,-0.005378848,-0.12540367,49.927795,0.1,0.16944967,0.35217133,0.1333335,0.09753471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.06871722,-0.014749162,0.041919164,-7.2506305e-07,0.0004162594,0.0,-0.06435783,-0.0008219989,0.01955472,0.011327131,0.009970063,-0.009141563,0.14912373,-0.02565832,0.00019042358,-0.00034179536,-0.0051845885,-0.12540367,49.927795,0.1,0.16905478,0.3505064,0.12998791,0.09603889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.25952090000001,-0.07607457,-0.017125716,0.015248096,-7.2506305e-07,0.0004162594,0.0,-0.062474336,-0.002928068,0.008700659,-0.014896969,0.009970063,-0.009141563,0.14912373,-0.021874277,0.0020674095,-0.11428445,-0.0051612346,-0.12540367,49.927795,0.10713114,0.16880217,0.34752312,0.12765545,0.09448234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.060410857,-0.0068772915,0.05157128,-7.2506305e-07,0.0004162594,0.0,-0.039559968,0.005252129,0.011452188,0.02195527,0.009970063,-0.009141563,0.14912373,-0.009456055,0.0025365325,-1.3387129,-0.0048367204,-0.12540367,49.927795,0.10179308,0.1678069,0.3443785,0.12642378,0.09287715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5496000,40.1540302,116.25952090000001,-0.033888407,-0.0074349935,0.025878185,-7.2506305e-07,0.0004162594,0.0,-0.01362555,0.006913002,0.07075835,0.04881746,0.009970063,-0.009141563,0.14912373,0.0025189875,0.012756107,0.15472919,-0.0043407995,-0.12540367,49.927795,0.12748617,0.17484958,0.34553513,0.17321068,0.093541786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.25952090000001,-0.008223714,-0.023060806,-0.023315495,-7.2506305e-07,0.0004162594,0.0,-0.0073953173,-0.023068998,-0.17477971,-0.20902877,0.009970063,-0.009141563,0.14912373,-0.113019146,0.03629125,-1.5126421,-0.002063809,-0.12540367,49.927795,0.17667985,0.16659184,0.3411849,0.17080109,0.09060741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.04182769,0.0073172897,-0.28562537,-7.2506305e-07,0.0004162594,0.0,-0.07237878,0.029240526,-0.4298041,-0.4815384,0.009970063,-0.009141563,0.14912373,0.0006557402,-0.041034095,0.5000196,0.0026631493,-0.12540367,49.927795,0.43898973,0.17792289,0.3426298,0.17914243,0.09208807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5496000,40.1540302,116.25952090000001,-0.08856408,0.042738598,-0.47255942,-7.2506305e-07,0.0004162594,0.0,-0.04597813,0.012746755,-0.26917264,-0.30957088,0.009970063,-0.009141563,0.14912373,0.10591978,-0.10830239,0.15865079,0.0026392615,-0.12540367,49.927795,0.62592375,0.17710531,0.34240592,0.16148072,0.09145384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5496000,40.1540302,116.25952090000001,-0.066786505,-0.010383379,-0.5657263,-7.2506305e-07,0.0004162594,0.0,0.01103985,-0.057927933,-0.22932199,-0.23365626,0.009970063,-0.009141563,0.14912373,-0.0012495317,0.036725476,0.07498637,0.00079185236,-0.12540367,49.927795,0.71909064,0.1754514,0.34181604,0.14630023,0.09080091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.037366737,-0.0791103,-0.6888425,-7.2506305e-07,0.0004162594,0.0,0.01218537,-0.037518024,-0.16359968,-0.18533912,0.009970063,-0.009141563,0.14912373,-0.068853155,0.13555835,0.2130987,0.00020331441,-0.12540367,49.927795,0.84220684,0.17562595,0.34074435,0.13558647,0.090544865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.054065596,-0.11674878,-0.7725983,-7.2506305e-07,0.0004162594,0.0,-0.018675214,0.013086695,-0.09988953,-0.12812202,0.009970063,-0.009141563,0.14912373,-0.011044099,0.15776068,0.09933672,-0.00020076706,-0.12540367,49.927795,0.9259627,0.17406768,0.34036756,0.12622532,0.09014949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5496000,40.1540302,116.25952090000001,-0.07946955,-0.0741958,-0.8068176,-7.2506305e-07,0.0004162594,0.0,-0.019555368,0.07320894,-0.081094414,-0.089275055,0.009970063,-0.009141563,0.14912373,0.03480373,0.006843392,-0.019377897,-0.00055322476,-0.12540367,49.927795,0.96018195,0.17417477,0.3395026,0.12027002,0.090113685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.1132813,-0.03828475,-0.81413996,-7.2506305e-07,0.0004162594,0.0,-0.010351624,0.056039214,-0.028406432,-0.0072767073,0.009970063,-0.009141563,0.14912373,0.056518693,-0.053741667,1.2985178,-0.0008212215,-0.12540367,49.927795,0.9675043,0.17339604,0.3381964,0.11586035,0.08993543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13304427,-0.01624861,-0.7511064,-7.2506305e-07,0.0004162594,0.0,-0.0012626179,0.020870017,0.018057529,0.054904986,0.009970063,-0.009141563,0.14912373,0.05180019,-0.075725265,-0.101579726,-0.0011767531,-0.12540367,49.927795,0.90447074,0.1719848,0.33809918,0.112577766,0.08976901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.112572685,-0.024499163,-0.7192875,-7.2506305e-07,0.0004162594,0.0,0.028103678,-0.011616382,-0.029872838,0.016222542,0.009970063,-0.009141563,0.14912373,-0.0017406143,-0.009297163,-0.111246474,-0.0016322606,-0.12540367,49.927795,0.8726519,0.17214037,0.33748102,0.11242411,0.089901075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5496000,40.1540302,116.25952090000001,-0.076402485,-0.012871883,-0.7334532,-7.2506305e-07,0.0004162594,0.0,0.02362948,-0.0064991326,-0.03034013,-0.00022369961,0.009970063,-0.009141563,0.14912373,-0.07219947,-0.036279395,-0.035283152,-0.0018470263,-0.12540367,49.927795,0.8868176,0.1708265,0.33746377,0.11193262,0.08975737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.06888007,-0.00703556,-0.7055288,-7.2506305e-07,0.0004162594,0.0,-0.012029869,-0.022929141,-0.06258473,-0.0064736595,0.009970063,-0.009141563,0.14912373,-0.054512072,-0.050620496,-0.12999679,-0.0020297803,-0.12540367,49.927795,0.85889316,0.17115395,0.33695427,0.11326998,0.0899095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.07774161,-0.04175211,-0.7501285,-7.2506305e-07,0.0004162594,0.0,-0.023710398,-0.037013765,-0.052498784,-0.03208536,0.009970063,-0.009141563,0.14912373,-0.019091187,0.03921466,0.13437773,-0.0023705577,-0.12540367,49.927795,0.90349287,0.17073534,0.33596814,0.11399833,0.08982749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26488000,26488000,5496000,40.1540302,116.25952090000001,-0.110560715,-0.061609615,-0.7719926,-7.2506305e-07,0.0004162594,0.0,-0.035402574,-0.015695726,-0.0071484228,0.0017137799,0.009970063,-0.009141563,0.14912373,0.040471725,0.04438295,-0.04223175,-0.0026971204,-0.12540367,49.927795,0.925357,0.16960306,0.33606443,0.11346402,0.0896534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5496000,40.1540302,116.25952090000001,-0.1462487,-0.07987998,-0.74544376,-7.2506305e-07,0.0004162594,0.0,-0.015083211,-0.004942833,0.022244528,0.044647485,0.009970063,-0.009141563,0.14912373,0.048993196,0.007610256,-0.020499527,-0.0024463322,-0.12540367,49.927795,0.8988081,0.17018622,0.335608,0.11483572,0.089776635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5496000,40.1540302,116.25952090000001,-0.14641063,-0.11064523,-0.7380718,-7.2506305e-07,0.0004162594,0.0,-0.0016006434,-0.018054338,0.017495088,0.029271381,0.009970063,-0.009141563,0.14912373,0.013595872,0.0402425,-0.0073425467,-0.0020502615,-0.12540367,49.927795,0.89143616,0.17005071,0.33624554,0.114623584,0.089818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5496000,40.1540302,116.25952090000001,-0.15122628,-0.14334117,-0.7294083,-7.2506305e-07,0.0004162594,0.0,0.00028833255,-0.014172696,0.011774139,0.017721979,0.009970063,-0.009141563,0.14912373,0.014723803,0.053852927,0.0009024515,-0.0019394611,-0.12540367,49.927795,0.8827727,0.16982374,0.33537295,0.114594996,0.089713246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.1573,-0.13113399,-0.7537776,-7.2506305e-07,0.0004162594,0.0,-0.0013411755,0.007000978,0.009851116,-0.007836415,0.009970063,-0.009141563,0.14912373,0.012939337,0.0055023516,0.015703028,-0.0016451962,-0.12540367,49.927795,0.907142,0.16879971,0.33556294,0.11354118,0.08951671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.14801553,-0.10987328,-0.78622735,-7.2506305e-07,0.0004162594,0.0,0.009208861,0.0128135905,0.0069878753,-0.028421443,0.009970063,-0.009141563,0.14912373,-0.0037107926,-0.0066448827,0.031408668,-0.0013635464,-0.12540367,49.927795,0.9395917,0.16894998,0.3348182,0.11424525,0.089490235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5496000,40.1540302,116.25952090000001,-0.13509502,-0.07235701,-0.76092404,-7.2506305e-07,0.0004162594,0.0,0.006769333,0.022621812,0.01158795,0.0094980905,0.009970063,-0.009141563,0.14912373,-0.010456362,-0.035463255,-0.033167187,-0.00095284457,-0.12540367,49.927795,0.9142884,0.16925652,0.33602652,0.11220988,0.08967251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5496000,40.1540302,116.25952090000001,-0.12046359,-0.049878858,-0.7562671,-7.2506305e-07,0.0004162594,0.0,0.006330383,0.009193653,0.005332952,0.002400409,0.009970063,-0.009141563,0.14912373,-0.02032056,-0.026328498,0.013850628,-0.0004554315,-0.12540367,49.927795,0.90963143,0.16889325,0.3351769,0.11164696,0.0895374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5496000,40.1540302,116.25952090000001,-0.1337559,-0.061980024,-0.7241064,-7.2506305e-07,0.0004162594,0.0,-0.0063699055,-0.0043407716,0.010088584,0.03224366,0.009970063,-0.009141563,0.14912373,0.013575875,0.014856041,-0.04237331,-0.0001100633,-0.12540367,49.927795,0.87747073,0.1685828,0.3343478,0.110687874,0.08941507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
