timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2484000,2484000,0.0,0.0,0.01387499,8.2004146e-14,0.0007853117,0.0010310244,512,0,0.6458343,0.71416557,0.0,nan,nan,0.0029479994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2685000,2685000,0.0,0.0,0.015167186,8.20178e-14,0.0006839745,0.0027432847,512,0,0.6398115,0.7084015,0.0,nan,nan,0.0021174361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2887000,2887000,0.0,0.0,0.014195429,1.6073128e-14,0.00021133386,0.0015197098,512,0,0.6583998,0.71393776,0.0,nan,nan,0.0005885713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3083000,3083000,0.0,0.0,0.015344981,6.311203e-13,0.0013693664,0.002113942,512,0,0.64890385,0.7197599,0.0,nan,nan,0.0018421104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3291000,3291000,0.0,0.0,0.016473157,1.1784602e-12,0.0014625043,0.0024848483,512,0,0.63191986,0.7272777,0.0,nan,nan,0.0008219144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3484000,3484000,0.0,0.0,0.015043241,1.8844858e-12,0.0017776545,0.0031240056,512,0,0.61885446,0.7354859,0.0,nan,nan,0.0033654475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3693000,3693000,0.0,0.0,0.012437533,2.715321e-12,0.0015361886,0.0027584066,512,0,0.61841697,0.7472041,0.0,nan,nan,0.00015400577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3888000,3888000,0.0,0.0,0.012324259,4.441149e-12,0.0027689151,0.0051912153,512,0,0.5928985,0.768223,0.0,nan,nan,0.0012847679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4083000,4083000,0.0,0.0,0.0137280775,6.329229e-12,0.0030334033,0.006037313,512,0,0.5827313,0.7749571,0.0,nan,nan,0.0013304055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4295000,4287000,0.0,0.0,0.0152966995,5.0045454e-12,0.0004558582,0.0009900597,512,0,0.56461406,0.7804804,0.0,nan,nan,0.0020896567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4485000,4473000,0.0,0.0,0.015206913,6.4469124e-12,0.0013666172,0.0022005676,512,0,0.53983533,0.7802319,0.0,nan,nan,0.0019285145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4688000,4680000,0.0,0.0,0.016797235,6.020802e-12,0.00011897646,0.00071704015,512,0,0.5257057,0.8023794,0.0,nan,nan,0.0013048188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4888000,4880000,0.0,0.0,0.018390128,5.626777e-12,0.00086606666,0.002314045,512,0,0.5128458,0.7987063,0.0,nan,nan,0.00020582516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5092000,5079000,0.0,0.0,0.018420769,7.123608e-06,0.0015450943,0.0024925694,512,0,0.5091304,0.7988592,0.0,nan,nan,5.1614803e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5285000,5275000,0.0,0.0,0.018655285,1.5726631e-05,0.0010340591,0.0016518023,512,0,0.49818555,0.7976634,0.0,nan,nan,0.0011194866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5485000,5476000,0.0,0.0,0.014649022,1.5909212e-05,0.0025041206,0.0046371943,512,0,0.49354056,0.7987985,0.0,nan,nan,0.0025669928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5692000,5684000,0.0,0.0,0.013743044,1.4347783e-05,0.0003009641,0.00053506077,512,0,0.48831514,0.79839253,0.0,nan,nan,0.0036710384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5895000,5883000,0.0,0.0,0.012486834,1.3819878e-05,6.24247e-05,0.0002531325,512,0,0.47691277,0.8145247,0.0,nan,nan,8.828948e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6088000,6079000,0.0,0.0,0.012481855,1.3179268e-05,0.0012812214,0.0029299154,512,0,0.46269053,0.80438673,0.0,nan,nan,0.00092164584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6283000,6276000,0.0,0.0,0.012103888,1.4916284e-05,0.0022836074,0.005135942,512,0,0.5978619,0.7981421,0.0,nan,nan,0.0009166922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6489000,6480000,0.0,0.0,0.012657536,1.3983078e-05,0.001028811,0.002611288,512,0,0.5832718,0.79197365,0.0,nan,nan,0.00065414165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6687000,6676000,0.0,0.0,0.014097392,1.33001495e-05,0.0001767912,0.00082535594,512,0,0.56828773,0.78587246,0.0,nan,nan,0.0013093367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6887000,6876000,0.0,0.0,0.014066,9.721443e-06,0.0002942557,0.0009047102,531,0,0.5497184,0.79976153,1.8624021e-05,nan,nan,0.0013745585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7080000,7072000,0.0,0.0,0.014129871,1.1988181e-05,0.00081193674,0.0016707362,531,0,0.52288604,0.79281676,3.660954e-05,nan,nan,0.0028831267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7292000,7280000,0.0,0.0,0.014942589,1.1382848e-05,0.00029010317,0.00076560065,531,0,0.50161994,0.7889454,5.194501e-05,nan,nan,0.0001485561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7492000,7479000,0.0,0.0,0.015858669,9.665982e-06,0.00037185446,0.0011275634,531,0,0.4768657,0.7776465,6.392119e-05,nan,nan,0.002177496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7691000,7684000,0.0,0.0,0.014783441,8.210003e-06,7.889044e-05,0.00040003943,531,0,0.46788207,0.7733973,7.146231e-05,nan,nan,0.00080485264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7879000,7872000,0.0,0.0,0.017252082,5.0165695e-06,0.00021726286,0.00028502036,531,0,0.44968554,0.77436984,7.2251016e-05,nan,nan,0.001663553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8092000,8080000,0.0,0.0,0.016615607,5.8019714e-06,0.00047823606,0.0014605699,531,0,0.45878783,0.7707591,7.496483e-05,nan,nan,0.002587639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8291000,8283000,0.0,0.0,0.017151436,2.804685e-06,0.0011969239,0.0028773777,531,0,0.4647946,0.7638965,7.072947e-05,nan,nan,0.001268449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8489000,8489000,0.0,0.0,0.019222112,3.8359344e-06,0.0003349618,0.0009388231,531,0,0.46406388,0.7534379,6.024531e-05,nan,nan,0.0018031832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8692000,8692000,0.0,0.0,0.016149482,5.2396044e-06,0.00085743336,0.0018804289,531,0,0.48525518,0.7564368,5.7272995e-05,nan,nan,0.00053761713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8889000,8889000,0.0,0.0,0.015673643,5.636252e-06,0.0002516873,0.00032152073,531,0,0.4808827,0.7485733,4.5843924e-05,nan,nan,0.00034474768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9087000,9087000,0.0,0.0,0.015279514,6.3724174e-06,0.0011456906,0.0030201667,531,0,0.47539905,0.74081755,4.5751116e-05,nan,nan,0.001987699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9287000,9287000,0.0,0.0,0.014469052,6.747021e-06,0.00022630235,0.00079481537,531,0,0.46700794,0.749681,4.506971e-05,nan,nan,0.0022052133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.0150089245,7.847256e-06,0.00039503578,0.0005431745,531,0,0.4585046,0.74142,4.952257e-05,nan,nan,0.0014611612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9692000,9692000,0.0,0.0,0.015704243,8.055445e-06,0.0013773097,0.00305438,531,0,0.44596568,0.7309775,5.6355293e-05,nan,nan,0.0036474385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9892000,9892000,0.0,0.0,0.015892254,7.865273e-06,0.0013003676,0.0032522772,531,0,0.4402229,0.7264261,6.34273e-05,nan,nan,0.0016147485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10084000,10084000,0.0,0.0,0.0151691865,7.4201203e-06,0.0011645989,0.010990602,535,0,0.36416858,0.70360756,6.8574154e-05,1.1754944e-38,1.1754944e-38,0.0018421455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10292000,10292000,0.0,0.0,0.014942275,0.00028418427,0.03598977,0.0070272577,535,0,0.2970532,0.666362,0.00024262848,0.061352782,0.00062606315,0.0035654912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10492000,10492000,0.0,0.0,0.015684543,0.0003579615,0.04378556,0.027486887,535,0,0.25975615,0.6257124,0.00055308087,0.063111946,0.0031203085,0.00040387205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.015004543,0.0015240106,0.018684078,0.014235877,535,0,0.2351746,0.59193,0.00019762407,0.047219392,0.0013153673,0.0023929959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.016459858,0.0006601498,0.013271724,0.006747536,535,0,0.21861926,0.56391937,0.00012729566,0.005599295,0.0014247354,0.0005477428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11087000,11087000,0.0,0.0,0.017023591,0.00054098957,0.0030542603,0.01167544,535,0,0.20631246,0.5461845,0.00015283083,0.020995,0.0019685042,0.0038894708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11286000,11286000,0.0,0.0,0.017732924,0.0013435996,0.01186974,0.004503332,535,0,0.19844103,0.52526724,0.0003365402,0.020167712,0.00087328,0.0043099653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11492000,11492000,0.0,0.0,0.017546954,0.0005999019,0.014967877,0.032870658,535,0,0.19149095,0.5061883,0.0016006667,0.097035,0.0008855644,0.0018036786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11688000,11688000,0.0,0.0,0.018025823,0.0010410285,0.019725597,0.045419957,535,0,0.18700488,0.4899268,0.0009474062,0.08881406,0.0005959727,0.0019279289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11890000,11890000,0.0,0.0,0.016558098,0.0008868219,0.01482745,0.030143848,535,0,0.18433475,0.47599128,0.0024389524,0.030020878,0.002682127,0.0050679767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12093000,12093000,0.0,0.0,0.01550171,0.00042168563,0.009126675,0.012344918,535,0,0.18251315,0.46361846,0.0012288645,0.044032104,0.0030472514,0.002426208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12288000,12288000,0.0,0.0,0.01819244,0.0010562979,0.018025829,0.028411664,535,0,0.17953362,0.45537004,0.0029474455,0.022789774,0.0058428147,0.0011605901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12491000,12491000,0.0,0.0,0.017090999,0.0017200194,0.016687822,0.015999587,535,0,0.17785217,0.4447164,0.0012758842,0.03768012,0.0082383575,0.0016803157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12684000,12684000,0.0,0.0,0.014947001,0.00038402024,0.00518946,0.005903207,535,0,0.17643282,0.43512326,0.00025488783,0.026673108,0.010601998,0.0060517704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12888000,12888000,0.0,0.0,0.013897546,0.0007062983,0.009626179,0.0106129795,535,0,0.17532647,0.42644864,0.0007869947,0.020457644,0.009245303,0.0043439185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13092000,13092000,0.0,0.0,0.014172993,0.0006413289,0.0038780677,0.003237212,535,0,0.1743812,0.41859356,0.0010349256,0.027214026,0.011589801,0.0041081295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13284000,13284000,0.0,0.0,0.014849877,0.0009294186,0.00917806,0.0077344477,535,0,0.17363675,0.41147578,0.00086164667,0.01725833,0.016799245,0.0050301375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13492000,13492000,0.0,0.0,0.014120624,0.00023425792,0.005189072,0.008646051,535,0,0.17304966,0.40775046,0.0014403209,0.02512019,0.020416355,0.0061597996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13686000,13686000,0.0,0.0,0.01368762,0.0012547323,0.013515694,0.01399708,535,0,0.1725723,0.4017485,0.0027374614,0.023949603,0.02121715,0.004491552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13892000,13892000,0.0,0.0,0.014501267,0.0010214219,0.01579727,0.020104906,535,0,0.17219278,0.39628536,0.0009629737,0.0407615,0.020302055,0.00830483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14088000,14088000,0.0,0.0,0.015094875,0.001607779,0.021363575,0.0219792,535,0,0.17181091,0.39129433,0.001769885,0.04781178,0.020930555,0.0061541866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14289000,14289000,0.0,0.0,0.016352985,0.000639926,0.02057802,0.036145218,535,0,0.17069183,0.3861617,0.0021091292,0.040865496,0.023954997,0.0047206273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14488000,14488000,0.0,0.0,0.016805647,0.0025902526,0.03147581,0.032304645,535,0,0.17129119,0.38254833,0.00021944701,0.07013465,0.018595945,0.007845431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14696000,14696000,0.0,0.0,0.016528558,0.0014809987,0.024784483,0.028515078,535,0,0.17184699,0.3792311,0.0007389285,0.03323198,0.010218439,0.0035007782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14891000,14891000,0.0,0.0,0.01707743,0.00079751434,0.016768437,0.028298108,535,0,0.17157099,0.3778287,0.0019459894,0.036733683,0.009432751,0.0062965304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15087000,15087000,0.0,0.0,0.015547093,0.00023993116,0.01973065,0.039141618,535,0,0.17042325,0.37387642,0.0017909133,0.072493106,0.0090829125,0.0040771523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.013887626,0.00047959114,0.018512795,0.036210056,535,0,0.17094794,0.3713219,0.0026849362,0.012951745,0.012888553,0.0056693573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15492000,15492000,0.0,0.0,0.012780424,0.00042921974,0.0109072225,0.014814758,535,0,0.17067638,0.36843067,0.00238666,0.016948113,0.014422333,0.0024985522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15687000,15687000,0.0,0.0,0.012592879,0.0004241463,0.011511955,0.016446754,535,0,0.16959628,0.3672011,0.0015758906,0.041619655,0.016156409,0.0068956222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15887000,15887000,0.0,0.0,0.01334485,0.0012693445,0.026258308,0.03795933,535,0,0.16932707,0.36465308,0.0005617046,0.07986564,0.012393298,0.0040398547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16092000,16092000,0.0,0.0,0.013108246,0.0009804006,0.027392397,0.04414169,1049111,0,0.16917004,0.36228076,0.0018147305,0.06294884,0.006544731,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16288000,16288000,0.0,0.0,0.0118528325,0.00043327958,0.019140666,0.037133858,1049111,0,0.16896491,0.36006868,0.0010024955,0.070150875,0.0068680802,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16488000,16488000,0.0,0.0,0.013499138,0.00080653816,0.018917669,0.032124136,1049111,0,0.16885254,0.35802346,0.0004299809,0.04978588,0.009225124,0.004951958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16683000,16683000,0.0,0.0,0.012660132,0.0006624556,0.013747892,0.0144154355,1049111,0,0.16862464,0.35795382,0.00074355677,0.037512306,0.0131163215,0.0051702466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16883000,16883000,0.0,0.0,0.011861275,0.0005992457,0.014293889,0.022983903,1049111,0,0.16842405,0.35611635,0.00012971915,0.018896695,0.012452479,0.0025635392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17083000,17083000,0.0,0.0,0.011726777,0.0003117442,0.0058143353,0.017779145,1049111,0,0.16824685,0.35440436,0.000899362,0.04284292,0.015305906,0.0036101586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17291000,17291000,0.0,0.0,0.013942422,0.001242436,0.01817339,0.025619613,1049111,0,0.16820504,0.3528207,0.0009014131,0.05052063,0.012759339,0.0030150912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17487000,17487000,0.0,0.0,0.0152335055,0.0006709925,0.015349379,0.0304292,1049111,0,0.16807961,0.35132736,0.0023913383,0.042564448,0.015989494,0.00452784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17695000,17695000,0.0,0.0,0.014464028,0.00045919316,0.013104869,0.032646727,1049111,0,0.16873723,0.3504382,0.0015094287,0.034748502,0.019431258,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,0.0,0.0,0.01468281,0.00076643965,0.018425066,0.035934344,1049111,0,0.168597,0.3491029,0.0009538251,0.055054586,0.01978255,0.003140468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18091000,18091000,0.0,0.0,0.017120712,0.00033986403,0.017975194,0.039121985,1049111,0,0.16769531,0.34905043,0.00018653498,0.03227238,0.021605615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,0.0,0.0,0.015961058,0.0003762567,0.011519083,0.020811912,1049111,0,0.16759531,0.34783882,9.156438e-05,0.048628967,0.024939995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18487000,18487000,2.7639974e-12,1.0144263e-06,0.014756117,0.0010189925,0.018282153,0.021927465,1049111,0,0.16749756,0.34669483,0.0016182999,0.0437389,0.021123465,0.0039514615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18689000,18689000,7.904487e-12,3.3646563e-06,0.015686536,0.0004280139,0.01023938,0.013592122,1049111,0,0.17478138,0.34922037,0.0024172526,0.027483271,0.022185218,0.0022363246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
