timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13759000,13759000,1310996,-0.00029670255,0.00035617556,4.641608e-05,0.34906584,1.3388293e-07,1.3388214e-07,4.4344378e-07,1310996,0.0,0.0,0.022385838,0.4,0.00040159276,0.00040159276,1.6683029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310996,4.7763126e-05,0.00027457895,2.9739982e-05,0.34906584,1.2178606e-07,1.2178512e-07,4.2218187e-07,1310996,0.0,0.0,0.024283906,0.4,0.00040135413,0.00040135413,1.5714948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310996,0.00022573966,0.00031944917,3.4176355e-05,0.34906584,1.1560809e-07,1.156071e-07,4.0592195e-07,1310996,0.0,0.0,0.02322888,0.4,0.000400184,0.000400184,1.5204101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1310996,0.00039565694,0.000379955,4.4258555e-05,0.34906584,1.10528994e-07,1.10527985e-07,3.973604e-07,1310996,0.0,0.0,0.020894418,0.4,0.00040133714,0.00040133714,1.4820044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14315000,14315000,1310996,0.00026866095,0.00021955164,6.813433e-05,0.34906584,1.04558566e-07,1.0455754e-07,3.7812723e-07,1310996,0.0,0.0,0.019866038,0.4,0.00039841837,0.00039841837,1.425322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310996,0.00016746738,-0.00058856467,9.0730086e-05,0.34906584,7.786765e-08,7.786668e-08,3.2689348e-07,1310996,0.0,0.0,0.017915156,0.4,0.00040031676,0.00040031676,1.1935189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1310996,9.839591e-05,-0.0006364824,0.00010092796,0.34906584,7.436882e-08,7.436789e-08,3.2043602e-07,1310996,0.0,0.0,0.016785163,0.4,0.00040189552,0.00040189552,1.1620458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15071000,15071000,1310996,0.00014960598,-0.0006482618,0.00010874927,0.34906584,7.0421414e-08,7.042052e-08,3.0973527e-07,1310996,0.0,0.0,0.014618262,0.4,0.00040022397,0.00040022397,1.1223768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1310996,0.00024683782,-0.00063566386,0.00011859735,0.34906584,6.674705e-08,6.674618e-08,3.0008155e-07,1310996,0.0,0.0,0.012247472,0.4,0.0003994182,0.0003994182,1.086226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15776000,15776000,1310996,6.248031e-05,-0.00055336015,0.00019340463,0.34906584,4.9449266e-08,4.94485e-08,2.5559788e-07,1310996,0.0,0.0,0.010334341,0.4,0.00040035642,0.00040035642,9.092658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15875000,15875000,1310996,-6.893747e-05,-0.00051862537,0.00019730275,0.34906584,4.7094655e-08,4.70939e-08,2.4859418e-07,1310996,0.0,0.0,0.008317469,0.4,0.000400658,0.000400658,8.833319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15975000,15975000,1310996,-0.00019610983,-0.00045590042,0.00019482283,0.34906584,4.4826123e-08,4.4825374e-08,2.4163293e-07,1310996,0.0,0.0,0.006213387,0.4,0.00040060742,0.00040060742,8.575441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1310996,-0.0002030856,-0.00045658852,0.00018773848,0.34906584,4.2723126e-08,4.2722384e-08,2.3643787e-07,1310996,0.0,0.0,0.0047092782,0.4,0.0004009239,0.0004009239,8.334462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310996,-0.00016488817,-0.000479368,0.00017749582,0.34906584,4.048435e-08,4.0483613e-08,2.2877992e-07,1310996,0.0,0.0,0.003504321,0.4,0.00039896517,0.00039896517,8.056067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1310996,-0.000119123266,-0.00052677566,0.00017211796,0.34906584,3.8707178e-08,3.870644e-08,2.2449669e-07,1310996,0.0,0.0,0.0019019186,0.4,0.00040031155,0.00040031155,7.853456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310996,-6.603264e-05,-0.00057771103,0.00016756581,0.34906584,3.70112e-08,3.7010455e-08,2.1897107e-07,1310996,0.0,0.0,0.0002957892,0.4,0.00040144433,0.00040144433,7.661047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310996,5.4591815e-06,-0.0005627898,0.00016448398,0.34906584,3.5150702e-08,3.514996e-08,2.1216862e-07,1310996,0.0,0.0,-0.0008125476,0.4,0.00039984053,0.00039984053,7.4169197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16784000,16784000,1310996,2.4220135e-05,-0.00037365512,0.000170706,0.34906584,3.0509412e-08,3.0508662e-08,1.9651947e-07,1310996,0.0,0.0,0.00042978176,0.4,0.00039972793,0.00039972793,6.816917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1310996,-0.00020772121,-0.00054249185,0.00015182386,0.34906584,2.1570068e-08,2.1569361e-08,1.6328448e-07,1310996,0.0,0.0,0.0024551859,0.4,0.00040178155,0.00040178155,5.5407027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310996,-6.9239315e-05,-0.0004544061,0.00013567823,0.34906584,1.8913825e-08,1.8913155e-08,1.5139106e-07,1310996,0.0,0.0,0.003599842,0.4,0.0003983158,0.0003983158,5.093687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310996,-3.7695874e-05,-0.00045458876,0.00013444314,0.34906584,1.8306226e-08,1.8305563e-08,1.486288e-07,1310996,0.0,0.0,0.0047453083,0.4,0.00040114194,0.00040114194,5.014274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18487000,18487000,1310996,-0.00018948174,-0.0003318218,0.0001255738,0.34906584,1.5091056e-08,1.5090466e-08,1.3213399e-07,1310996,0.0,0.0,0.0032515167,0.4,0.0003999932,0.0003999932,4.999915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18689000,18689000,1310996,-0.00018416054,-0.00027489915,0.00011186489,0.34906584,1.4025604e-08,1.4025049e-08,1.261964e-07,1310996,0.0,0.0,0.0020175548,0.4,0.00039920126,0.00039920126,4.9900154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1310996,-6.1883075e-05,-2.443035e-05,9.6658776e-05,0.34906584,1.2502757e-08,1.2502267e-08,1.1665882e-07,1310996,-0.003136387,0.0016081458,0.0021113832,0.4,0.00039392477,0.00039392477,4.9338346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1310996,-7.5051576e-05,-4.5563105e-05,9.462041e-05,0.34906584,1.2197306e-08,1.2196833e-08,1.1486169e-07,1310996,-0.00061399234,0.0005233006,0.003203774,0.4,0.00039290125,0.00039290125,4.9743344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310996,-9.7788616e-05,-8.1069644e-05,9.237364e-05,0.34906584,1.1867191e-08,1.1866737e-08,1.1313129e-07,1310996,0.005983931,-0.002971537,0.0035624616,0.4,0.00038407402,0.00038407402,4.9925643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19295000,1310996,-0.00011645097,-5.488638e-05,8.928265e-05,0.34906584,1.1628163e-08,1.16277254e-08,1.1124031e-07,1310996,0.00075650046,-0.0068397424,0.0049968464,0.4,0.00037047383,0.00037047383,5.025983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19400000,19400000,1310996,-0.00013531398,-1.9529563e-05,8.613166e-05,0.34906584,1.1417346e-08,1.14169225e-08,1.09650195e-07,1310996,-0.008777415,-0.011993988,0.005691128,0.4,0.0003507728,0.00035077278,5.047768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19500000,1310996,-0.000109058616,1.1374689e-05,8.152355e-05,0.34906584,1.11234e-08,1.1122997e-08,1.0680991e-07,1310996,-0.018668078,-0.0027816265,0.005435275,0.4,0.0003245152,0.00032451516,5.009461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310996,-8.321072e-05,3.6159727e-05,7.684884e-05,0.34906584,1.087612e-08,1.0875737e-08,1.0348151e-07,1310996,-0.028410373,0.008371913,0.0060618217,0.4,0.00029639757,0.00029639754,4.966638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310996,-6.3529886e-05,2.2665838e-05,7.360697e-05,0.34906584,1.0782748e-08,1.078238e-08,1.01306924e-07,1310996,-0.020955658,0.01929441,0.0064717373,0.4,0.0002712386,0.0002712386,4.9747105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310996,-4.8402846e-05,8.2284405e-06,7.069711e-05,0.34906584,1.0629133e-08,1.0628781e-08,9.834946e-08,1310996,-0.0115602575,0.029206354,0.0055578346,0.4,0.00024497518,0.00024497518,4.9404284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-6.397361e-05,1.9779154e-05,6.876445e-05,0.34906584,1.0551295e-08,1.0550952e-08,9.634785e-08,1310996,-0.01918398,0.019221034,0.006174586,0.4,0.00022158581,0.00022158561,4.927748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1310996,-8.003902e-05,2.9437313e-05,6.7514746e-05,0.34906584,1.0578628e-08,1.0578291e-08,9.4778684e-08,1310996,-0.026914928,0.007351863,0.0062148157,0.4,0.0002027347,0.00020273415,4.9571736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1310996,-9.0751826e-05,1.6303195e-05,6.657682e-05,0.34906584,1.0496177e-08,1.0495846e-08,9.218376e-08,1310996,-0.013596081,-0.0030617826,0.0074618654,0.4,0.00018366256,0.00018366151,4.92932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1310996,-9.682064e-05,6.471163e-06,6.281196e-05,0.34906584,1.0407772e-08,1.0407446e-08,8.916729e-08,1310996,-0.0013800992,-0.0102857,0.008147398,0.4,0.0001665352,0.00016653369,4.895036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20319000,20319000,1310996,-0.000103783736,1.1235287e-06,6.0745835e-05,0.34906584,1.0567937e-08,1.0567602e-08,8.905924e-08,1310996,0.008298668,-0.019082448,0.008518313,0.4,0.00015511228,0.00015511045,4.9747678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20415000,20415000,1310996,-0.00010538132,-3.044499e-07,5.5889584e-05,0.34906584,1.0441125e-08,1.0440795e-08,8.5773e-08,1310996,0.014534415,-0.02630578,0.008434972,0.4,0.00014099907,0.00014099719,4.9171326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310996,-0.00010648325,7.4242274e-07,5.373573e-05,0.34906584,1.0618466e-08,1.0618133e-08,8.574667e-08,1310996,0.018302778,-0.030711154,0.009052679,0.4,0.00013196176,0.00013196,5.0006297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310996,-0.00010616457,3.1588527e-06,5.1098286e-05,0.34906584,1.0781596e-08,1.0781262e-08,8.558886e-08,1310996,0.020238247,-0.03355692,0.00972391,0.4,0.00012387845,0.00012387693,5.077725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310996,-0.00010347798,4.3373707e-06,4.758122e-05,0.34906584,1.0733607e-08,1.0733278e-08,8.37692e-08,1310996,0.016316514,-0.03484782,0.009361472,0.4,0.000114798764,0.00011479751,5.05548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310996,-0.000100552796,5.0908207e-06,4.379343e-05,0.34906584,1.0680357e-08,1.0680032e-08,8.1591956e-08,1310996,0.01207216,-0.035699174,0.008882783,0.4,0.0001068436,0.000106842526,5.029974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310996,-9.903098e-05,3.8709227e-06,4.028834e-05,0.34906584,1.0644984e-08,1.0644659e-08,7.9612605e-08,1310996,0.0056364723,-0.032455828,0.00819244,0.4,0.00010006913,0.00010006809,5.0126305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310996,-9.8537916e-05,1.9331233e-06,3.7930924e-05,0.34906584,1.0685322e-08,1.0684997e-08,7.857273e-08,1310996,-0.00020208985,-0.029320754,0.007565842,0.4,9.477304e-05,9.4771916e-05,5.0308117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1310996,-0.00010274629,1.5080856e-06,3.7744587e-05,0.34906584,1.0688295e-08,1.0687969e-08,7.694448e-08,1310996,-0.0026906834,-0.01923947,0.0070587923,0.4,8.973018e-05,8.97289e-05,5.0306803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1310996,-0.000107868254,1.0349856e-06,3.8774284e-05,0.34906584,1.0706928e-08,1.07066e-08,7.579623e-08,1310996,-0.0047487603,-0.009845662,0.006583091,0.4,8.550125e-05,8.549985e-05,5.038628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1310996,-0.000108958586,3.9689183e-07,3.805308e-05,0.34906584,1.0701502e-08,1.0701172e-08,7.418494e-08,1310996,-0.006532372,-0.006501093,0.0069032926,0.4,8.158509e-05,8.158356e-05,5.034434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1310996,-0.00010812584,-3.1952808e-07,3.724604e-05,0.34906584,1.0644167e-08,1.0643841e-08,7.225613e-08,1310996,-0.008167035,-0.004779658,0.007307175,0.4,7.7724784e-05,7.772317e-05,5.0048584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21519000,21519000,1310996,-0.00010916496,-1.4298495e-06,3.721327e-05,0.34906584,1.0729898e-08,1.072957e-08,7.162833e-08,1310996,-0.010004164,-0.0030074995,0.007582952,0.4,7.527689e-05,7.527522e-05,5.042857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310996,-0.00010912888,-2.4724086e-06,3.6116093e-05,0.34906584,1.0748864e-08,1.0748537e-08,7.056947e-08,1310996,-0.011424606,-0.0019597544,0.00777296,0.4,7.2717055e-05,7.27154e-05,5.049638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21717000,21717000,1310996,-0.00010864476,-4.2485735e-06,3.475809e-05,0.34906584,1.06859614e-08,1.06856435e-08,6.870876e-08,1310996,-0.013976117,-0.00030233993,0.008471228,0.4,6.9896116e-05,6.9894595e-05,5.016555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310996,-0.00010912705,-6.0425014e-06,3.3655782e-05,0.34906584,1.0728444e-08,1.0728131e-08,6.7568884e-08,1310996,-0.016326252,0.0010047804,0.009284469,0.4,6.802858e-05,6.802727e-05,5.033202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21919000,21919000,1310996,-0.00010960463,-4.3749383e-06,3.2264266e-05,0.34906584,1.0731115e-08,1.0730807e-08,6.647041e-08,1310996,-0.012024201,0.0033908333,0.010068282,0.4,6.6138215e-05,6.613719e-05,5.0308945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310996,-0.00011015663,-2.8849272e-06,2.9393115e-05,0.34906584,1.0731522e-08,1.0731227e-08,6.5117966e-08,1310996,-0.0074310326,0.0058314134,0.0107880095,0.4,6.444377e-05,6.444309e-05,5.0273024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310996,-0.00011093823,-3.2649282e-06,2.8033071e-05,0.34906584,1.0746176e-08,1.0745889e-08,6.413706e-08,1310996,-0.00791259,0.008793062,0.010352866,0.4,6.301536e-05,6.301503e-05,5.030214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22216000,1310996,-0.000110536545,-3.4450406e-06,2.6515554e-05,0.34906584,1.0695791e-08,1.06955165e-08,6.254743e-08,1310996,-0.008881752,0.010978689,0.009766471,0.4,6.139269e-05,6.13927e-05,5.002569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22314000,22314000,1310996,-0.00011140036,-3.9074616e-06,2.3971643e-05,0.34906584,1.0745413e-08,1.0745146e-08,6.157754e-08,1310996,-0.007978725,0.010031378,0.010452617,0.4,6.0478767e-05,6.047914e-05,5.0216468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310996,-0.00011242156,-4.7106223e-06,2.1634816e-05,0.34906584,1.0783091e-08,1.0782831e-08,6.079708e-08,1310996,-0.006958158,0.008729878,0.011294127,0.4,5.9615762e-05,5.961648e-05,5.0351073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,-0.000114468676,-4.8466522e-06,2.0116664e-05,0.34906584,1.0754106e-08,1.0753856e-08,5.94326e-08,1310996,-0.007020952,0.006049286,0.010931317,0.4,5.8519603e-05,5.8520618e-05,5.0175813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22620000,1310996,-0.00011759708,-4.4909852e-06,1.9004436e-05,0.34906584,1.0758969e-08,1.0758726e-08,5.851477e-08,1310996,-0.007412699,0.0036844423,0.010515222,0.4,5.772366e-05,5.7724963e-05,5.016073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1310996,-0.00011958901,-6.400925e-06,1.47213195e-05,0.34906584,1.0719223e-08,1.0718993e-08,5.7163113e-08,1310996,-0.0064254724,0.002358566,0.0101313,0.4,5.6805056e-05,5.6806588e-05,4.994209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310996,-0.0001221575,-8.354806e-06,1.0911549e-05,0.34906584,1.07774e-08,1.077718e-08,5.6577786e-08,1310996,-0.0056350655,0.0015114824,0.009886305,0.4,5.64836e-05,5.6485318e-05,5.018231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22923000,22923000,1310996,-0.00011819443,-1.123727e-05,5.4804386e-06,0.34906584,1.0715248e-08,1.0715041e-08,5.5179363e-08,1310996,-0.0046967315,0.0024741748,0.010229453,0.4,5.563635e-05,5.5638182e-05,4.9870573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1310996,-0.000113844275,-1.4619431e-05,6.756293e-07,0.34906584,1.07343e-08,1.0734105e-08,5.4240456e-08,1310996,-0.003867882,0.0035738398,0.010753983,0.4,5.5290468e-05,5.529237e-05,4.994367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1310996,-0.00011683656,-1.9080613e-05,-4.047937e-06,0.34906584,1.0778014e-08,1.0777836e-08,5.3453284e-08,1310996,-0.0029515834,0.003084948,0.009678007,0.4,5.5133103e-05,5.5135053e-05,5.0137705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23215000,23215000,1310996,-0.000120389595,-2.3958535e-05,-7.526196e-06,0.34906584,1.0775105e-08,1.0774945e-08,5.266065e-08,1310996,-0.0021318812,0.0025278633,0.008369784,0.4,5.480486e-05,5.480684e-05,5.012459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23320000,1310996,-0.000112108726,-3.1908578e-05,-1.0768166e-05,0.34906584,1.0783324e-08,1.0783183e-08,5.175659e-08,1310996,-0.0010635382,0.0036753907,0.008338855,0.4,5.4593744e-05,5.4595774e-05,5.01734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310996,-0.000102524355,-4.0501043e-05,-1.2899647e-05,0.34906584,1.07550635e-08,1.0754943e-08,5.0904852e-08,1310996,-0.0001487835,0.004668367,0.00842829,0.4,5.42658e-05,5.426788e-05,5.006916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
