timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16995000,16995000,0.999996,-0.00048872107,0.00087199046,-0.0026629695,-0.0302664,-0.026842436,0.029183585,-0.016049646,-0.03688617,0.04302322,9.604909e-07,-3.7157913e-06,1.703086e-06,0.0,0.0,4.5804874e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4149393e-06,1.0055234e-05,1.0055274e-05,0.00016989722,0.008930175,0.008930211,0.009794113,0.014304362,0.014304364,0.12658888,2.6028615e-10,2.6027833e-10,1.8159784e-09,4.0000004e-06,4.0000004e-06,6.449872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999595,-0.00013676162,0.0012112859,-0.0025740166,-0.053786926,-0.012086379,0.0042326376,-0.050102036,-0.024680845,0.0019738607,-3.619319e-07,-4.335121e-06,1.326036e-06,0.0,0.0,9.331802e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4142125e-06,8.216134e-06,8.216058e-06,0.00015978243,0.008277337,0.008277359,0.009192154,0.014203755,0.014203755,0.12264572,1.7352605e-10,1.7351906e-10,1.4368179e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-0.0001070064,-0.00078346225,-0.002461104,-0.0112834545,-0.0069680507,0.035056878,-0.026749054,-0.018449178,0.045580328,-6.0858093e-07,-2.5118499e-07,9.661255e-07,-3.1697913e-05,1.6295917e-05,6.716887e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4133309e-06,6.858354e-06,6.8578543e-06,0.00014898124,0.0079034325,0.007903442,0.0086037675,0.014011238,0.0140112415,0.11841344,1.2202404e-10,1.2201884e-10,1.1470115e-09,3.992066e-06,3.992066e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99998146,-2.2118202e-05,0.00585812,-0.001714149,0.013661076,-0.011887655,-0.09633689,-0.0063240672,-0.0173627,-0.016581865,-7.993544e-07,2.6739337e-07,4.6957493e-07,-0.000272863,7.507537e-05,0.0001093153,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4117502e-06,7.494156e-06,7.490832e-06,0.00013954745,0.014603221,0.014603407,0.008221244,0.013917564,0.013917567,0.11656298,1.0345642e-10,1.0345276e-10,9.281905e-10,2.0140114e-06,2.014008e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.99995476,-0.007224382,-0.0060595647,0.0012717181,-0.0502053,0.022188744,-0.2841574,-0.079867,0.03706318,-0.42993468,-9.701882e-07,2.2894756e-08,-1.3184531e-07,5.014842e-05,-0.00031351438,0.0001300736,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4079167e-06,1.0343011e-05,1.0341778e-05,0.00013103144,0.013009851,0.013009678,0.008371663,0.015713215,0.015713228,0.11737914,1.0311897e-10,1.03115454e-10,7.5883594e-10,9.819072e-07,9.818983e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999714,0.006680913,0.0035423585,0.00025451835,0.014154907,-0.061240096,-0.19532937,-0.044842012,-0.08626448,-0.68205875,-1.0630476e-06,-5.9373246e-08,-3.2260854e-07,-0.00013337427,4.9881117e-05,0.00014800411,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4083837e-06,1.3668141e-05,1.3673549e-05,0.00012392778,0.009141507,0.009141303,0.008177068,0.015339344,0.01533934,0.11590309,1.0361066e-10,1.0360739e-10,6.3256106e-10,6.478983e-07,6.478895e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999969,0.0023205357,-0.0008534886,0.00025521827,-0.030872488,0.07496224,-0.07889423,-0.08783714,-0.07344978,-0.7900337,-1.1575046e-06,-1.2628766e-07,-4.3374297e-07,-6.123259e-05,4.004012e-05,0.00014953365,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4071447e-06,1.7616112e-05,1.7615053e-05,0.000117088624,0.0071754265,0.0071716025,0.00809728,0.015076955,0.015076855,0.11505782,1.0440078e-10,1.04398275e-10,5.3092747e-10,5.493511e-07,5.493698e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999243,-0.003338441,-0.0019943523,0.0001822145,-0.011982036,0.032393187,0.03148154,-0.13559452,-0.016090486,-0.7554851,-1.1309013e-06,-5.3284253e-07,-5.2048796e-07,-1.1873541e-05,5.0634033e-05,0.00012056795,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4069207e-06,2.1743665e-05,2.1744105e-05,0.000112028225,0.006331426,0.006331943,0.008074184,0.014845414,0.014845341,0.11445419,1.0376675e-10,1.03765704e-10,4.5338328e-10,5.2724204e-07,5.272663e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999535,-0.0006542435,0.0029922102,0.00012058492,0.03268006,0.0078067263,-0.031053757,-0.0723268,-0.0004425702,-0.72658145,-1.7555897e-06,6.622663e-07,-4.5486476e-07,-1.0738293e-05,7.2278424e-05,9.842041e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4064884e-06,2.4990986e-05,2.498939e-05,0.0001057819,0.0063055577,0.00630506,0.008055295,0.014671323,0.014671371,0.11297645,9.9110616e-11,9.911032e-11,3.8637527e-10,5.235496e-07,5.235749e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999979,0.0017488869,0.0011435471,2.4947127e-05,-0.022836609,-0.03988138,-0.0784494,-0.07773229,-0.04178876,-0.7698943,-1.2659187e-06,9.571878e-07,-4.5332075e-07,6.3543375e-06,5.913706e-05,9.436192e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.405895e-06,2.6335667e-05,2.633644e-05,0.000100412755,0.006546193,0.006546154,0.008091203,0.014651148,0.014651096,0.11302863,8.955852e-11,8.9558444e-11,3.325314e-10,5.0958903e-07,5.096139e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.999994,0.0011393925,-0.0032707981,-0.00019625443,-0.018119065,-0.0060253106,0.014534064,-0.13983592,-0.08042123,-0.7607933,-9.722576e-07,1.865539e-07,-1.4440225e-07,-2.455824e-05,4.8791764e-05,7.389286e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4055562e-06,2.5685462e-05,2.5683044e-05,9.667903e-05,0.006548363,0.00654829,0.0080764275,0.01453169,0.014531698,0.11277917,7.7398796e-11,7.7397415e-11,2.91289e-10,4.7931536e-07,4.7934424e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999967,0.0024777302,-0.0004053301,-0.00055224344,-0.0024189395,-0.016243137,0.0005019158,-0.14992017,-0.134052,-0.75211906,7.1317913e-07,-2.2866173e-09,4.9362455e-07,-3.550642e-05,-4.4472086e-05,7.8970086e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4052188e-06,2.3815277e-05,2.3816014e-05,9.2302405e-05,0.006504257,0.006503962,0.008032266,0.014355574,0.014355581,0.11231079,6.546993e-11,6.546741e-11,2.553995e-10,4.4033482e-07,4.4036764e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999996,-0.0004643404,-0.00032216316,-0.0007398474,0.016584095,0.017032223,-0.0006418974,-0.13872576,-0.10182993,-0.7936309,2.0158753e-07,3.2222613e-07,9.149287e-07,-1.5167434e-05,-1.7044465e-05,0.00011051665,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.404557e-06,2.1415426e-05,2.1414222e-05,8.7991044e-05,0.0065160636,0.0065159714,0.00799579,0.014225062,0.014225054,0.11195301,5.5084357e-11,5.5081377e-11,2.2494924e-10,3.9981032e-07,3.998456e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999967,-0.0021377723,0.0012429919,-0.0006349029,0.004366633,0.0037022363,-0.00032728165,-0.12647946,-0.060595367,-0.7624436,-1.4473373e-07,2.3841906e-07,8.410184e-07,-2.0613967e-05,2.945464e-06,9.982906e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4043892e-06,1.94093e-05,1.9408444e-05,8.504925e-05,0.006240694,0.006240717,0.008041501,0.014341534,0.014341535,0.112536,4.7253635e-11,4.7250613e-11,2.0054211e-10,3.6675402e-07,3.6678898e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999946,7.048652e-05,0.00090945774,-0.0005275781,-0.00010264272,0.015219415,0.015027016,-0.1274729,-0.039433822,-0.6925215,-4.602313e-07,9.752233e-08,8.296432e-07,-2.9665527e-05,2.1812899e-05,5.873708e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4040291e-06,1.7661378e-05,1.7660008e-05,8.150609e-05,0.006077705,0.0060777953,0.008017607,0.014219454,0.014219465,0.11244927,4.13261e-11,4.1323014e-11,1.7894199e-10,3.4015656e-07,3.4019067e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999989,-0.0011922027,-0.0008796063,-0.00026774453,-0.0012772534,0.017889783,-0.01291921,-0.134799,0.0046085143,-0.7206971,-1.2008278e-06,-2.0233556e-07,5.0854754e-07,-4.885243e-05,6.7810855e-05,7.9803256e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4038342e-06,1.622886e-05,1.6227541e-05,7.847831e-05,0.005857882,0.0058578257,0.007964802,0.013997758,0.013997769,0.11209305,3.6861916e-11,3.6858874e-11,1.6108122e-10,3.1943094e-07,3.1946374e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33007000,33007000,0.9999983,0.00051055616,0.0017987505,2.0418629e-05,0.009311663,-0.0069748876,0.005447075,-0.09480192,-0.014337675,-0.6891951,-8.9021364e-07,2.8164268e-07,1.803021e-07,-1.9186755e-05,4.8699665e-05,5.732593e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4036485e-06,1.5117941e-05,1.5116511e-05,7.563453e-05,0.005816677,0.0058166916,0.007969472,0.014036327,0.014036322,0.111429445,3.3479185e-11,3.3476385e-11,1.4552416e-10,3.0326643e-07,3.0329647e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999996,0.0008956493,0.00024313472,0.00017702076,0.015370456,-0.009561714,-0.020552486,-0.073194966,-0.049045652,-0.7228981,-4.8122104e-07,6.059332e-07,2.698316e-08,-5.4413096e-07,2.421348e-05,7.67961e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4033777e-06,1.4204895e-05,1.420406e-05,7.315764e-05,0.005667877,0.005667959,0.007958817,0.013959512,0.013959514,0.111451484,3.085547e-11,3.0852907e-11,1.3244678e-10,2.9066328e-07,2.9069153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999998,-0.0001474096,-0.0005129021,0.00030111818,-0.0035110363,0.00555843,0.009769797,-0.080380805,-0.052019425,-0.7546251,-6.4260547e-07,2.9302814e-07,-8.349154e-08,-1.8228957e-05,3.28796e-05,9.4067786e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4031308e-06,1.346219e-05,1.3460931e-05,7.11367e-05,0.0054692132,0.0054692277,0.007885723,0.013608699,0.013608715,0.11178688,2.880662e-11,2.8804164e-11,1.2160987e-10,2.810198e-07,2.8104714e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999997,0.00057920377,0.00026453205,0.00044877853,-0.006465606,-0.0048291152,-0.005254723,-0.08083492,-0.06540995,-0.7501232,-5.562185e-07,2.8051085e-07,-2.0636888e-07,-1.842064e-05,2.8193803e-05,9.807259e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.402939e-06,1.2922525e-05,1.2921502e-05,6.903862e-05,0.005421556,0.0054215877,0.0078902505,0.01365132,0.01365134,0.11112495,2.7215638e-11,2.7213358e-11,1.1171584e-10,2.734374e-07,2.7346343e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37008000,37008000,0.9999986,0.0015444459,-0.00050014025,0.00045528822,0.0013952344,-0.016751077,-0.008296832,-0.08351659,-0.11309111,-0.74144554,5.711015e-08,3.5899782e-07,-1.7796312e-07,-1.4276401e-05,-3.6181677e-06,9.6836244e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4027914e-06,1.2637379e-05,1.2636633e-05,6.700287e-05,0.0059198616,0.00591979,0.0081915725,0.014733452,0.014733467,0.1125005,2.6109892e-11,2.6107819e-11,1.0307452e-10,2.6773242e-07,2.6775706e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9998744,0.003365164,0.0003185896,0.015486825,-0.020953743,-1.4144578e-05,0.66534793,-0.10388429,-0.11215682,-0.3578719,1.1222722e-07,6.348047e-08,-7.257305e-08,-2.5007634e-05,-8.713134e-06,8.175034e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4093077e-06,1.2358884e-05,1.2358703e-05,6.529834e-05,0.005525642,0.00552556,0.008168798,0.01455057,0.014550566,0.11261848,2.5123974e-11,2.5122206e-11,9.569869e-11,2.6338316e-07,2.63406e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99998564,0.0010100123,-0.0025070137,-0.004640371,0.0043635424,-0.037681673,0.051237375,-0.10183559,-0.102866925,-0.13948733,1.7396759e-07,2.5044102e-07,7.503495e-08,-2.9101897e-05,2.93363e-06,0.00014764594,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4065894e-06,1.1618306e-05,1.1617206e-05,6.333532e-05,0.0069033443,0.006903425,0.00727147,0.014369869,0.01436988,0.11155254,2.397121e-11,2.3969868e-11,8.887936e-11,2.6001774e-07,2.6003914e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999891,0.0003858494,-0.00036154327,-0.004654089,0.0030586687,-0.037859898,-0.024661988,-0.10087534,-0.118265815,-0.06411905,5.897105e-08,1.3999912e-07,1.8243334e-07,-1.9250527e-05,1.3100392e-05,0.00012447654,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4061562e-06,8.746006e-06,8.745731e-06,6.1686e-05,0.008984631,0.00898482,0.0066099763,0.014480637,0.014480671,0.11124683,2.2112827e-11,2.2111995e-11,8.30403e-11,2.3871962e-07,2.3873778e-07,5.000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999894,0.0002918785,-0.0002368576,-0.0045983936,0.0074907574,-0.017525338,-0.0014370456,-0.09724532,-0.10886083,-0.03744861,-2.058491e-07,7.960636e-08,1.4613161e-07,-1.9250527e-05,1.3100392e-05,0.00011732395,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4058965e-06,6.5469585e-06,6.5468093e-06,6.014195e-05,0.0076100887,0.007610189,0.0067508076,0.014577723,0.014577751,0.110723026,2.1169526e-11,2.1168975e-11,7.788054e-11,2.3871962e-07,2.3873778e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
