timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5485000,0,nan,nan,6.481034e-11,-1.2445676e-05,0.0019994043,0.0,0.0,0.0,4.671559e-10,-6.9379385e-05,0.0098242,0.0026908612,-5.551115e-17,4.440892e-16,0.0,2.0987767e-09,-0.00022075632,0.0028930604,0.1211651,0.12114607,nan,0.1,0.4965374,0.8034197,0.84580755,0.4969989,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5984000,5496000,40.1540302,116.25952090000001,1.019225e-09,-8.437511e-05,0.0015254345,0.0,0.0,0.0,4.0046757e-09,-0.0002693525,0.008813445,0.0014710632,-5.551115e-17,4.440892e-16,0.0,9.270574e-09,-0.00046041005,0.0024735925,0.12118802,0.12114607,49.927814,0.101304375,0.53883666,0.81204253,0.8314485,0.483842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6489000,5496000,40.1540302,116.25952090000001,4.0359387e-09,-0.00021309278,0.009247746,0.0,0.0,0.0,1.1541044e-08,-0.0005188525,0.011355775,0.009096385,-5.551115e-17,4.440892e-16,0.0,1.8863147e-08,-0.0006514356,0.0030718744,0.121211484,0.12114607,49.927814,0.10148959,0.58828163,0.7958882,0.82703656,0.46041825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6995000,5496000,40.1540302,116.25952090000001,-4.0931147e-07,-0.00034094485,0.014475484,0.0,0.0,0.0,-9.405699e-06,-0.0007280801,0.012117162,0.0095741395,-5.551115e-17,4.440892e-16,0.0,-9.4577874e-05,-0.0007566285,0.0034226102,-0.0041675963,-0.1254026,49.927814,0.1,0.49402866,0.7833509,0.63768125,0.43849587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7487000,5496000,40.1540302,116.25952090000001,-1.8250503e-05,-0.00048016285,0.012443326,0.0,0.0,0.0,-5.929062e-05,-0.0009507338,0.009792393,0.0021267212,-5.551115e-17,4.440892e-16,0.0,-8.514343e-05,-0.0009244699,0.0028945503,-0.0041643367,-0.1254026,49.927814,0.1,0.49780127,0.78107053,0.5331875,0.42124543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,7996000,5496000,40.1540302,116.25952090000001,-4.3102467e-05,-0.0006692936,0.011509136,0.0,0.0,0.0,-8.670945e-05,-0.001226042,0.00838156,-0.0001226434,-5.551115e-17,4.440892e-16,0.0,-6.62533e-05,-0.0010343519,0.0020191073,-0.004167364,-0.1254026,49.927814,0.1,0.4193416,0.7589161,0.53637683,0.39694804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5496000,40.1540302,116.25952090000001,-5.743818e-05,-0.00085709826,0.0064722686,0.0,0.0,0.0,-8.4639614e-05,-0.0014026972,0.0054422906,-0.006123347,-5.551115e-17,4.440892e-16,0.0,-3.3208413e-05,-0.0010105333,0.0007554889,-0.0041653328,-0.1254026,49.927814,0.1,0.4621507,0.75657064,0.60345554,0.38077688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-4.6074165e-05,-0.0008571214,0.0039349403,0.0,0.0,0.0,-4.775276e-05,-0.0013105038,0.0038068355,-0.0066291364,-5.551115e-17,4.440892e-16,0.0,6.913972e-06,-0.0008773967,0.00029709187,-0.004157046,-0.1254026,49.927814,0.1,0.43338847,0.74786025,0.54735535,0.36156055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-2.0171028e-05,-0.0007746713,-0.003213191,0.0,0.0,0.0,-8.7237504e-07,-0.0011483991,0.0006291056,-0.011884429,-5.551115e-17,4.440892e-16,0.0,3.794569e-05,-0.00076561864,-0.00043213365,-0.004144555,-0.1254026,49.927814,0.1,0.46841583,0.7444064,0.51936764,0.34561035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,9.246785e-06,-0.00068394945,-0.0044158525,0.0,0.0,0.0,3.938002e-05,-0.0010494945,0.00022276747,-0.007625444,-5.551115e-17,4.440892e-16,0.0,5.594191e-05,-0.0007547741,-0.00011846423,-0.004131887,-0.1254026,49.927814,0.10191047,0.40438518,0.7228376,0.4112572,0.32504576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5496000,40.1540302,116.25952090000001,-0.0052676005,0.0013816433,0.041602522,-1.017278e-06,0.0004358461,0.0,-0.014366658,0.0036731658,0.09354715,0.06303042,0.009969703,-0.009126842,0.14908671,-0.0037586223,-0.0003974144,-0.0003816353,-0.0041090148,-0.1254026,49.927814,0.1,0.25974998,0.62584317,0.17982647,0.15885335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.25952090000001,0.001365413,0.0030501669,0.045757614,-1.017278e-06,0.0004358461,0.0,0.007905734,0.0033427335,0.059821654,0.025581023,0.009969703,-0.009126842,0.14908671,0.01533098,-0.0015951875,-0.002259761,-0.0040997327,-0.1254026,49.927814,0.1,0.21327725,0.5524185,0.17303164,0.12959614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.0016371384,0.0015794347,0.03840742,-1.017278e-06,0.0004358461,0.0,0.0013716853,-0.0008203596,0.042105727,-0.0049128947,0.009969703,-0.009126842,0.14908671,-0.002103243,-0.0053167804,-0.010286457,-0.004117986,-0.1254026,49.927814,0.1,0.19204481,0.5067169,0.17660543,0.11609989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.007905483,-0.0063548028,-0.055685453,-1.017278e-06,0.0004358461,0.0,0.013066098,-0.012291162,-0.014274398,-0.11497155,0.009969703,-0.009126842,0.14908671,0.0132002,-0.0123829795,-0.015912576,-0.0043717334,-0.1254026,49.927814,0.1,0.18349715,0.46990192,0.17745885,0.110297106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5496000,40.1540302,116.25952090000001,0.024049826,-0.014057335,-0.053299144,-1.017278e-06,0.0004358461,0.0,0.032226183,-0.017817073,-0.016970206,-0.06411564,0.009969703,-0.009126842,0.14908671,0.022701144,-0.009063598,-0.004462898,-0.0047429637,-0.1254026,49.927814,0.11417426,0.17949496,0.44585216,0.17251204,0.10829045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5496000,40.1540302,116.25952090000001,0.036131073,-0.010268234,-0.0823176,-1.017278e-06,0.0004358461,0.0,0.038326558,-0.008862229,-0.03525543,-0.07615921,0.009969703,-0.009126842,0.14908671,0.017098915,-0.0023987626,-0.009269587,-0.004691331,-0.1254026,49.927814,0.10376363,0.17556494,0.42296043,0.16487417,0.10694142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.060192134,-0.009296032,-0.1156169,-1.017278e-06,0.0004358461,0.0,0.062191185,-0.0073441174,-0.052549887,-0.08370043,0.009969703,-0.009126842,0.14908671,0.03376675,-0.0028768997,-0.016126037,-0.0045583365,-0.1254026,49.927814,0.115507856,0.17466494,0.4061039,0.15969537,0.10682656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06978106,-0.0028866564,-0.145125,-1.017278e-06,0.0004358461,0.0,0.059444416,0.0008358124,-0.06636465,-0.084306225,0.009969703,-0.009126842,0.14908671,0.020938195,0.0023668231,-0.026972963,-0.0042578336,-0.1254026,49.927814,0.11066372,0.17279,0.394263,0.15560931,0.10630232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.25952090000001,0.0650133,-0.021679783,-0.1469736,-1.017278e-06,0.0004358461,0.0,0.044142745,-0.02058583,-0.06524748,-0.050736412,0.009969703,-0.009126842,0.14908671,0.009269169,-0.008975207,-0.012656301,-0.0044830753,-0.1254026,49.927814,0.12420934,0.17208377,0.38308185,0.15124398,0.10565331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.023495028,-0.025669644,-0.14432889,-1.017278e-06,0.0004358461,0.0,-0.006988824,-0.020925274,-0.06189294,-0.026895255,0.009969703,-0.009126842,0.14908671,-0.017495783,-0.010443796,-0.01464039,-0.004611802,-0.1254026,49.927814,0.13444754,0.17134191,0.37606028,0.1473248,0.10481088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5496000,40.1540302,116.25952090000001,-0.0015595979,-0.04067079,-0.100899264,-1.017278e-06,0.0004358461,0.0,-0.02650158,-0.034811374,-0.038668003,0.031139923,0.009969703,-0.009126842,0.14908671,-0.019762289,-0.016206495,-0.009384937,-0.0049997633,-0.1254026,49.927814,0.115108065,0.17065077,0.36840332,0.1441811,0.103508115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5496000,40.1540302,116.25952090000001,-0.011275328,-0.03912401,-0.0707155,-1.017278e-06,0.0004358461,0.0,-0.030779658,-0.024947915,-0.023522355,0.053812623,0.009969703,-0.009126842,0.14908671,-0.019636033,-0.0039845565,-0.0012731178,-0.0053920406,-0.1254026,49.927814,0.13781801,0.17093128,0.36454368,0.1421966,0.10245097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.023976974,-0.023511464,0.01284571,-1.017278e-06,0.0004358461,0.0,-0.04029354,-0.008643951,0.016246254,0.12595482,0.009969703,-0.009126842,0.14908671,-0.023239277,-0.0004600886,0.005997717,-0.005257814,-0.1254026,49.927814,0.12686563,0.16970289,0.35854828,0.1386026,0.10058814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.03125109,-0.03433627,0.060955245,-1.017278e-06,0.0004358461,0.0,-0.04026238,-0.02139634,0.03375083,0.11556883,0.009969703,-0.009126842,0.14908671,-0.017640037,-0.007527601,0.005021691,-0.005355106,-0.1254026,49.927814,0.1,0.16918406,0.35576788,0.1350959,0.09906237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5496000,40.1540302,116.25952090000001,-0.050354254,-0.021180388,0.06752513,-1.017278e-06,0.0004358461,0.0,-0.055438094,-0.003164263,0.03362042,0.07004822,0.009969703,-0.009126842,0.14908671,-0.026771896,0.006054056,0.0035297123,-0.0053794472,-0.1254026,49.927814,0.1,0.16975336,0.35238197,0.13330671,0.09766044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.06872779,-0.014687503,0.042214625,-1.017278e-06,0.0004358461,0.0,-0.06443051,-0.00073817826,0.019815417,0.011749018,0.009969703,-0.009126842,0.14908671,-0.025708899,0.00022968356,-0.0003390014,-0.0051890644,-0.1254026,49.927814,0.1,0.16861005,0.35019043,0.12969509,0.09594686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5496000,40.1540302,116.25952090000001,-0.07613307,-0.0169659,0.015199727,-1.017278e-06,0.0004358461,0.0,-0.06259017,-0.0027678185,0.008341633,-0.015152132,0.009969703,-0.009126842,0.14908671,-0.021925146,0.0021945646,-0.114472575,-0.005165483,-0.1254026,49.927814,0.10699453,0.16910085,0.34772798,0.12774925,0.094586626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.06062919,-0.0067774206,0.05126938,-1.017278e-06,0.0004358461,0.0,-0.039747838,0.005224479,0.011444442,0.021903213,0.009969703,-0.009126842,0.14908671,-0.009491467,0.0025296442,-1.3386991,-0.0048412257,-0.1254026,49.927814,0.101982296,0.16743053,0.34409124,0.12643495,0.09279536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.25952090000001,-0.032909986,-0.007217671,0.02608419,-1.017278e-06,0.0004358461,0.0,-0.012489869,0.0070608687,0.034438275,0.01273035,0.009969703,-0.009126842,0.14908671,0.0118100345,0.0075383307,-4.1110077,-0.004322431,-0.1254026,49.927814,0.1271675,0.16769105,0.34396002,0.16209053,0.091889486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5496000,40.1540302,116.25952090000001,-0.0085574845,-0.022904627,-0.0185319,-1.017278e-06,0.0004358461,0.0,-0.0065043396,-0.023831794,-0.15607762,-0.18895409,0.009969703,-0.009126842,0.14908671,-0.11692771,0.021284362,-1.3517685,-0.0021869026,-0.1254026,49.927814,0.17178358,0.17471138,0.34479758,0.18640302,0.092531696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.042082444,0.007424065,-0.28489488,-1.017278e-06,0.0004358461,0.0,-0.0721741,0.028902356,-0.4269723,-0.47832856,0.009969703,-0.009126842,0.14908671,0.0029382808,-0.042843383,0.49734578,0.002682131,-0.1254026,49.927814,0.43814656,0.17809092,0.34281418,0.17885205,0.0921471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5496000,40.1540302,116.25952090000001,-0.08879488,0.042803597,-0.47144777,-1.017278e-06,0.0004358461,0.0,-0.045422114,0.012115191,-0.26783222,-0.30840686,0.009969703,-0.009126842,0.14908671,0.10536422,-0.10876412,0.15680584,0.002626937,-0.1254026,49.927814,0.6246995,0.17726803,0.34258384,0.16130847,0.091506414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5496000,40.1540302,116.25952090000001,-0.06660817,-0.010941031,-0.5646448,-1.017278e-06,0.0004358461,0.0,0.011264152,-0.058131352,-0.22843756,-0.23334002,0.009969703,-0.009126842,0.14908671,0.00074886787,0.040079117,0.075848766,0.0007865176,-0.1254026,49.927814,0.71789646,0.17568402,0.3419876,0.14630823,0.09085872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5496000,40.1540302,116.25952090000001,-0.037513684,-0.078777395,-0.68697405,-1.017278e-06,0.0004358461,0.0,0.012031678,-0.037343483,-0.16304508,-0.18543677,0.009969703,-0.009126842,0.14908671,-0.06888711,0.13565592,0.2131788,0.00019871068,-0.1254026,49.927814,0.8402257,0.17508955,0.34042495,0.13514422,0.090423584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.054272275,-0.11667177,-0.77098554,-1.017278e-06,0.0004358461,0.0,-0.018823277,0.0131683685,-0.09956299,-0.12852964,0.009969703,-0.009126842,0.14908671,-0.011056399,0.15777323,0.09935907,-0.0002095345,-0.1254026,49.927814,0.92423725,0.17446193,0.34056494,0.12646331,0.090239085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5496000,40.1540302,116.25952090000001,-0.07921766,-0.07421336,-0.80530125,-1.017278e-06,0.0004358461,0.0,-0.019364277,0.07317288,-0.08078087,-0.08978183,0.009969703,-0.009126842,0.14908671,0.034818843,0.006812162,-0.019394927,-0.0005680593,-0.1254026,49.927814,0.95855296,0.17362104,0.33917415,0.11978803,0.08998012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.11308118,-0.037923098,-0.8127372,-1.017278e-06,0.0004358461,0.0,-0.010186795,0.0563018,-0.028109161,-0.0076342486,0.009969703,-0.009126842,0.14908671,0.05655138,-0.053608302,1.2985756,-0.00083810167,-0.1254026,49.927814,0.9659889,0.17297696,0.33788908,0.11569253,0.08982555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13313842,-0.016042147,-0.750453,-1.017278e-06,0.0004358461,0.0,-0.0013211729,0.020949028,0.017957281,0.0536022,0.009969703,-0.009126842,0.14908671,0.05177747,-0.075741105,-0.10165796,-0.0011974908,-0.1254026,49.927814,0.90370464,0.17226169,0.33828232,0.11259655,0.08984492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,5496000,40.1540302,116.25952090000001,-0.113228805,-0.024516862,-0.71914166,-1.017278e-06,0.0004358461,0.0,0.027763356,-0.011675281,-0.029272579,0.016090007,0.009969703,-0.009126842,0.14908671,-0.000100971796,-0.0074525233,-0.11159106,-0.0016514283,-0.1254026,49.927814,0.87239337,0.17161994,0.3371513,0.11183892,0.089765534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5496000,40.1540302,116.25952090000001,-0.07625641,-0.012858398,-0.73373526,-1.017278e-06,0.0004358461,0.0,0.023032738,-0.0067108986,-0.030915916,-0.0013656935,0.009969703,-0.009126842,0.14908671,-0.0730152,-0.036570106,-0.03814138,-0.0018750246,-0.1254026,49.927814,0.886987,0.17100994,0.33761528,0.1119127,0.08981198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5496000,40.1540302,116.25952090000001,-0.0687392,-0.006614422,-0.70577234,-1.017278e-06,0.0004358461,0.0,-0.011554896,-0.02232184,-0.062071037,-0.0063831145,0.009969703,-0.009126842,0.14908671,-0.05550971,-0.05202413,-0.13384408,-0.0020511872,-0.1254026,49.927814,0.85902405,0.17058401,0.3366072,0.11276205,0.08975894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5496000,40.1540302,116.25952090000001,-0.077837266,-0.04187541,-0.7507565,-1.017278e-06,0.0004358461,0.0,-0.023712263,-0.03678224,-0.05236076,-0.032540794,0.009969703,-0.009126842,0.14908671,-0.018997572,0.039732125,0.13571604,-0.002399041,-0.1254026,49.927814,0.90400815,0.1709966,0.33612505,0.11474261,0.08989642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5496000,40.1540302,116.25952090000001,-0.11127467,-0.061861508,-0.7710349,-1.017278e-06,0.0004358461,0.0,-0.0356814,-0.015615375,-0.007068695,0.002580083,0.009969703,-0.009126842,0.14908671,0.0408136,0.044464707,-0.04536658,-0.002723453,-0.1254026,49.927814,0.9242866,0.16993608,0.33621722,0.11362769,0.08973379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5496000,40.1540302,116.25952090000001,-0.14646849,-0.07990032,-0.74483997,-1.017278e-06,0.0004358461,0.0,-0.015262195,-0.005007553,0.02229689,0.044861235,0.009969703,-0.009126842,0.14908671,0.048893735,0.007546354,-0.020518154,-0.002474219,-0.1254026,49.927814,0.8980917,0.17042641,0.33575553,0.11483837,0.08983832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.25952090000001,-0.1465216,-0.11032918,-0.737768,-1.017278e-06,0.0004358461,0.0,-0.0017751426,-0.018005578,0.017493883,0.029266626,0.009969703,-0.009126842,0.14908671,0.0080257505,0.033775054,-0.0011445953,-0.0020815884,-0.1254026,49.927814,0.8910197,0.16958101,0.33590811,0.11455607,0.08968641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5496000,40.1540302,116.25952090000001,-0.15129146,-0.1432298,-0.7289993,-1.017278e-06,0.0004358461,0.0,6.788234e-05,-0.014696435,0.011846838,0.017947003,0.009969703,-0.009126842,0.14908671,0.014907206,0.054195557,-0.0017089768,-0.0019794784,-0.1254026,49.927814,0.882251,0.16940609,0.33504918,0.11434619,0.08959572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.15725586,-0.13125812,-0.7532328,-1.017278e-06,0.0004358461,0.0,-0.0013702514,0.006878384,0.009921332,-0.0077229342,0.009969703,-0.009126842,0.14908671,0.012819901,0.005458049,0.01570489,-0.0016856932,-0.1254026,49.927814,0.9064845,0.16838537,0.33524168,0.11339606,0.08939989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.14807323,-0.10996891,-0.7858395,-1.017278e-06,0.0004358461,0.0,0.009127736,0.012647908,0.0070257206,-0.028368408,0.009969703,-0.009126842,0.14908671,-0.0037663435,-0.0067613916,0.03143102,-0.0014095628,-0.1254026,49.927814,0.9390912,0.16868378,0.33453247,0.11438332,0.08940684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.13489564,-0.072070085,-0.76024467,-1.017278e-06,0.0004358461,0.0,0.0068647317,0.022569535,0.011565977,0.0097329235,0.009969703,-0.009126842,0.14908671,-0.010206355,-0.035525337,-0.032730397,-0.0009987757,-0.1254026,49.927814,0.9134964,0.16973113,0.334704,0.11240799,0.089669645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5496000,40.1540302,116.25952090000001,-0.12055689,-0.05019201,-0.7562577,-1.017278e-06,0.0004358461,0.0,0.006244233,0.008864292,0.0051801205,0.0019720027,0.009969703,-0.009126842,0.14908671,-0.020483356,-0.026623951,0.013843178,-0.00050746073,-0.1254026,49.927814,0.9095094,0.16933791,0.33540553,0.111867175,0.0896593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,-0.13400589,-0.062209,-0.7244234,-1.017278e-06,0.0004358461,0.0,-0.006598929,-0.0045500994,0.009995288,0.031820986,0.009969703,-0.009126842,0.14908671,0.012701822,0.01440817,-0.04172921,-0.00016486728,-0.1254026,49.927814,0.87767506,0.16818726,0.3356072,0.11044135,0.089435525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
