timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5485000,0.0,0.0,0.0,0.4621681,0.4621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917091,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,0.4499582,0.44995826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918418,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6489000,0.0,0.0,0.0,0.43475932,0.43475944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904783,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,0.41928634,0.41928646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889969,0.0,0.0,nan,0.0,0.0,0.09837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7487000,0.0,0.0,0.0,0.39640296,0.396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879997,0.0,0.0,nan,0.0,0.0,0.09276307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,0.36379516,0.36379534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854477,0.0,0.0,nan,0.0,0.0,0.09165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37063593,0.3706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83981,0.0,0.0,nan,0.0,0.0,0.091245204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3821216,0.38212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825905,0.0,0.0,nan,0.0,0.0,0.091027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37960285,0.3796032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811451,0.0,0.0,nan,0.0,0.0,0.09093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37345487,0.37345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791258,0.0,0.0,nan,0.0,0.0,0.0908899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10862824,0.10862829,0.23109436,0.28829333,0.28829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653052,0.0,0.0,nan,0.0,0.0,0.090879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10549634,0.10549649,0.22046842,0.27409527,0.27409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561495,0.0,0.0,nan,0.0,0.0,0.090870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10672763,0.10672784,0.21666168,0.26916414,0.26916414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510733,0.0,0.0,nan,0.0,0.0,0.09088219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.107294664,0.10729484,0.21512452,0.2672075,0.2672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473819,0.0,0.0,nan,0.0,0.0,0.090878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106184736,0.106184855,0.21452108,0.26616576,0.26616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449507,0.0,0.0,nan,0.0,0.0,0.090870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10520665,0.105206735,0.21434595,0.2657368,0.26573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430584,0.0,0.0,nan,0.0,0.0,0.09085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10395248,0.10395255,0.21424036,0.26540217,0.26540217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41673,0.0,0.0,nan,0.0,0.0,0.09084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10325665,0.1032567,0.21419773,0.26521513,0.26521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405626,0.0,0.0,nan,0.0,0.0,0.0908236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10284295,0.10284299,0.21412842,0.2652445,0.26524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398109,0.0,0.0,nan,0.0,0.0,0.09080621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102266,0.10226606,0.213968,0.26527026,0.26527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941765,0.0,0.0,nan,0.0,0.0,0.090789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101692855,0.101692945,0.21371378,0.26514357,0.26514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386837,0.0,0.0,nan,0.0,0.0,0.090757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10118562,0.101185694,0.2133799,0.26503778,0.26503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384835,0.0,0.0,nan,0.0,0.0,0.090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10070936,0.10070942,0.21306655,0.26496893,0.26496893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379535,0.0,0.0,nan,0.0,0.0,0.090709776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10028139,0.100281425,0.21275605,0.26502743,0.26502743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378256,0.0,0.0,nan,0.0,0.0,0.09068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09984043,0.09984046,0.2124384,0.26498196,0.26498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374686,0.0,0.0,nan,0.0,0.0,0.09066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09940983,0.09940985,0.21209481,0.26492164,0.26492164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373758,0.0,0.0,nan,0.0,0.0,0.09064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.09904881,0.099048816,0.21177249,0.26487425,0.26487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372744,0.0,0.0,nan,0.0,0.0,0.09062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09899474,0.09899474,0.21149322,0.26485622,0.26485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370864,0.0,0.0,nan,0.0,0.0,0.09060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.10463414,0.10463415,0.21139793,0.2650668,0.2650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370014,0.0,0.0,nan,0.0,0.0,0.09058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.10809915,0.10809928,0.21114632,0.26487994,0.26487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368238,0.0,0.0,nan,0.0,0.0,0.09056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.106646314,0.10664723,0.21102169,0.2650742,0.2650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368671,0.0,0.0,nan,0.0,0.0,0.090545885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.10370133,0.10370115,0.2109358,0.2651523,0.2651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367788,0.0,0.0,nan,0.0,0.0,0.090531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10131291,0.10131273,0.21082123,0.26508403,0.26508403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663225,0.0,0.0,nan,0.0,0.0,0.09051784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09959611,0.09959615,0.21076468,0.2650315,0.2650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366655,0.0,0.0,nan,0.0,0.0,0.09050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09834595,0.09834353,0.21070229,0.26495916,0.26495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365998,0.0,0.0,nan,0.0,0.0,0.09048842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.097508624,0.09750401,0.21071488,0.26498953,0.2649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365111,0.0,0.0,nan,0.0,0.0,0.09047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.09681622,0.096815035,0.21061018,0.264636,0.26463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364921,0.0,0.0,nan,0.0,0.0,0.090464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096562915,0.09656349,0.21066429,0.2648006,0.2648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364508,0.0,0.0,nan,0.0,0.0,0.09045508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096334614,0.096334755,0.21059966,0.2644555,0.26445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364416,0.0,0.0,nan,0.0,0.0,0.090442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.096463,0.09646253,0.21062888,0.26450998,0.26451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.090430476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09658585,0.09658509,0.21065815,0.2645649,0.26456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09042029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09665837,0.09665807,0.21066633,0.26448673,0.26448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.09040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09671172,0.096712105,0.210684,0.26453644,0.2645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09679459,0.09679448,0.21068719,0.26448092,0.2644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.09039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096830264,0.0968303,0.21067159,0.26445234,0.26445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.090383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09687815,0.09687782,0.21069379,0.264555,0.264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09037454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09681163,0.09681103,0.21069278,0.26449925,0.26449925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.090366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096867055,0.09686685,0.21065448,0.26441318,0.26441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.09035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09670685,0.096706845,0.21070516,0.26460618,0.26460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.090350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09658417,0.09658417,0.210704,0.2645453,0.2645453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09034435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09652817,0.09652818,0.21071404,0.26459584,0.26459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09643599,0.09643606,0.21071534,0.26454318,0.26454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.0903309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09633144,0.096331485,0.21069443,0.26448864,0.26448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.090324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0963186,0.096318476,0.21071312,0.26456773,0.26456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.090318225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09621138,0.096211135,0.21067996,0.26439422,0.26439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.09618971,0.09618967,0.2107032,0.2644832,0.26448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362121,0.0,0.0,nan,0.0,0.0,0.090307325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.09613663,0.09613676,0.2106912,0.26445848,0.26445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.090301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09610585,0.09610594,0.21073055,0.26452968,0.2645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362473,0.0,0.0,nan,0.0,0.0,0.09029631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.096000925,0.096001,0.2107259,0.26444858,0.2644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09592605,0.09592603,0.21066691,0.26427013,0.26427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09028723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09585274,0.095852755,0.21065214,0.2642406,0.26424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.090283304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095871404,0.095871426,0.21069454,0.26431748,0.2643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618145,0.0,0.0,nan,0.0,0.0,0.09027888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09590761,0.095907606,0.21071355,0.26439103,0.26439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.090274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,0.0958973,0.0958972,0.21069494,0.26433834,0.26433837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.09027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095787816,0.09578727,0.21070857,0.26438987,0.26438987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.09026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095611274,0.095611185,0.21072458,0.26442376,0.26442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09026321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09568593,0.09568565,0.21074973,0.26441902,0.264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.09025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09703553,0.0970356,0.20998695,0.26444983,0.2644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.098827705,0.09882788,0.20943333,0.26444733,0.26444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362048,0.0,0.0,nan,0.0,0.0,0.09025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.099712625,0.0997128,0.20923342,0.26462275,0.26462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09851048,0.09851057,0.2092131,0.26456517,0.26456517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.090245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097982414,0.09798248,0.20934184,0.26460633,0.26460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361442,0.0,0.0,nan,0.0,0.0,0.090242326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09772647,0.09772654,0.20955127,0.26474342,0.26474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360828,0.0,0.0,nan,0.0,0.0,0.090239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.097398475,0.097398534,0.20975193,0.26470393,0.26470393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360957,0.0,0.0,nan,0.0,0.0,0.090236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09708705,0.09708711,0.20996687,0.26465333,0.26465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.09023381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
