timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13004000,13004000,0.99999684,-7.3319716e-05,-0.0009626219,-0.0023218852,0.034401298,-0.0053285845,-0.03243666,0.027768731,-0.005354975,-0.07813791,-1.1016773e-06,3.58519e-06,1.1453211e-06,0.0,0.0,0.0002548508,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3774032e-06,2.8636861e-05,2.8636778e-05,0.00021140155,0.013673907,0.013673931,0.011497709,0.015538581,0.015538579,0.17930396,1.91982e-09,1.9198283e-09,5.424785e-09,4.0000004e-06,4.0000004e-06,2.0831979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999973,-0.00030972637,-0.0009607394,-0.002114689,0.04634034,-0.012842881,-0.06269303,0.050523363,-0.011877442,-0.13401547,5.030078e-07,2.7353972e-06,2.9919877e-07,0.0,0.0,0.00028767355,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775602e-06,2.1593423e-05,2.1593234e-05,0.00020455926,0.012050339,0.012050351,0.011337261,0.014999744,0.014999744,0.15574346,1.2080558e-09,1.2080557e-09,4.138203e-09,4.0000004e-06,4.0000004e-06,1.5693652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999684,-0.00042694196,0.0009122891,-0.0023367368,-0.0120505765,-0.019787429,-0.047107928,0.015672622,-0.022232123,-0.10997652,9.654985e-07,-6.3240323e-06,1.0369259e-06,0.0,0.0,0.00021288713,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771619e-06,1.7024127e-05,1.7023945e-05,0.00019488095,0.010993977,0.010994009,0.011031353,0.014800207,0.014800208,0.1417329,7.385255e-10,7.385216e-10,3.1570393e-09,4.0000004e-06,4.0000004e-06,1.15961015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999607,0.00015904108,0.00083132536,-0.0026704445,-0.018958636,-0.0031283428,-0.005163491,0.0035831018,-0.016597087,-0.032600578,-1.9647912e-06,-4.539462e-06,1.9282336e-06,0.0,0.0,0.00010771251,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.37666e-06,1.3338568e-05,1.3338644e-05,0.00018122209,0.010089911,0.010089954,0.0104829725,0.014582567,0.014582563,0.13279295,4.4709542e-10,4.4709067e-10,2.4031805e-09,4.0000004e-06,4.0000004e-06,8.580195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999959,-0.0004965109,0.0009105726,-0.0026682913,-0.031207353,-0.027021624,0.029387452,-0.01641214,-0.037243024,0.043965247,1.0132549e-06,-3.950259e-06,1.7342704e-06,0.0,0.0,4.5342244e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761486e-06,1.0534727e-05,1.0534804e-05,0.00017097022,0.009202878,0.009202899,0.009846836,0.014413867,0.014413871,0.12685378,2.784343e-10,2.7842814e-10,1.8762363e-09,4.0000004e-06,4.0000004e-06,6.466331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.999996,-0.00013575975,0.0012437603,-0.0025751889,-0.05457595,-0.012029488,0.0043747723,-0.050308317,-0.024728507,0.0027348744,-3.661006e-07,-4.5266765e-06,1.340157e-06,0.0,0.0,9.303861e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754974e-06,8.466115e-06,8.466072e-06,0.00016055512,0.008411152,0.008411163,0.009194198,0.014182437,0.014182437,0.12252869,1.8236818e-10,1.8236232e-10,1.4837855e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-0.00010580962,-0.0007847308,-0.0024617875,-0.01125818,-0.0069051087,0.035184752,-0.02677225,-0.01842346,0.04635429,-6.1520205e-07,-2.4761192e-07,9.733606e-07,-3.1690444e-05,1.6315753e-05,6.691472e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746879e-06,6.999425e-06,6.9989346e-06,0.00014984881,0.007989484,0.007989485,0.008606064,0.014004389,0.014004389,0.11832497,1.265545e-10,1.2655006e-10,1.1836662e-09,3.992074e-06,3.992074e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999825,-0.0002729276,0.005655018,-0.0017457644,0.0053166253,-0.02647226,-0.09861665,-0.011509894,-0.02534876,-0.018047813,-6.519659e-07,1.8902008e-07,4.79554e-07,-0.00019444246,0.00019408771,0.0001111161,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3732483e-06,7.662304e-06,7.659333e-06,0.0001410212,0.017352378,0.017352615,0.008558351,0.015250759,0.015250766,0.118822366,1.0720101e-10,1.0719803e-10,9.612595e-10,2.2224926e-06,2.2224913e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999548,-0.0072218548,-0.006061426,0.0012732396,-0.05021153,0.022118779,-0.28507492,-0.07982326,0.03706151,-0.4322347,-9.823972e-07,2.9105204e-08,-1.4152407e-07,5.0527804e-05,-0.0003126161,0.00013106309,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694851e-06,1.05544195e-05,1.0553124e-05,0.00013193442,0.013008267,0.013008096,0.008371534,0.015708156,0.01570817,0.117311805,1.0636032e-10,1.06357485e-10,7.8146023e-10,9.912361e-07,9.912246e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99997157,0.006659985,0.0035148244,0.00025732294,0.014431536,-0.0617938,-0.19665107,-0.04477397,-0.08614384,-0.68315625,-1.0801335e-06,-5.8914107e-08,-3.3606494e-07,-0.00013348027,5.093686e-05,0.00014842008,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699699e-06,1.3964607e-05,1.3970154e-05,0.00012548406,0.00913332,0.009133135,0.008175589,0.015327183,0.01532718,0.11584856,1.0682357e-10,1.06820955e-10,6.5316386e-10,6.5620617e-07,6.5619554e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999696,0.0023291693,-0.0008501567,0.0002651586,-0.030862922,0.07495425,-0.07923573,-0.08770177,-0.073556826,-0.79157877,-1.1809568e-06,-1.3314944e-07,-4.595187e-07,-6.187803e-05,4.1493247e-05,0.000149611,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687363e-06,1.8015888e-05,1.8014887e-05,0.00011846867,0.0071711075,0.007167229,0.008093239,0.015058567,0.015058463,0.11499659,1.07596e-10,1.0759429e-10,5.471685e-10,5.5807897e-07,5.5809613e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999925,-0.003328868,-0.001983041,0.00019380258,-0.012054238,0.032417886,0.03130526,-0.1355413,-0.016180461,-0.75670856,-1.1535736e-06,-5.574934e-07,-5.475441e-07,-1.3486819e-05,5.2080082e-05,0.000120442885,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685273e-06,2.2237484e-05,2.2238035e-05,0.00011323507,0.0063391374,0.006339644,0.008070554,0.014831319,0.014831238,0.11440323,1.06828324e-10,1.06828185e-10,4.6629167e-10,5.367282e-07,5.3675114e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999547,-0.0006101521,0.002942241,0.00013242388,0.033176936,0.008105682,-0.031395234,-0.072583936,-0.00042323835,-0.7280137,-1.7921295e-06,6.7660324e-07,-4.796012e-07,-1.0194259e-05,7.4234675e-05,9.813671e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681254e-06,2.5540532e-05,2.5539033e-05,0.00010731429,0.0062578567,0.0062573375,0.008062472,0.014606503,0.014606552,0.1139533,1.01856676e-10,1.0185723e-10,3.979189e-10,5.3301846e-07,5.3304217e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999978,0.0017568205,0.0011350677,4.0795854e-05,-0.022731889,-0.039726153,-0.07831688,-0.07766671,-0.041646283,-0.7703248,-1.2833407e-06,9.773021e-07,-4.8202776e-07,7.249677e-06,6.0001435e-05,9.392005e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675497e-06,2.6836948e-05,2.6837843e-05,0.00010173024,0.006579539,0.0065794867,0.008077673,0.014604221,0.01460417,0.11295456,9.17063e-11,9.170701e-11,3.4173261e-10,5.1767694e-07,5.177002e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99999404,0.0011434581,-0.0032707008,-0.0001825975,-0.018073618,-0.005913168,0.014668234,-0.13978367,-0.0802879,-0.7610142,-9.809439e-07,1.8848026e-07,-1.6569642e-07,-2.4803796e-05,4.918133e-05,7.352402e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672131e-06,2.6075464e-05,2.6073047e-05,9.78127e-05,0.0065944064,0.0065943073,0.008068953,0.014514597,0.014514598,0.11271206,7.891128e-11,7.8910614e-11,2.9872038e-10,4.853889e-07,4.854164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999967,0.0024643121,-0.00040642245,-0.0005505187,-0.0023521867,-0.01604749,0.0005394593,-0.14989753,-0.13412918,-0.7521726,7.394807e-07,-7.480645e-09,4.944114e-07,-3.6245532e-05,-4.6425663e-05,7.865904e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3668981e-06,2.4136616e-05,2.413743e-05,9.340164e-05,0.0065695504,0.00656921,0.008060577,0.014463764,0.014463775,0.11256196,6.6503164e-11,6.6501187e-11,2.6142366e-10,4.4468368e-07,4.4471454e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999996,-0.00047317153,-0.00032202533,-0.0007455124,0.016601058,0.016939042,-0.00049519545,-0.13871899,-0.10183257,-0.7935096,2.1560875e-07,3.2421664e-07,9.286157e-07,-1.5308182e-05,-1.8170884e-05,0.00011025068,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662451e-06,2.1596628e-05,2.15955e-05,8.8815264e-05,0.006546763,0.006546619,0.007990765,0.014218452,0.014218436,0.111887865,5.5741346e-11,5.5738858e-11,2.2986636e-10,4.0262657e-07,4.026586e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999968,-0.0021603024,0.0012330854,-0.0006399105,0.0045485864,0.0039424426,-0.00027430058,-0.12649012,-0.06063927,-0.7622025,-1.4518284e-07,2.4257275e-07,8.524682e-07,-2.0549463e-05,3.0824156e-06,9.962233e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660939e-06,1.9539437e-05,1.9538666e-05,8.5776075e-05,0.00621102,0.0062109837,0.008030338,0.014303201,0.0143031925,0.112460785,4.7707224e-11,4.770473e-11,2.0463518e-10,3.6882642e-07,3.6885652e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999995,9.510929e-05,0.00089360285,-0.0005344758,4.0005616e-05,0.015221996,0.01511234,-0.12743893,-0.03950545,-0.6922792,-4.607006e-07,9.937381e-08,8.426356e-07,-2.9783541e-05,2.1914675e-05,5.8644044e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3657537e-06,1.7765913e-05,1.7764674e-05,8.243649e-05,0.00605731,0.006057354,0.008006608,0.014185878,0.014185877,0.11237204,4.166284e-11,4.1660397e-11,1.828024e-10,3.4173928e-07,3.4176702e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999887,-0.0011889547,-0.0008780149,-0.00027175076,-0.001261971,0.017922023,-0.012840904,-0.13478555,0.0046210894,-0.7203375,-1.2063007e-06,-2.0380607e-07,5.157599e-07,-4.920164e-05,6.8312984e-05,7.974935e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3655666e-06,1.6308435e-05,1.6307307e-05,7.929132e-05,0.0058806445,0.0058805645,0.0079581905,0.013982847,0.013982851,0.11201378,3.711068e-11,3.7108407e-11,1.6430791e-10,3.2059904e-07,3.2062445e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33007000,33007000,0.99999833,0.0005125111,0.0017981327,1.4736441e-05,0.0093742665,-0.0069615007,0.0055240765,-0.09474333,-0.014351737,-0.6887419,-8.931374e-07,2.839334e-07,1.8712113e-07,-1.9288842e-05,4.9036687e-05,5.726833e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3653988e-06,1.5180826e-05,1.5179685e-05,7.658108e-05,0.0058276295,0.0058276677,0.007958009,0.014000441,0.014000436,0.11133718,3.366605e-11,3.3664085e-11,1.4852795e-10,3.0422635e-07,3.0424889e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33991000,33991000,0.9999995,0.0009810998,0.00022032991,0.00017357316,0.015454784,-0.00975699,-0.021174021,-0.073374465,-0.04888815,-0.72204995,-4.83507e-07,6.071951e-07,2.9796745e-08,-7.1721115e-07,2.445062e-05,7.674969e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651384e-06,1.4239353e-05,1.4238911e-05,7.3912e-05,0.0056034923,0.005603604,0.007933037,0.01380665,0.013806659,0.11204667,3.0993447e-11,3.0991668e-11,1.3498165e-10,2.914576e-07,2.9147878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999999,-0.0001455514,-0.0005094386,0.0003017111,-0.0035060681,0.0056207418,0.009902179,-0.080301404,-0.05197462,-0.7539905,-6.4480497e-07,2.914867e-07,-8.52115e-08,-1.8840401e-05,3.307971e-05,9.395212e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3648913e-06,1.3504952e-05,1.3504053e-05,7.167059e-05,0.005482189,0.005482216,0.007875989,0.013581786,0.0135818105,0.111691795,2.8922002e-11,2.892022e-11,1.2354327e-10,2.8165795e-07,2.816789e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999976,0.0005737837,0.0002843427,0.00045264157,-0.0065449495,-0.004719842,-0.0050487444,-0.08087895,-0.065431006,-0.7495141,-5.5669517e-07,2.7834875e-07,-2.1157535e-07,-1.9007648e-05,2.8298351e-05,9.80218e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647057e-06,1.2954393e-05,1.29537e-05,6.937985e-05,0.0054772254,0.0054772617,0.007918772,0.013745985,0.013746011,0.11136524,2.729979e-11,2.729806e-11,1.1316348e-10,2.7381103e-07,2.7383155e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37008000,37008000,0.9999986,0.0015461199,-0.0004965306,0.00045769603,0.0013321267,-0.016748238,-0.00817135,-0.08354112,-0.11313307,-0.7406464,5.691623e-08,3.5722027e-07,-1.8178588e-07,-1.4761692e-05,-3.3196136e-06,9.672625e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645707e-06,1.2655597e-05,1.2655143e-05,6.742894e-05,0.0059229056,0.0059228307,0.008181381,0.01470133,0.014701344,0.11240567,2.617595e-11,2.6174314e-11,1.04511275e-10,2.6809846e-07,2.681184e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9998743,0.0033662964,0.0003223762,0.0154900085,-0.020997971,-1.290685e-05,0.6654289,-0.10390111,-0.11218866,-0.35709164,1.1257789e-07,6.146125e-08,-7.649884e-08,-2.5599116e-05,-8.500556e-06,8.171309e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.371382e-06,1.2365803e-05,1.2365866e-05,6.568531e-05,0.0055290824,0.005529012,0.008163754,0.014538451,0.014538451,0.112545006,2.5173292e-11,2.5171861e-11,9.6953716e-11,2.636314e-07,2.6365026e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38991000,38991000,0.9999856,0.0010148872,-0.0025196592,-0.0046438505,0.004354855,-0.03785519,0.06295544,-0.101854615,-0.10307621,-0.1419402,1.7901124e-07,2.4847455e-07,7.6079935e-08,-2.9943045e-05,2.9010275e-06,0.00015052878,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683297e-06,1.1624521e-05,1.1623584e-05,6.368411e-05,0.006874695,0.0068747415,0.007288292,0.014358177,0.014358196,0.11250858,2.401267e-11,2.4011558e-11,8.9973584e-11,2.602714e-07,2.6028926e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99998903,0.00039025157,-0.00035813142,-0.0046571693,0.0030841404,-0.037839703,-0.024576329,-0.1008646,-0.11853062,-0.06279167,5.7443387e-08,1.3865841e-07,1.8554825e-07,-2.0205249e-05,1.3150614e-05,0.00012671918,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679031e-06,8.742628e-06,8.742423e-06,6.1999956e-05,0.008965425,0.00896556,0.006602157,0.014428983,0.014429013,0.111168005,2.2138028e-11,2.2137292e-11,8.399782e-11,2.387946e-07,2.3880958e-07,5.0000384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99998933,0.00029495714,-0.00023356809,-0.0046000653,0.0075312373,-0.017451154,-0.0015318245,-0.09724417,-0.1089726,-0.03612668,-2.0680827e-07,7.828794e-08,1.477398e-07,-2.0205249e-05,1.3150614e-05,0.000119500124,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676496e-06,6.5377553e-06,6.5376425e-06,6.0426955e-05,0.0075911675,0.007591243,0.0067405184,0.014516662,0.014516688,0.110644184,2.1184261e-11,2.118374e-11,7.872347e-11,2.387946e-07,2.3880958e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
