timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4251000,4251000,0.0,1.7099117e-07,-9.799213
4299000,4299000,0.0,1.7099117e-07,-9.799214
4351000,4351000,0.0,1.7099117e-07,-9.799213
4399000,4399000,0.0,1.7099117e-07,-9.799214
4452000,4452000,0.0,1.7099117e-07,-9.799214
4499000,4499000,0.0,1.7099117e-07,-9.799213
4552000,4552000,0.0,1.7099117e-07,-9.799214
4600000,4600000,0.0,1.7099117e-07,-9.799213
4650000,4650000,0.0,1.7099117e-07,-9.799214
4700000,4700000,0.0,1.7099117e-07,-9.799213
4751000,4751000,0.0,1.7099117e-07,-9.799213
4800000,4800000,0.0,1.7099117e-07,-9.799213
4851000,4851000,0.0,1.7099117e-07,-9.799213
4903000,4903000,0.0,1.7099117e-07,-9.799213
4952000,4952000,0.0,1.7099117e-07,-9.799376
5000000,5000000,0.0,1.7099117e-07,-9.80044
5052000,5052000,0.0,1.7099117e-07,-9.800446
5100000,5100000,0.0,1.7099117e-07,-9.800445
5152000,5152000,0.0,1.7099117e-07,-9.800446
5199000,5199000,0.0,1.7099117e-07,-9.800446
5251000,5251000,0.0,1.7099117e-07,-9.800446
5301000,5301000,0.0,1.7099117e-07,-9.800445
5350000,5350000,0.0,1.7099117e-07,-9.800446
5399000,5399000,0.0,1.7099117e-07,-9.800446
5445000,5445000,0.0,1.7099117e-07,-9.80168
5500000,5500000,0.0,1.7099117e-07,-9.801605
5556000,5556000,0.0,1.7099117e-07,-9.801605
5603000,5603000,0.0,1.7099117e-07,-9.801605
5649000,5649000,0.0,1.7099117e-07,-9.801605
5705000,5705000,0.0,1.7099117e-07,-9.801605
5751000,5751000,0.0,1.7099117e-07,-9.801605
5800000,5800000,0.0,1.7099117e-07,-9.801605
5852000,5852000,0.0,1.7099117e-07,-9.801605
5899000,5899000,0.0,1.7099117e-07,-9.801605
5951000,5951000,0.0,1.7099117e-07,-9.801605
6005000,6005000,0.0,1.7099117e-07,-9.801605
6051000,6051000,0.0,1.7099117e-07,-9.801605
6099000,6099000,0.0,1.7099117e-07,-9.801605
6152000,6152000,0.0,1.7099117e-07,-9.801605
6200000,6200000,0.0,1.7099117e-07,-9.801605
6250000,6250000,0.0,1.7099117e-07,-9.801605
6300000,6300000,0.0,1.7099117e-07,-9.801605
6352000,6352000,0.0,1.7099117e-07,-9.801605
6399000,6399000,0.0,1.7099117e-07,-9.801605
6451000,6451000,0.0,1.7099117e-07,-9.801605
6500000,6500000,0.0,1.7099117e-07,-9.801605
6551000,6551000,0.0,1.7099117e-07,-9.801605
6600000,6600000,0.0,1.7099117e-07,-9.801605
6651000,6651000,0.0,1.7099117e-07,-9.801605
6699000,6699000,0.0,1.7099117e-07,-9.802609
6751000,6751000,0.0,1.7099117e-07,-9.802612
6799000,6799000,0.0,1.7099117e-07,-9.802612
6852000,6852000,0.0,1.7099117e-07,-9.802612
6900000,6900000,0.0,1.7099117e-07,-9.802612
6943000,6943000,0.0,1.7099117e-07,-9.802612
6999000,6999000,0.0,1.7099117e-07,-9.802612
7049000,7049000,0.0,1.7099117e-07,-9.802612
7105000,7105000,0.0,1.7099117e-07,-9.802612
7150000,7150000,0.0,1.7099117e-07,-9.802612
7200000,7200000,0.0,1.7099117e-07,-9.802612
7251000,7251000,0.0,1.7099117e-07,-9.80368
7299000,7299000,0.0,1.7099117e-07,-9.803684
7352000,7352000,0.0,1.7099117e-07,-9.803684
7400000,7400000,0.0,1.7099117e-07,-9.803684
7452000,7452000,0.0,1.7099117e-07,-9.803684
7499000,7499000,0.0,1.7099117e-07,-9.803684
7550000,7550000,0.0,1.7099117e-07,-9.803684
7599000,7599000,0.0,1.7099117e-07,-9.803684
7652000,7652000,0.0,1.7099117e-07,-9.803684
7699000,7699000,0.0,1.7099117e-07,-9.803684
7751000,7751000,0.0,1.7099117e-07,-9.803684
7799000,7799000,0.0,1.7099117e-07,-9.803684
7855000,7855000,0.0,1.7099117e-07,-9.803684
7900000,7900000,0.0,1.7099117e-07,-9.803684
7948000,7948000,0.0,1.7099117e-07,-9.803684
7999000,7999000,0.0,1.7099117e-07,-9.803684
8055000,8055000,0.0,1.7099117e-07,-9.803684
8103000,8103000,0.0,1.7099117e-07,-9.804769
8151000,8151000,0.0,1.7099117e-07,-9.804773
8200000,8200000,0.0,1.7099117e-07,-9.804773
8252000,8252000,0.0,1.7099117e-07,-9.804773
8302000,8302000,0.0,1.7099117e-07,-9.804773
8351000,8351000,0.0,1.7099117e-07,-9.804773
8400000,8400000,0.0,1.7099117e-07,-9.804773
8451000,8451000,0.0,1.7099117e-07,-9.804773
8499000,8499000,0.0,1.7099117e-07,-9.804773
8552000,8552000,0.0,1.7099117e-07,-9.804773
8600000,8600000,0.0,1.7099117e-07,-9.804773
8651000,8651000,0.0,1.7099117e-07,-9.804773
8702000,8702000,0.0,1.7099117e-07,-9.804774
8751000,8751000,0.0,1.7099117e-07,-9.804773
8799000,8799000,0.0,1.7099117e-07,-9.804773
8851000,8851000,0.0,1.7099117e-07,-9.805937
8901000,8901000,0.0,1.7099117e-07,-9.8059025
8955000,8955000,0.0,1.7099117e-07,-9.8059025
9000000,9000000,0.0,1.7099117e-07,-9.8059025
9052000,9052000,0.0,1.7099117e-07,-9.8059025
9100000,9100000,0.0,1.7099117e-07,-9.8059025
9151000,9151000,0.0,1.7099117e-07,-9.8059025
9200000,9200000,0.0,1.7099117e-07,-9.8059025
9252000,9252000,0.0,1.7099117e-07,-9.8059025
9299000,9299000,0.0,1.7099117e-07,-9.8059025
9353000,9353000,0.0,1.7099117e-07,-9.8059025
9399000,9399000,0.0,1.7099117e-07,-9.8059025
9451000,9451000,0.0,1.7099117e-07,-9.8059025
9500000,9500000,0.0,1.7099117e-07,-9.8059025
9556000,9556000,0.0,1.7099117e-07,-9.8059025
9600000,9600000,0.0,1.7099117e-07,-9.8059025
9652000,9652000,0.0,1.7099117e-07,-9.8059025
9701000,9701000,0.0,1.7099117e-07,-9.8059025
9752000,9752000,0.0,1.7099117e-07,-9.8059025
9799000,9799000,0.0,1.7099117e-07,-9.8059025
9852000,9852000,0.0,1.7099117e-07,-9.8059025
9904000,9904000,0.0,1.7099117e-07,-9.8059025
9953000,9953000,0.0,1.7099117e-07,-9.8059025
10000000,10000000,0.0,1.7099117e-07,-9.8059025
10051000,10051000,0.0,1.7099117e-07,-9.8059025
10103000,10103000,0.0,1.7099117e-07,-9.8059025
10150000,10150000,0.0,1.7099117e-07,-9.8059025
10199000,10199000,0.0,1.7099117e-07,-9.8059025
10252000,10252000,0.0,1.7099117e-07,-9.806978
10299000,10299000,0.0,1.7099117e-07,-9.806915
10351000,10351000,0.0,1.7099117e-07,-9.808632
10404000,10404000,0.0,1.7099117e-07,-9.808581
10456000,10456000,0.0,1.7099117e-07,-9.808581
10500000,10500000,0.0,1.7099117e-07,-9.808581
10549000,10549000,0.0,1.7099117e-07,-9.808581
10603000,10603000,0.0,1.7099117e-07,-9.808581
10651000,10651000,0.0,1.7099117e-07,-9.808581
10700000,10700000,0.0,1.7099117e-07,-9.808581
10751000,10751000,0.0,1.7099117e-07,-9.808581
10803000,10803000,0.0,1.7099117e-07,-9.808581
10852000,10852000,0.0,1.7099117e-07,-9.808581
10900000,10900000,0.0,1.7099117e-07,-9.808581
10953000,10953000,0.0,1.7099117e-07,-9.808581
10999000,10999000,0.0,1.7099117e-07,-9.808581
11052000,11052000,0.0,1.7099117e-07,-9.810003
11103000,11103000,0.0,1.7099117e-07,-9.809959
11155000,11155000,0.0,1.7099117e-07,-9.809959
11199000,11199000,0.0,1.7099117e-07,-9.809959
11252000,11252000,0.0,1.7099117e-07,-9.809959
11300000,11300000,0.0,1.7099117e-07,-9.809959
11351000,11351000,0.0,1.7099117e-07,-9.810797
11399000,11399000,0.0,1.7099117e-07,-9.811665
11451000,11451000,0.0,1.7099117e-07,-9.811665
11500000,11500000,0.0,1.7099117e-07,-9.814227
11552000,11552000,0.0,1.7099117e-07,-9.814511
11600000,11600000,0.0,1.7099117e-07,-9.8163395
11652000,11652000,0.0,1.7099117e-07,-9.816623
11701000,11701000,0.0,1.7099117e-07,-9.818485
11751000,11751000,0.0,1.7099117e-07,-9.818772
11799000,11799000,0.0,1.7099117e-07,-9.820652
11852000,11852000,0.0,1.7099117e-07,-9.820655
11900000,11900000,0.0,1.7099117e-07,-9.821675
11949000,11949000,0.0,1.7099117e-07,-9.821508
11999000,11999000,0.0,1.7099117e-07,-9.820467
12051000,12051000,0.0,1.7099117e-07,-9.819396
12100000,12100000,0.0,1.7099117e-07,-9.819218
12156000,12156000,0.0,1.7099117e-07,-9.817936
12200000,12200000,0.0,1.7099117e-07,-9.81772
12252000,12252000,0.0,1.7099117e-07,-9.817719
12299000,12299000,0.0,1.7099117e-07,-9.817719
12352000,12352000,0.0,1.7099117e-07,-9.817719
12400000,12400000,0.0,1.7099117e-07,-9.817719
12452000,12452000,0.0,1.7099117e-07,-9.817719
12504000,12504000,0.0,1.7099117e-07,-9.817719
12555000,12555000,0.0,1.7099117e-07,-9.817719
12603000,12603000,0.0,1.7099117e-07,-9.820389
12651000,12651000,0.0,1.7099117e-07,-9.820396
12700000,12700000,0.0,1.7099117e-07,-9.820396
12752000,12752000,0.0,1.7099117e-07,-9.820396
12800000,12800000,0.0,1.7099117e-07,-9.820396
12851000,12851000,0.0,1.7099117e-07,-9.820396
12900000,12900000,0.0,1.7099117e-07,-9.820396
12952000,12952000,0.0,1.7099117e-07,-9.820396
12999000,12999000,0.0,1.7099117e-07,-9.822473
13052000,13052000,0.0,1.7099117e-07,-9.822483
13100000,13100000,0.0,1.7099117e-07,-9.822483
13151000,13151000,0.0,1.7099117e-07,-9.822483
13199000,13199000,0.0,1.7099117e-07,-9.822483
13252000,13252000,0.0,1.7099117e-07,-9.822483
13301000,13301000,0.0,1.7099117e-07,-9.822483
13351000,13351000,0.0,1.7099117e-07,-9.823519
13400000,13400000,0.0,1.7099117e-07,-9.823487
13450000,13450000,0.0,1.7099117e-07,-9.823487
13503000,13503000,0.0,1.7099117e-07,-9.823487
13552000,13552000,0.0,1.7099117e-07,-9.823487
13599000,13599000,0.0,1.7099117e-07,-9.825171
13651000,13651000,0.0,1.7099117e-07,-9.82518
13704000,13704000,0.0,1.7099117e-07,-9.82518
13752000,13752000,0.0,1.7099117e-07,-9.82518
13800000,13800000,0.0,1.7099117e-07,-9.824007
13847000,13847000,0.0,1.7099117e-07,-9.824001
13899000,13899000,0.0,1.7099117e-07,-9.824002
13952000,13952000,0.0,1.7099117e-07,-9.824002
14000000,14000000,0.0,1.7099117e-07,-9.825811
14051000,14051000,0.0,1.7099117e-07,-9.825792
14101000,14101000,0.0,1.7099117e-07,-9.824729
14155000,14155000,0.0,1.7099117e-07,-9.824741
14204000,14204000,0.0,1.7099117e-07,-9.822451
14251000,14251000,0.0,1.7099117e-07,-9.822447
14303000,14303000,0.0,1.7099117e-07,-9.822447
14352000,14352000,0.0,1.7099117e-07,-9.821389
14400000,14400000,0.0,1.7099117e-07,-9.821401
14451000,14451000,0.0,1.7099117e-07,-9.821401
14499000,14499000,0.0,1.7099117e-07,-9.821401
14551000,14551000,0.0,1.7099117e-07,-9.821401
14600000,14600000,0.0,1.7099117e-07,-9.821401
14656000,14656000,0.0,1.7099117e-07,-9.821401
14700000,14700000,0.0,1.7099117e-07,-9.821401
14752000,14752000,0.0,1.7099117e-07,-9.821401
14803000,14803000,0.0,1.7099117e-07,-9.821401
14851000,14851000,0.0,1.7099117e-07,-9.821401
14899000,14899000,0.0,1.7099117e-07,-9.819511
14951000,14951000,0.0,1.7099117e-07,-9.819507
15000000,15000000,0.0,1.7099117e-07,-9.818374
15051000,15051000,0.0,1.7099117e-07,-9.81844
15099000,15099000,0.0,1.7099117e-07,-9.816213
15151000,15151000,0.0,1.7099117e-07,-9.816294
15200000,15200000,0.0,1.7099117e-07,-9.813695
15252000,15252000,0.0,1.7099117e-07,-9.813847
15300000,15300000,0.0,1.7099117e-07,-9.813847
15352000,15352000,0.0,1.7099117e-07,-9.813847
15400000,15400000,0.0,1.7099117e-07,-9.813847
15451000,15451000,0.0,1.7099117e-07,-9.813847
15500000,15500000,0.0,1.7099117e-07,-9.813847
15551000,15551000,0.0,1.7099117e-07,-9.813847
15596000,15596000,0.0,1.7099117e-07,-9.813847
15652000,15652000,0.0,1.7099117e-07,-9.813847
15699000,15699000,0.0,1.7099117e-07,-9.813847
15752000,15752000,0.0,1.7099117e-07,-9.813847
15800000,15800000,0.0,1.7099117e-07,-9.812244
15850000,15850000,0.0,1.7099117e-07,-9.811975
15899000,15899000,0.0,1.7099117e-07,-9.809821
15951000,15951000,0.0,1.7099117e-07,-9.809947
15999000,15999000,0.0,1.7099117e-07,-9.807777
16051000,16051000,0.0,1.7099117e-07,-9.8078575
16100000,16100000,0.0,1.7099117e-07,-9.8066025
16151000,16151000,0.0,1.7099117e-07,-9.806394
16200000,16200000,0.0,1.7099117e-07,-9.8053055
16251000,16251000,0.0,1.7099117e-07,-9.805123
16300000,16300000,0.0,1.7099117e-07,-9.803465
16351000,16351000,0.0,1.7099117e-07,-9.803563
16396000,16396000,0.0,1.7099117e-07,-9.801929
16451000,16451000,0.0,1.7099117e-07,-9.801978
16500000,16500000,0.0,1.7099117e-07,-9.800821
16551000,16551000,0.0,1.7099117e-07,-9.800858
16599000,16599000,0.0,1.7099117e-07,-9.800858
16656000,16656000,0.0,1.7099117e-07,-9.800858
16699000,16699000,0.0,1.7099117e-07,-9.800857
16752000,16752000,0.0,1.7099117e-07,-9.800857
16799000,16799000,0.0,1.7099117e-07,-9.802196
16852000,16852000,0.0,1.7099117e-07,-9.802116
16899000,16899000,0.0,1.7099117e-07,-9.802115
16951000,16951000,0.0,1.7099117e-07,-9.802115
17000000,17000000,0.0,1.7099117e-07,-9.802116
17049000,17049000,0.0,1.7099117e-07,-9.802115
17100000,17100000,0.0,1.7099117e-07,-9.802115
17151000,17151000,0.0,1.7099117e-07,-9.802115
17200000,17200000,0.0,1.7099117e-07,-9.802116
17251000,17251000,0.0,1.7099117e-07,-9.802116
17300000,17300000,0.0,1.7099117e-07,-9.802115
17352000,17352000,0.0,1.7099117e-07,-9.802115
17400000,17400000,0.0,1.7099117e-07,-9.802115
17452000,17452000,0.0,1.7099117e-07,-9.802116
17499000,17499000,0.0,1.7099117e-07,-9.802116
17551000,17551000,0.0,1.7099117e-07,-9.802116
17599000,17599000,0.0,1.7099117e-07,-9.803109
17650000,17650000,0.0,1.7099117e-07,-9.804138
17699000,17699000,0.0,1.7099117e-07,-9.804138
17752000,17752000,0.0,1.7099117e-07,-9.804138
17800000,17800000,0.0,1.7099117e-07,-9.804138
17851000,17851000,0.0,1.7099117e-07,-9.804138
17900000,17900000,0.0,1.7099117e-07,-9.804284
17956000,17956000,0.0,1.7099117e-07,-9.805252
18000000,18000000,0.0,1.7099117e-07,-9.805825
18050000,18050000,0.0,1.7099117e-07,-9.806417
18099000,18099000,0.0,1.7099117e-07,-9.806418
18149000,18149000,0.0,1.7099117e-07,-9.806418
18199000,18199000,0.0,1.7099117e-07,-9.806418
18254000,18254000,0.0,1.7099117e-07,-9.806418
18300000,18300000,0.0,1.7099117e-07,-9.806418
18352000,18352000,0.0,1.7099117e-07,-9.806418
18401000,18401000,0.0,1.7018581e-07,-9.760276
18451000,18451000,0.0,1.7252638e-07,-9.894381
18499000,18499000,0.0,1.7305662e-07,-9.923476
18551000,18551000,-0.0047736308,1.7343089e-07,-9.944706
18599000,18599000,-0.008110065,1.5959836e-07,-9.152161
18651000,18651000,-0.009571011,1.7752814e-07,-10.1794615
18699000,18699000,-0.009890646,1.5112599e-07,-8.66673
18747000,18747000,-0.014347743,1.8010162e-07,-10.325672
18800000,18800000,-0.014564693,1.7995636e-07,-10.317346
18855000,18855000,-0.01939534,1.8358276e-07,-10.525122
18899000,18899000,-0.019539507,1.897585e-07,-10.878967
18952000,18952000,-0.014123267,1.4199722e-07,-8.1424465
19000000,19000000,-0.023852607,1.9558918e-07,-11.213038
19051000,19051000,-0.008924461,-0.0016050637,-7.499193
19099000,19099000,-0.01579339,0.002996687,-11.281391
19151000,19151000,-0.0188695,0.0045157415,-11.969295
19200000,19200000,-0.009150293,-3.6591766e-05,-8.569642
19252000,19252000,-0.011178829,0.002983612,-6.7127485
19299000,19299000,-0.014910942,0.0035372446,-12.738771
19351000,19351000,-0.0053922418,0.008419197,-11.085376
19400000,19400000,-0.00072524603,0.006688136,-5.2066307
19448000,19448000,0.009241077,0.017379943,-13.936156
19500000,19500000,0.013585715,0.016887866,-10.843033
19552000,19552000,0.0185189,0.0024281207,-5.823927
19604000,19604000,0.05666475,0.026273007,-15.320282
19651000,19651000,0.028977161,-0.008345082,-6.3043685
19700000,19700000,0.11950518,0.028613431,-15.677395
19747000,19747000,0.021395307,-0.01942737,-7.5291405
19800000,19800000,0.021343846,-0.019464666,-8.441113
19852000,19852000,0.01948899,-0.029442687,-10.309195
19901000,19901000,0.011825175,-0.029444363,-9.757113
19952000,19952000,0.019443784,-0.01942852,-10.383835
19999000,19999000,0.019477727,-0.01938382,-11.194427
20052000,20052000,0.027183965,-0.0075191776,-11.727783
20099000,20099000,0.027206017,-0.0074852183,-11.950913
20152000,20152000,0.013848537,0.002875715,-11.502516
20199000,20199000,0.013810313,0.002905347,-10.541096
20250000,20250000,0.0015816987,0.010063948,-9.88567
20299000,20299000,0.0015608151,0.010076166,-9.524301
20352000,20352000,-0.008480037,0.01912447,-9.324329
20400000,20400000,-0.008110877,0.018791802,-9.2675495
20451000,20451000,-0.014298747,0.025898032,-9.270811
20499000,20499000,-0.014309416,0.025910284,-9.306038
20551000,20551000,-0.017979022,0.030086368,-9.353447
20600000,20600000,-0.017995376,0.030104982,-9.383648
20649000,20649000,-0.01979739,0.032722607,-9.420756
20700000,20700000,-0.019776762,0.032692637,-9.4381695
20751000,20751000,-0.015770461,0.033905674,-9.463295
20799000,20799000,-0.015816402,0.03389177,-9.485808
20851000,20851000,-0.011548454,0.034925736,-9.525538
20899000,20899000,-0.011597363,0.034913886,-9.570019
20952000,20952000,-0.0050643776,0.03155253,-9.609743
20999000,20999000,-0.0050456803,0.03154291,-9.647339
21052000,21052000,0.0008841032,0.028291598,-9.680146
21100000,21100000,0.00091056636,0.028277086,-9.715755
21152000,21152000,0.0035643214,0.018094748,-9.745295
21200000,21200000,0.003568897,0.018077191,-9.759804
21252000,21252000,0.005720467,0.008493323,-9.778567
21300000,21300000,0.0056958375,0.008603035,-9.779574
21351000,21351000,0.007593775,0.005148737,-9.794744
21399000,21399000,0.0075720265,0.0051883217,-9.781129
21452000,21452000,0.009370095,0.0032921678,-9.7594
21500000,21500000,0.009303998,0.0033618684,-9.73116
21551000,21551000,0.011195401,0.0014817284,-9.707392
21604000,21604000,0.011173727,0.0015032743,-9.692566
21652000,21652000,0.012598494,0.00039861718,-9.671897
21699000,21699000,0.012600951,0.00039671233,-9.665975
21751000,21751000,0.015151558,-0.0012761983,-9.666345
21800000,21800000,0.015155931,-0.0012790661,-9.651885
21855000,21855000,0.017613169,-0.0026159158,-9.648081
21900000,21900000,0.017617382,-0.0026182076,-9.624542
21952000,21952000,0.013186399,-0.005082573,-9.610405
21999000,21999000,0.013349229,-0.004992013,-9.597761
22051000,22051000,0.008883391,-0.0074358303,-9.592099
22103000,22103000,0.008863487,-0.007446721,-9.582502
22152000,22152000,0.009321373,-0.010390891,-9.588818
22200000,22200000,0.009316126,-0.010357149,-9.614034
22251000,22251000,0.010266107,-0.012512865,-9.65122
22305000,22305000,0.010267749,-0.012516594,-9.692875
22352000,22352000,0.009386284,-0.01159605,-9.729628
22399000,22399000,0.009384779,-0.011594479,-9.7405405
22446000,22446000,0.008339423,-0.010256269,-9.74086
22500000,22500000,0.008377856,-0.01030547,-9.717178
22552000,22552000,0.008434106,-0.0076372586,-9.704356
22599000,22599000,0.0084342025,-0.0076326574,-9.710604
22652000,22652000,0.008859473,-0.0052073244,-9.724773
22703000,22703000,0.008843837,-0.005296495,-9.75369
22755000,22755000,0.007898854,-0.003915754,-9.77748
22800000,22800000,0.007897239,-0.003913396,-9.801757
22855000,22855000,0.007050634,-0.0030335756,-9.818465
22899000,22899000,0.007060342,-0.0030436635,-9.830938
22952000,22952000,0.0061149457,-0.004058394,-9.841071
22999000,22999000,0.006149687,-0.0040211035,-9.832785
23049000,23049000,0.005297463,-0.00512315,-9.818419
23100000,23100000,0.0053072353,-0.0051105134,-9.798096
23152000,23152000,0.004338406,-0.004549356,-9.777172
23203000,23203000,0.0043740203,-0.004569986,-9.794104
23252000,23252000,0.0035811374,-0.0040053707,-9.820208
23299000,23299000,0.0035797833,-0.0040044063,-9.872996
23352000,23352000,0.0025257329,-0.005147871,-9.905764
23399000,23399000,0.0025377993,-0.005134781,-9.915599
23456000,23456000,0.001643004,-0.0061097606,-9.615864
23500000,23500000,0.0016414701,-0.0061114505,-8.523641
23547000,23547000,0.0016565989,-0.005877539,-8.744411
23600000,23600000,0.0016566248,-0.005877131,-9.207791
23651000,23651000,0.0017482904,-0.0056171697,-9.67107
23699000,23699000,0.0017449288,-0.005626698,-9.950186
23751000,23751000,0.0017449224,-0.005626714,-10.114196
23799000,23799000,0.0017449224,-0.005626713,-10.14612
23847000,23847000,0.0011211842,-0.004663457,-10.114227
23901000,23901000,0.0011283263,-0.004674488,-10.029817
23950000,23950000,0.0011283227,-0.004674483,-9.953797
23999000,23999000,0.0011283227,-0.004674484,-9.912587
24052000,24052000,0.0011283226,-0.004674484,-9.885969
24099000,24099000,0.0011283228,-0.004674484,-9.885897
24151000,24151000,0.0016011851,-0.0057117515,-9.89892
24200000,24200000,0.0016032927,-0.005716375,-9.91938
24256000,24256000,0.0016032954,-0.00571638,-9.935912
24304000,24304000,0.0016032954,-0.0057163797,-9.961281
24353000,24353000,0.0016032954,-0.0057163797,-9.970817
24404000,24404000,0.0016032954,-0.0057163797,-9.962538
24451000,24451000,0.0016032954,-0.00571638,-9.942962
24500000,24500000,0.0016032954,-0.0057163807,-9.921225
24551000,24551000,0.0016032954,-0.0057163807,-9.897428
24600000,24600000,0.0016032954,-0.005716381,-9.858366
24652000,24652000,0.0016032954,-0.005716382,-9.816778
24700000,24700000,0.0016032954,-0.005716383,-9.781956
24752000,24752000,0.0016032954,-0.005716383,-9.749957
24803000,24803000,0.0016032954,-0.005716383,-9.748763
24851000,24851000,0.0012771222,-0.0066816974,-9.757877
24900000,24900000,0.0012808598,-0.0066706343,-9.78984
24951000,24951000,0.0012808549,-0.006670649,-9.817199
25000000,25000000,0.0012808549,-0.006670649,-9.844532
25051000,25051000,0.000991283,-0.007828469,-9.855927
25100000,25100000,0.0009946033,-0.007815193,-9.87374
25149000,25149000,0.0012046956,-0.007958846,-9.877165
25200000,25200000,0.0011923765,-0.007950424,-9.895108
25253000,25253000,0.0015167657,-0.007934663,-9.914631
25300000,25300000,0.001517322,-0.0079346355,-9.947293
25352000,25352000,0.001517327,-0.0079346355,-9.954334
25403000,25403000,0.001517327,-0.007934636,-9.957556
25451000,25451000,0.0012477832,-0.0071906624,-9.952013
25500000,25500000,0.0012576884,-0.0072180033,-9.941091
25556000,25556000,0.0009985841,-0.0064214584,-9.917467
25604000,25604000,0.0010081057,-0.0064507304,-9.880782
25652000,25652000,0.0006553028,-0.00565525,-9.833248
25703000,25703000,0.00065934594,-0.0056643663,-9.787069
25751000,25751000,0.00065934035,-0.0056643547,-9.745983
25799000,25799000,0.00065934035,-0.0056643547,-9.717309
25851000,25851000,-0.0007023688,-0.0055739754,-9.704985
25901000,25901000,-0.00062264776,-0.0055792667,-9.695363
