timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6489000,0.0,0.0,0.0,1.7450217e-09,-0.000103075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749268,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,-1.4767526e-06,-0.00021128022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015552521,0.0,0.0,nan,0.0,0.0,2.3394357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,-1.2326624e-05,-0.00030381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039073944,0.0,0.0,nan,0.0,0.0,5.1139854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,-3.005443e-05,-0.00047376918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023471832,0.0,0.0,nan,0.0,0.0,5.3007156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.7436235e-05,-0.0006002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230667,0.0,0.0,nan,0.0,0.0,4.729163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.714173e-05,-0.000603121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036697388,0.0,0.0,nan,0.0,0.0,2.8897077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.4189902e-05,-0.0005697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614975,0.0,0.0,nan,0.0,0.0,4.093768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.1318726e-07,-0.00057800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595581,0.0,0.0,nan,0.0,0.0,5.603535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.0045066215,0.026311843,0.15169564,-0.008376936,0.0022160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183075,0.0,0.0,nan,0.0,0.0,0.00043353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.013982571,0.0022608323,0.10841849,0.0053728484,0.0017991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238602,0.0,0.0,nan,0.0,0.0,8.866191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.013871433,0.005815694,0.2258234,-0.0022973067,-0.0006302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318985,0.0,0.0,nan,0.0,0.0,0.0012547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.016326524,-0.046758153,-0.08588277,0.0085785985,-0.008054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580475,0.0,0.0,nan,0.0,0.0,0.00075198617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.0072345696,-0.040432997,0.087252654,0.021252433,-0.006913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029644012,0.0,0.0,nan,0.0,0.0,-0.0009967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.02952964,-0.006495086,0.093550764,0.025395637,-0.006007932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411957,0.0,0.0,nan,0.0,0.0,-0.0007991181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.011167381,-0.04048759,0.05802901,0.05259123,-0.01000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15356827,0.0,0.0,nan,0.0,0.0,-0.0011234814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008552548,0.07709498,0.11442218,0.052346613,-0.0050241044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10956192,0.0,0.0,nan,0.0,0.0,0.00036118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.112297565,-0.043751724,0.025754824,0.04788715,-0.015962703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812256,0.0,0.0,nan,0.0,0.0,-0.00017193612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.022965526,-0.034283746,-0.09158678,0.018889643,-0.025945812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271362,0.0,0.0,nan,0.0,0.0,0.0010945909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.025589276,0.005996611,0.039172202,0.009413208,-0.037131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439682,0.0,0.0,nan,0.0,0.0,0.0018694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.04209629,-0.083356455,-0.1951189,0.0006877841,-0.024662664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119262695,0.0,0.0,nan,0.0,0.0,-0.0014398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.006413413,0.05807002,-0.114898115,-0.015682023,-0.023742989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711624,0.0,0.0,nan,0.0,0.0,-0.00033669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.021640383,0.047007315,-0.053421058,-0.014920809,-0.034894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061080933,0.0,0.0,nan,0.0,0.0,0.000323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.018582355,0.006131944,0.098088704,-0.04115325,-0.011039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079639435,0.0,0.0,nan,0.0,0.0,-0.001822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0055319816,0.041168623,0.15107536,-0.05218088,-0.022651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061531067,0.0,0.0,nan,0.0,0.0,-0.00042941328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.012263846,-0.058646064,-0.10063818,-0.054355647,-0.013701353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069496155,0.0,0.0,nan,0.0,0.0,-0.001685611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11235023,0.05783963,0.08884202,-0.037446175,-0.014852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875702,0.0,0.0,nan,0.0,0.0,-0.0012565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.06563319,0.061108455,-0.036063388,-0.025948912,-0.0058307163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049552917,0.0,0.0,nan,0.0,0.0,-0.0019574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,-0.055834442,-0.08688048,0.003858462,-0.0114509165,-0.025781728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795044,0.0,0.0,nan,0.0,0.0,-0.0010908186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06035603,-0.06992806,-0.003989458,-0.022901442,0.008645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632706,0.0,0.0,nan,0.0,0.0,-0.002660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.081381276,0.037735976,-0.112890065,-0.027999591,0.049264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134491,0.0,0.0,nan,0.0,0.0,-0.0020172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.03048656,0.02891267,0.07801977,-0.009871971,0.032786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716553,0.0,0.0,nan,0.0,0.0,-8.734502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09781815,0.055565372,0.1375684,0.018455982,0.017692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12284851,0.0,0.0,nan,0.0,0.0,-0.0004700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030490132,-0.039794404,0.14447007,0.01932117,-0.016928606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240921,0.0,0.0,nan,0.0,0.0,0.000119768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.041016024,0.044579178,0.07477216,0.006838508,0.0012736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027641296,0.0,0.0,nan,0.0,0.0,-0.00076549343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.070004344,0.07723486,0.021632493,-0.0061310977,-0.0049771816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115917206,0.0,0.0,nan,0.0,0.0,0.00014993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.005122181,0.05101887,-0.030128919,-0.024516366,0.011292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891922,0.0,0.0,nan,0.0,0.0,0.0004551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.06482696,-0.086779855,0.028308867,-0.011398189,-0.006592039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08551788,0.0,0.0,nan,0.0,0.0,0.0013674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.024552356,-0.07536767,-0.08777359,0.013015658,0.02046379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103004456,0.0,0.0,nan,0.0,0.0,-0.0005743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.014421852,0.0404427,-0.057289023,0.017413683,0.031583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069465637,0.0,0.0,nan,0.0,0.0,-0.00011309548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.00023718365,-0.022691593,0.1482949,0.02558101,0.020786934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06544495,0.0,0.0,nan,0.0,0.0,0.0015049428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08217466,0.048669413,-0.15425634,0.019258492,0.026625063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074539185,0.0,0.0,nan,0.0,0.0,0.0021151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.08910432,0.046297275,0.15464103,4.9635768e-05,0.026611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052352905,0.0,0.0,nan,0.0,0.0,0.0016889635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.022664197,0.07320211,0.013612084,-0.0028905123,-0.0014294162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036766052,0.0,0.0,nan,0.0,0.0,0.004868906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.046463314,-0.08576526,0.15750954,-0.008931354,-0.03930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640289,0.0,0.0,nan,0.0,0.0,0.005057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.018298933,-0.014021765,0.07098499,-0.015729994,-0.032629065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541687,0.0,0.0,nan,0.0,0.0,0.003694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09057138,-0.046831425,-0.054843314,-0.013059542,-0.040122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080589294,0.0,0.0,nan,0.0,0.0,0.0018721111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.053479344,-0.04997902,-0.031888224,-0.015832901,-0.018576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009010315,0.0,0.0,nan,0.0,0.0,-0.0010537277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08092827,0.09152818,-0.042437136,0.0012253299,-0.021734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230972,0.0,0.0,nan,0.0,0.0,-6.1033177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.079499505,-0.005322046,0.029644536,-0.014378697,-0.037006453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057296753,0.0,0.0,nan,0.0,0.0,0.00017447316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07519354,0.004941527,-0.16114572,-0.01180131,-0.02404326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034996033,0.0,0.0,nan,0.0,0.0,-0.0019724432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.040126212,-0.041087843,-0.0061166976,-0.024189003,-0.010173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470398,0.0,0.0,nan,0.0,0.0,-0.0033575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.045633275,-0.012003116,0.18432797,-0.03999737,0.012619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874603,0.0,0.0,nan,0.0,0.0,-0.0045483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.0905314,0.0036759847,0.01789225,-0.021791883,0.010554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865387,0.0,0.0,nan,0.0,0.0,-0.0033292195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.010759501,-0.017856615,0.058444478,-0.01752948,0.019774303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062603,0.0,0.0,nan,0.0,0.0,-0.0029650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.056371436,-0.0050375275,0.08158076,-0.022650853,0.0071853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839447,0.0,0.0,nan,0.0,0.0,-0.0008892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.0799105,0.06459519,0.05058182,-0.012828007,0.015826304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962921,0.0,0.0,nan,0.0,0.0,-0.0017822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.07870703,-0.07015611,0.0077513736,-0.011739314,0.0075679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013923645,0.0,0.0,nan,0.0,0.0,-0.0010900086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0278191,0.027953193,0.031067934,-0.012500398,0.027731702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048713684,0.0,0.0,nan,0.0,0.0,-0.0021282977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.057497527,0.027517391,-0.053256895,0.008379683,0.019255538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04840088,0.0,0.0,nan,0.0,0.0,-0.0014933718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.099750094,0.037934672,-0.0056330264,0.003739275,0.023349077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08878708,0.0,0.0,nan,0.0,0.0,-0.0014038965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.0039107054,0.047970235,0.09592197,-0.013184659,-0.00056614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,0.00055096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,-0.021273177,-0.00035072118,0.13608989,0.0042078644,-0.009681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10820389,0.0,0.0,nan,0.0,0.0,0.0014849745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.02472862,0.045457922,-0.38207072,0.0113688335,-0.028636284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291626,0.0,0.0,nan,0.0,0.0,-0.002132792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07419166,-0.11292294,0.09860456,0.0026803613,-0.04516863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626038,0.0,0.0,nan,0.0,0.0,0.0039398335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,-0.08480114,0.058850586,0.3412455,-0.018351905,-0.030062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426163,0.0,0.0,nan,0.0,0.0,0.001841642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.060114812,0.034592774,0.111348204,-0.0063913763,-0.041185148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11224747,0.0,0.0,nan,0.0,0.0,0.00205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.008766342,-0.004569482,-0.18189196,0.0033572093,-0.06444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105327606,0.0,0.0,nan,0.0,0.0,0.0021397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0252208,-0.09861332,-0.12853757,0.00091358274,-0.0675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003699679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.050880145,0.011275442,-0.05099904,0.005762525,-0.055906795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00060860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.018714324,0.033755552,-0.042411596,0.003969401,-0.04851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0057385555,-0.0411446,0.115423694,0.0101759285,-0.046052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0058854874,0.048020028,-0.03816852,0.024021178,-0.026096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025041671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.019161826,0.02738056,-0.0473053,0.02030161,-0.033836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014241254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
