timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5485000,0.0,0.0,0.0,6.4264385e-11,-1.0332216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468506,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,5.4655014e-10,-4.6376757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839752,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6489000,0.0,0.0,0.0,1.7063588e-09,-0.00010055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019313812,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,4.84902e-09,-0.00020539097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021945953,0.0,0.0,nan,0.0,0.0,8.190516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,-6.9840535e-06,-0.00029096767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044589996,0.0,0.0,nan,0.0,0.0,4.28278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7996000,0.0,0.0,0.0,-2.6352793e-05,-0.00045262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859863,0.0,0.0,nan,0.0,0.0,5.3445343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.7835434e-05,-0.000597183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,5.1526353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.3959626e-05,-0.000645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843567,0.0,0.0,nan,0.0,0.0,2.9047485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.1775933e-05,-0.0006187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028778076,0.0,0.0,nan,0.0,0.0,3.4911092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-3.897177e-07,-0.00058358297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146698,0.0,0.0,nan,0.0,0.0,4.7642272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.004398523,0.026329076,0.15169348,-0.008068077,0.0021558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059165955,0.0,0.0,nan,0.0,0.0,0.00039083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.013249843,0.0023511008,0.10842588,0.0051309867,0.0018167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081329346,0.0,0.0,nan,0.0,0.0,1.8416904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.013745327,0.0061339024,0.22582804,-0.0022993924,-0.0005601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032772064,0.0,0.0,nan,0.0,0.0,0.0011662701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.015671337,-0.04610774,-0.08596586,0.00835923,-0.007876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036338806,0.0,0.0,nan,0.0,0.0,0.0007300819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.008039512,-0.040204726,0.08704802,0.020977752,-0.0067296983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03017807,0.0,0.0,nan,0.0,0.0,-0.0009483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.030048342,-0.0063576754,0.09322675,0.025196508,-0.0058844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07471466,0.0,0.0,nan,0.0,0.0,-0.00077698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.010852814,-0.040354677,0.057742856,0.05258451,-0.009944743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15407181,0.0,0.0,nan,0.0,0.0,-0.0011194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0080967285,0.077263676,0.11410508,0.05217047,-0.0049595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110012054,0.0,0.0,nan,0.0,0.0,0.00042786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.11157314,-0.043657653,0.025490776,0.04772798,-0.015887257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13845444,0.0,0.0,nan,0.0,0.0,-0.00014305906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.021689996,-0.034373537,-0.091730595,0.018751744,-0.025715288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329132,0.0,0.0,nan,0.0,0.0,0.0011830796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026935106,0.005529266,0.03908462,0.009162266,-0.03729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044189453,0.0,0.0,nan,0.0,0.0,0.0019858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.043258734,-0.08316495,-0.19520357,0.00051240803,-0.024645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119514465,0.0,0.0,nan,0.0,0.0,-0.0005076076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.007658368,0.058238387,-0.11490264,-0.015952948,-0.023733914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696365,0.0,0.0,nan,0.0,0.0,-0.00033864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.021012736,0.046997115,-0.0534437,-0.014822371,-0.034750067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061088562,0.0,0.0,nan,0.0,0.0,0.000740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.017546747,0.0066325804,0.098109625,-0.04146297,-0.01097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795517,0.0,0.0,nan,0.0,0.0,-0.0018773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0046652034,0.041328315,0.15107715,-0.052468702,-0.022713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061554,0.0,0.0,nan,0.0,0.0,-0.00015438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.011717975,-0.058360584,-0.100653574,-0.054495472,-0.013658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069438934,0.0,0.0,nan,0.0,0.0,-0.0012939288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.112812065,0.05790478,0.087859534,-0.037481245,-0.014839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513306,0.0,0.0,nan,0.0,0.0,-0.0009880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.066049635,0.061237827,-0.035660453,-0.025939405,-0.0058144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009613,0.0,0.0,nan,0.0,0.0,-0.001394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.05300385,-0.06786094,0.10541551,-0.017298842,-0.030611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127838,0.0,0.0,nan,0.0,0.0,-0.00035507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.060521834,-0.07063441,-0.0061719418,-0.022886775,0.008608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292816,0.0,0.0,nan,0.0,0.0,-0.0015478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.079937264,0.03621027,-0.11365631,-0.027859848,0.049174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017921448,0.0,0.0,nan,0.0,0.0,-0.00078430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028481003,0.026600018,0.078124434,-0.009648617,0.032042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032154083,0.0,0.0,nan,0.0,0.0,-7.476157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0987247,0.054628894,0.13873874,0.018643007,0.017507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12405014,0.0,0.0,nan,0.0,0.0,-0.0007516126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030349815,-0.039483488,0.14635244,0.019399423,-0.017127082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12672043,0.0,0.0,nan,0.0,0.0,-0.000821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.041267235,0.045703225,0.07738158,0.006911278,0.0013055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029895782,0.0,0.0,nan,0.0,0.0,-0.0014702812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.07150552,0.0774586,0.024667516,-0.005970344,-0.004941512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117557526,0.0,0.0,nan,0.0,0.0,-0.000483706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0074792095,0.050479054,-0.024633016,-0.023981877,0.010849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030761719,0.0,0.0,nan,0.0,0.0,-0.0004575787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0609204,-0.088561386,0.03147453,-0.010746419,-0.006749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086616516,0.0,0.0,nan,0.0,0.0,-8.476642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0208631,-0.07684738,-0.08378935,0.014089271,0.020172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103565216,0.0,0.0,nan,0.0,0.0,-0.0019409871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0122343525,0.038091846,-0.053476308,0.018584095,0.031112174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007167816,0.0,0.0,nan,0.0,0.0,-0.0014190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0014860332,-0.025268774,0.15267959,0.026659444,0.020094551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528473,0.0,0.0,nan,0.0,0.0,-0.00036986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.084448844,0.04724577,-0.14961764,0.020111404,0.02578162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907867,0.0,0.0,nan,0.0,0.0,-0.0002486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.08635587,0.044930186,0.15715662,0.0015002936,0.025907762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160141,0.0,0.0,nan,0.0,0.0,-0.0003996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.026047362,0.07242785,0.017494656,-0.0015657544,-0.0021582767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035800934,0.0,0.0,nan,0.0,0.0,0.0032019548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.04353714,-0.08489714,0.16109335,-0.0075756013,-0.040010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925842,0.0,0.0,nan,0.0,0.0,0.0034782419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.015609646,-0.011889284,0.074670464,-0.014385164,-0.032798328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039634705,0.0,0.0,nan,0.0,0.0,0.00290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08811337,-0.044770688,-0.051499933,-0.011649042,-0.039914943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078891754,0.0,0.0,nan,0.0,0.0,0.0020036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.05241402,-0.048534326,-0.028755937,-0.01459308,-0.018151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039051056,0.0,0.0,nan,0.0,0.0,-0.00017046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.08094838,0.09136942,-0.039420612,0.0022175163,-0.021390889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08036804,0.0,0.0,nan,0.0,0.0,0.0014108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.08049352,-0.006326368,0.032459773,-0.013823852,-0.036970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708344,0.0,0.0,nan,0.0,0.0,0.0015591218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.07390275,0.0036709579,-0.15850997,-0.011520997,-0.024154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037117004,0.0,0.0,nan,0.0,0.0,8.117178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.03848821,-0.04366999,-0.0038284604,-0.024280764,-0.010368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022579193,0.0,0.0,nan,0.0,0.0,-0.00096084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.046596184,-0.015924357,0.18636289,-0.040116355,0.011811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098572,0.0,0.0,nan,0.0,0.0,-0.0018514062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.0909606,-0.0015295772,0.01970383,-0.021894135,0.009309669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020824432,0.0,0.0,nan,0.0,0.0,-0.0009355069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0096716685,-0.0223752,0.06023304,-0.017857864,0.018297765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647583,0.0,0.0,nan,0.0,0.0,-0.0012448169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.058347553,-0.007864315,0.08325919,-0.023079641,0.0056824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011383,0.0,0.0,nan,0.0,0.0,0.0005117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.08170895,0.0639189,0.05214703,-0.0134449005,0.014358144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958008,0.0,0.0,nan,0.0,0.0,-0.00039294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507000,34507000,0.076234914,-0.06961278,0.0089244,-0.012499526,0.0065207556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362366,0.0,0.0,nan,0.0,0.0,-9.327824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025185324,0.02974633,0.0323059,-0.013423637,0.027133055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046669006,0.0,0.0,nan,0.0,0.0,-0.0009790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.054649584,0.02934759,-0.05206621,0.007309124,0.019078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642105,0.0,0.0,nan,0.0,0.0,-0.00029107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09609562,0.039828975,-0.0045860633,0.002409093,0.02347904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691406,0.0,0.0,nan,0.0,0.0,-0.0005085049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.007872259,0.049927004,0.09681888,-0.014835857,-0.00027833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038002014,0.0,0.0,nan,0.0,0.0,0.0013181691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008000,37008000,-0.02459222,0.0022280347,0.13687697,0.002495721,-0.009187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10641861,0.0,0.0,nan,0.0,0.0,0.0016408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.027808364,0.04871746,-0.3767951,0.009616777,-0.027782746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501816,0.0,0.0,nan,0.0,0.0,-0.0009896457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07130292,-0.10888858,0.0972321,0.00090941787,-0.043997534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819443,0.0,0.0,nan,0.0,0.0,0.0033309162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,-0.08634233,0.063767575,0.34205768,-0.01997742,-0.028451912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605835,0.0,0.0,nan,0.0,0.0,0.0015200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.0608264,0.03936153,0.13658124,-0.0077384636,-0.038914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10184479,0.0,0.0,nan,0.0,0.0,0.0020832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007475521,-0.0014920756,-0.16917408,0.0022058338,-0.062271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095378876,0.0,0.0,nan,0.0,0.0,0.0029212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.022443056,-0.09816243,-0.12760237,-0.00019478798,-0.06585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016985061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.04622002,0.009067934,-0.0510458,0.004534386,-0.05491244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010652328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0128346775,0.028898792,-0.0419418,0.0024907067,-0.048240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.012149873,-0.048062526,0.11514211,0.008302115,-0.046504304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002758205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.00048249774,0.04031075,-0.039319627,0.021722287,-0.027222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009195348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.013270837,0.019705715,-0.049260214,0.018088192,-0.035560817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
